7,0.004611
7,0.000726
7,0.000488
7,0.000416
7,0.000415
7,0.000494
7,0.000481
7,0.000445
7,0.000457
7,0.000427
7,0.000461
7,0.000472
7,0.000424
7,0.000456
7,0.000423
7,0.000400
7,0.000423
7,0.000485
7,0.000415
7,0.000431
7,0.000445
7,0.000417
7,0.000406
7,0.000420
7,0.000402
7,0.000382
7,0.000338
7,0.000426
7,0.000389
7,0.000373
7,0.000397
7,0.000394
7,0.000359
7,0.000413
7,0.000403
7,0.000345
7,0.000437
7,0.000403
7,0.000372
7,0.000344
7,0.000361
7,0.000343
7,0.000378
7,0.000353
7,0.000397
7,0.000410
7,0.000393
7,0.000414
7,0.000374
7,0.000354
7,0.000440
7,0.000397
7,0.000376
7,0.000376
7,0.000400
7,0.000411
7,0.000406
7,0.000405
7,0.000393
7,0.000422
7,0.000430
7,0.000348
7,0.000401
7,0.000377
7,0.000368
7,0.000397
7,0.000423
7,0.008818
7,0.000473
7,0.000412
7,0.007847
7,0.000577
7,0.000461
7,0.000456
7,0.002365
7,0.000584
7,0.009261
7,0.000553
7,0.000486
7,0.000491
7,0.000487
7,0.000599
7,0.000523
7,0.000505
7,0.000491
7,0.000541
7,0.000607
7,0.001946
7,0.000536
7,0.000515
7,0.000562
7,0.000522
7,0.000481
7,0.000456
7,0.000429
7,0.000510
7,0.000465
7,0.000463
7,0.000420
7,0.000435
7,0.000434
7,0.000367
7,0.000416
7,0.000401
7,0.000399
7,0.000394
7,0.000359
7,0.000421
7,0.000374
7,0.000375
7,0.004448
7,0.000483
7,0.000430
7,0.000417
7,0.000423
7,0.000446
7,0.001850
7,0.000495
7,0.000459
7,0.000399
7,0.000407
7,0.000429
7,0.000421
7,0.000423
7,0.000503
7,0.000417
7,0.000437
7,0.000457
7,0.000439
7,0.000432
7,0.000436
7,0.000435
7,0.000397
7,0.000439
7,0.000430
7,0.000402
7,0.000400
7,0.000399
7,0.000435
7,0.000384
7,0.000404
7,0.000384
7,0.000361
7,0.000403
7,0.000398
7,0.000408
7,0.000386
7,0.000404
7,0.008165
7,0.000469
7,0.000425
7,0.000385
7,0.000404
7,0.000469
7,0.000427
7,0.000443
7,0.000488
7,0.000403
7,0.000453
7,0.000428
7,0.000443
7,0.000702
7,0.000434
7,0.000432
7,0.000461
7,0.000415
7,0.000447
7,0.000462
7,0.000393
7,0.000415
7,0.000424
7,0.000449
7,0.000438
7,0.000450
7,0.000412
7,0.000383
7,0.000375
7,0.000374
7,0.000394
7,0.000354
7,0.000389
7,0.000408
7,0.000407
7,0.000377
7,0.000355
7,0.000353
7,0.000396
7,0.000368
7,0.000387
7,0.000383
7,0.000339
7,0.000385
7,0.000391
7,0.000362
7,0.000349
7,0.000362
7,0.000404
7,0.000369
7,0.000402
7,0.000384
7,0.007630
7,0.000467
7,0.000382
7,0.000420
7,0.000410
7,0.000388
7,0.000396
7,0.002393
7,0.000604
7,0.000566
7,0.000510
7,0.000445
7,0.000425
7,0.000474
7,0.000442
7,0.002276
7,0.000522
7,0.000526
7,0.000441
7,0.000477
7,0.000465
7,0.000446
7,0.000442
7,0.000419
7,0.000424
7,0.007043
7,0.000529
7,0.000490
7,0.000436
7,0.000415
7,0.000583
7,0.000541
7,0.000465
7,0.000420
7,0.000430
7,0.000444
7,0.000432
7,0.000441
7,0.000465
7,0.000481
7,0.000479
7,0.000471
7,0.000456
7,0.000448
7,0.002961
7,0.000529
7,0.000446
7,0.000462
7,0.000515
7,0.000470
7,0.000483
7,0.000424
7,0.000451
7,0.000406
7,0.000395
7,0.000391
7,0.000402
7,0.000418
7,0.000383
7,0.000409
7,0.000385
7,0.000438
7,0.000442
7,0.000265
7,0.000424
7,0.000418
7,0.003862
7,0.000504
7,0.000404
7,0.000439
7,0.000411
7,0.000383
7,0.000400
7,0.000445
7,0.000387
7,0.006778
7,0.000484
7,0.000442
7,0.003644
7,0.000531
7,0.000457
7,0.000481
7,0.003142
7,0.000593
7,0.000506
7,0.000488
7,0.000498
7,0.000433
7,0.000446
7,0.000474
7,0.000424
7,0.000499
7,0.000481
7,0.000431
7,0.000458
7,0.000427
7,0.000456
7,0.000409
7,0.000442
7,0.000450
7,0.000489
7,0.000435
7,0.000410
7,0.000450
7,0.000480
7,0.000416
7,0.000407
7,0.000471
7,0.000465
7,0.000451
7,0.000392
7,0.000396
7,0.000404
7,0.000362
7,0.000354
7,0.000401
7,0.000377
7,0.002239
7,0.000482
7,0.000395
7,0.000365
7,0.000408
7,0.000418
7,0.000727
7,0.000663
7,0.000430
7,0.000426
7,0.000379
7,0.000406
7,0.000428
7,0.000401
7,0.000382
7,0.000418
7,0.000395
7,0.000426
7,0.000394
7,0.000388
7,0.000426
7,0.000440
7,0.000417
7,0.000438
7,0.000414
7,0.000405
7,0.000425
7,0.000381
7,0.000372
7,0.000416
7,0.011909
7,0.000526
7,0.000433
7,0.000455
7,0.000456
7,0.000489
7,0.000434
7,0.000412
7,0.000454
7,0.000458
7,0.000459
7,0.000436
7,0.000457
7,0.000454
7,0.000408
7,0.000445
7,0.000315
7,0.000466
7,0.000448
7,0.000434
7,0.000429
7,0.000398
7,0.000394
7,0.000424
7,0.000469
7,0.000403
7,0.000466
7,0.000516
7,0.000393
7,0.000414
7,0.000486
7,0.000512
7,0.014297
7,0.000555
7,0.000487
7,0.000501
7,0.000498
7,0.002157
7,0.000561
7,0.005862
7,0.000562
7,0.000470
7,0.000622
7,0.000511
7,0.007987
7,0.000537
7,0.000459
7,0.000473
7,0.000512
7,0.000445
7,0.000484
7,0.000529
7,0.000535
7,0.000491
7,0.000455
7,0.000467
7,0.000438
7,0.000442
7,0.000441
7,0.000633
7,0.000446
7,0.000438
7,0.000444
7,0.000490
7,0.000457
7,0.000507
7,0.000433
7,0.000502
7,0.000437
7,0.000494
7,0.000424
7,0.000390
7,0.000371
7,0.000396
7,0.000424
7,0.000386
7,0.000399
7,0.000425
7,0.000399
7,0.000263
7,0.000387
7,0.000406
7,0.000427
7,0.000400
7,0.000413
7,0.000406
7,0.000422
7,0.000399
7,0.000428
7,0.000410
7,0.000409
7,0.000373
7,0.000369
7,0.000414
7,0.000371
7,0.000375
7,0.000412
7,0.000380
7,0.000409
7,0.000404
7,0.000398
7,0.000401
7,0.000411
7,0.000372
7,0.000361
7,0.000395
7,0.008681
7,0.000486
7,0.000464
7,0.000415
7,0.012238
7,0.000485
7,0.000476
7,0.000453
7,0.000492
7,0.000475
7,0.000474
7,0.000531
7,0.000437
7,0.009539
7,0.009419
7,0.002434
7,0.000506
7,0.000447
7,0.000454
7,0.000496
7,0.000463
7,0.000525
7,0.000504
7,0.000604
7,0.000609
7,0.000559
7,0.000486
7,0.000466
7,0.000482
7,0.000501
7,0.000432
7,0.000468
7,0.000510
7,0.000526
7,0.000457
7,0.000510
7,0.000431
7,0.000505
7,0.000432
7,0.000420
7,0.005091
7,0.000457
7,0.000395
7,0.000407
7,0.000365
7,0.000365
7,0.000423
7,0.000358
7,0.000352
7,0.000384
7,0.000426
7,0.000415
7,0.000399
7,0.000415
7,0.000405
7,0.000426
7,0.000477
7,0.000413
7,0.000458
7,0.003805
7,0.000488
7,0.000590
7,0.000511
7,0.000434
7,0.000459
7,0.000408
7,0.007062
7,0.006761
7,0.000512
7,0.000415
7,0.000459
7,0.000322
7,0.000515
7,0.000461
7,0.000513
7,0.000445
7,0.000498
7,0.000608
7,0.000566
7,0.000516
7,0.000518
7,0.000503
7,0.000464
7,0.000440
7,0.000458
7,0.000429
7,0.000482
7,0.000449
7,0.000512
7,0.000442
7,0.000497
7,0.000485
7,0.000445
7,0.000425
7,0.000408
7,0.000397
7,0.000366
7,0.000368
7,0.004044
7,0.000467
7,0.000432
7,0.007678
7,0.000465
7,0.000458
7,0.000450
7,0.000472
7,0.000489
7,0.000438
7,0.000431
7,0.001412
7,0.008450
7,0.000528
7,0.000524
7,0.000477
7,0.000460
7,0.000438
7,0.000489
7,0.000446
7,0.000477
7,0.000502
7,0.000491
7,0.000430
7,0.000499
7,0.000492
7,0.000501
7,0.000463
7,0.000492
7,0.000411
7,0.008315
7,0.000502
7,0.000499
7,0.000442
7,0.000462
7,0.000463
7,0.000469
7,0.000291
7,0.000409
7,0.000450
7,0.000468
7,0.000441
7,0.000461
7,0.000514
7,0.000471
7,0.000449
7,0.000407
7,0.000414
7,0.000449
7,0.000472
7,0.000345
7,0.000428
7,0.000405
7,0.000460
7,0.000409
7,0.000457
7,0.000456
7,0.000450
7,0.000402
7,0.000380
7,0.000275
7,0.000355
7,0.000400
7,0.000427
7,0.000423
7,0.000428
7,0.000420
7,0.000386
7,0.000397
7,0.000357
7,0.000338
7,0.000383
7,0.000387
7,0.000396
7,0.000392
7,0.000380
7,0.000357
7,0.000409
7,0.000392
7,0.000392
7,0.000370
7,0.000373
7,0.000411
7,0.000417
7,0.000412
7,0.000402
7,0.000397
7,0.000370
7,0.000423
7,0.000414
7,0.000417
7,0.000433
7,0.000410
7,0.000446
7,0.000388
7,0.001425
7,0.000473
7,0.000387
7,0.000419
7,0.000374
7,0.000369
7,0.000408
7,0.000539
7,0.000403
7,0.000452
7,0.000401
7,0.000393
7,0.000391
7,0.003578
7,0.000469
7,0.000421
7,0.000426
7,0.000450
7,0.000390
7,0.000444
7,0.000428
7,0.000414
7,0.000436
7,0.000385
7,0.000420
7,0.000435
7,0.000471
7,0.000407
7,0.000392
7,0.000399
7,0.000436
7,0.000391
7,0.000430
7,0.000419
7,0.000432
7,0.000400
7,0.000436
7,0.000307
7,0.000436
7,0.000442
7,0.000422
7,0.000258
7,0.002659
7,0.000511
7,0.002779
7,0.000494
7,0.000461
7,0.000418
7,0.005609
7,0.000479
7,0.000453
7,0.000417
7,0.000426
7,0.000458
7,0.000464
7,0.000423
7,0.000462
7,0.000475
7,0.000495
7,0.000480
7,0.000485
7,0.000476
7,0.000435
7,0.000497
7,0.000423
7,0.008187
7,0.000507
7,0.000486
7,0.000533
7,0.000565
7,0.000485
7,0.000453
7,0.000467
7,0.000461
7,0.000421
7,0.000441
7,0.000486
7,0.000445
7,0.000409
7,0.000442
7,0.001707
7,0.000526
7,0.000440
7,0.000569
7,0.000499
7,0.000454
7,0.000460
7,0.000414
7,0.000432
7,0.000415
7,0.000400
7,0.000376
7,0.000387
7,0.000409
7,0.000417
7,0.000364
7,0.000398
7,0.000412
7,0.000391
7,0.000368
7,0.000416
7,0.000429
7,0.000369
7,0.000363
7,0.000388
7,0.000418
7,0.000400
7,0.000421
7,0.000429
7,0.000366
7,0.000399
7,0.000299
7,0.000434
7,0.000415
7,0.000376
7,0.000414
7,0.000385
7,0.000360
7,0.000427
7,0.000381
7,0.000423
7,0.000398
7,0.000413
7,0.000393
7,0.000418
7,0.000413
7,0.000370
7,0.000399
7,0.000400
7,0.000370
7,0.000404
7,0.000376
7,0.000361
7,0.000407
7,0.000374
7,0.000402
7,0.000418
7,0.000402
7,0.000392
7,0.000408
7,0.000416
7,0.000375
7,0.000407
7,0.000409
7,0.000401
7,0.000371
7,0.000405
7,0.000365
7,0.000374
7,0.000374
7,0.000511
7,0.000387
7,0.000399
7,0.000406
7,0.000427
7,0.000406
7,0.000441
7,0.000414
7,0.000425
7,0.008650
7,0.000469
7,0.000452
7,0.000454
7,0.000291
7,0.000405
7,0.000386
7,0.000436
7,0.000489
7,0.000451
7,0.000421
7,0.000498
7,0.000575
7,0.000468
7,0.000504
7,0.000495
7,0.000843
7,0.000484
7,0.000502
7,0.007061
7,0.000492
7,0.000507
7,0.000434
7,0.000304
7,0.000435
7,0.000443
7,0.000401
7,0.000459
7,0.000400
7,0.000412
7,0.000422
7,0.001879
7,0.000494
7,0.000445
7,0.000438
7,0.000429
7,0.000475
7,0.000453
7,0.000431
7,0.000663
7,0.000458
7,0.000431
7,0.000437
7,0.000428
7,0.000406
7,0.000281
7,0.008290
7,0.000493
7,0.001486
7,0.000542
7,0.000501
7,0.000464
7,0.000481
7,0.000474
7,0.000432
7,0.000487
7,0.000434
7,0.000472
7,0.000451
7,0.000412
7,0.000484
7,0.000422
7,0.000439
7,0.000479
7,0.000485
7,0.000482
7,0.000493
7,0.000452
7,0.000484
7,0.000336
7,0.000445
7,0.000358
7,0.000376
7,0.000440
7,0.000422
7,0.000369
7,0.000402
7,0.000369
7,0.000419
7,0.006899
7,0.000508
7,0.000440
7,0.000379
7,0.000461
7,0.000417
7,0.000401
7,0.000411
7,0.000439
7,0.000449
7,0.000416
7,0.000469
7,0.007742
7,0.000532
7,0.000494
7,0.000469
7,0.000423
7,0.000436
7,0.000460
7,0.000414
7,0.000521
7,0.000478
7,0.000476
7,0.000475
7,0.000460
7,0.000409
7,0.000441
7,0.000462
7,0.000411
7,0.000470
7,0.000404
7,0.000442
7,0.000439
7,0.000455
7,0.000443
7,0.000440
7,0.000422
7,0.000450
7,0.000460
7,0.000376
7,0.000356
7,0.000383
7,0.000396
7,0.006219
7,0.000235
7,0.000465
7,0.000418
7,0.000386
7,0.000408
7,0.000443
7,0.000470
7,0.000451
7,0.007418
7,0.000517
7,0.000481
7,0.000466
7,0.000433
7,0.000322
7,0.000490
7,0.000478
7,0.000485
7,0.000508
7,0.000482
7,0.000433
7,0.000461
7,0.000422
7,0.000422
7,0.000434
7,0.000468
7,0.000430
7,0.000456
7,0.000427
7,0.000479
7,0.000483
7,0.000475
7,0.000433
7,0.000460
7,0.000469
7,0.000432
7,0.000406
7,0.000366
7,0.000410
7,0.000374
7,0.000403
7,0.000447
7,0.000407
7,0.003877
7,0.000470
7,0.000434
7,0.000391
7,0.000431
7,0.000418
7,0.000410
7,0.005880
7,0.000514
7,0.000500
7,0.000441
7,0.000402
7,0.000403
7,0.000407
7,0.000518
7,0.000477
7,0.000451
7,0.000376
7,0.000414
7,0.000430
7,0.000441
7,0.000462
7,0.000440
7,0.000405
7,0.000405
7,0.000448
7,0.000418
7,0.000456
7,0.000414
7,0.000318
8,0.004811
8,0.000733
8,0.000565
8,0.000681
8,0.000767
8,0.000566
8,0.001834
8,0.000964
8,0.000539
8,0.000506
8,0.000620
8,0.000540
8,0.000509
8,0.000459
8,0.010610
8,0.009734
8,0.000581
8,0.000519
8,0.004219
8,0.000498
8,0.000461
8,0.000547
8,0.000452
8,0.000428
8,0.000464
8,0.000518
8,0.000446
8,0.000488
8,0.000511
8,0.000498
8,0.000490
8,0.001020
8,0.000539
8,0.000505
8,0.000435
8,0.000382
8,0.000440
8,0.000375
8,0.000368
8,0.000465
8,0.000520
8,0.000415
8,0.000420
8,0.000442
8,0.000390
8,0.000388
8,0.000501
8,0.000486
8,0.000669
8,0.000469
8,0.000812
8,0.000463
8,0.000421
8,0.000344
8,0.000360
8,0.000409
8,0.001506
8,0.000601
8,0.000762
8,0.000438
8,0.000443
8,0.000446
8,0.000351
8,0.000409
8,0.000353
8,0.000419
8,0.008948
8,0.000506
8,0.000401
8,0.000386
8,0.000418
8,0.000446
8,0.008508
8,0.000449
8,0.000444
8,0.000407
8,0.000383
8,0.000537
8,0.000448
8,0.000514
8,0.000439
8,0.000411
8,0.000524
8,0.000435
8,0.007274
8,0.000602
8,0.008441
8,0.000527
8,0.000441
8,0.000413
8,0.000434
8,0.007886
8,0.000571
8,0.000455
8,0.000482
8,0.000494
8,0.005295
8,0.000539
8,0.000525
8,0.000545
8,0.000447
8,0.000450
8,0.000464
8,0.000430
8,0.000412
8,0.000458
8,0.000436
8,0.000432
8,0.000449
8,0.000471
8,0.007215
8,0.000476
8,0.000435
8,0.000437
8,0.000452
8,0.000418
8,0.000452
8,0.000430
8,0.000482
8,0.000449
8,0.000469
8,0.009252
8,0.000551
8,0.000464
8,0.000486
8,0.000478
8,0.000441
8,0.000470
8,0.000468
8,0.000424
8,0.000412
8,0.000420
8,0.000444
8,0.000469
8,0.004296
8,0.000538
8,0.000496
8,0.000468
8,0.000477
8,0.000664
8,0.000445
8,0.000448
8,0.000420
8,0.000442
8,0.000427
8,0.000408
8,0.000425
8,0.000387
8,0.008495
8,0.000530
8,0.000473
8,0.000442
8,0.000447
8,0.000453
8,0.000409
8,0.000498
8,0.000447
8,0.000456
8,0.005269
8,0.000474
8,0.000517
8,0.000424
8,0.000488
8,0.000435
8,0.000456
8,0.000438
8,0.000467
8,0.000426
8,0.000410
8,0.000430
8,0.000473
8,0.000405
8,0.000453
8,0.000405
8,0.000415
8,0.000459
8,0.000436
8,0.000448
8,0.000458
8,0.000442
8,0.000416
8,0.000418
8,0.000478
8,0.000428
8,0.005911
8,0.002238
8,0.000431
8,0.000410
8,0.000407
8,0.000390
8,0.000404
8,0.000395
8,0.000410
8,0.007667
8,0.000532
8,0.000457
8,0.000468
8,0.000423
8,0.000507
8,0.000416
8,0.000483
8,0.000418
8,0.000484
8,0.000488
8,0.000467
8,0.000444
8,0.000453
8,0.000424
8,0.000462
8,0.000470
8,0.000418
8,0.000406
8,0.000454
8,0.000427
8,0.000466
8,0.002429
8,0.000546
8,0.000466
8,0.000499
8,0.000476
8,0.000424
8,0.000415
8,0.000494
8,0.000398
8,0.000419
8,0.000384
8,0.000368
8,0.000423
8,0.000418
8,0.000375
8,0.000404
8,0.000373
8,0.000367
8,0.000365
8,0.000408
8,0.000374
8,0.000357
8,0.000418
8,0.000395
8,0.000423
8,0.000383
8,0.000409
8,0.000373
8,0.000349
8,0.000391
8,0.000354
8,0.000353
8,0.000357
8,0.000397
8,0.008869
8,0.000677
8,0.000434
8,0.000416
8,0.000463
8,0.000479
8,0.000467
8,0.000421
8,0.000422
8,0.000426
8,0.000481
8,0.009086
8,0.000514
8,0.007174
8,0.000495
8,0.000491
8,0.000470
8,0.000448
8,0.000409
8,0.000444
8,0.000469
8,0.000496
8,0.000440
8,0.001678
8,0.005942
8,0.009133
8,0.000547
8,0.000501
8,0.000454
8,0.000465
8,0.000415
8,0.000498
8,0.000466
8,0.000512
8,0.000518
8,0.000595
8,0.000478
8,0.005603
8,0.000736
8,0.000538
8,0.008452
8,0.000503
8,0.000485
8,0.000455
8,0.000503
8,0.000455
8,0.000453
8,0.000489
8,0.000461
8,0.000496
8,0.000478
8,0.002135
8,0.000546
8,0.000516
8,0.000523
8,0.000494
8,0.000510
8,0.000503
8,0.000481
8,0.000467
8,0.000454
8,0.000448
8,0.000481
8,0.000434
8,0.000389
8,0.000373
8,0.000357
8,0.000368
8,0.000423
8,0.000373
8,0.000409
8,0.000365
8,0.002639
8,0.000491
8,0.000441
8,0.000390
8,0.000418
8,0.000369
8,0.000418
8,0.000410
8,0.000426
8,0.000393
8,0.000430
8,0.000389
8,0.000397
8,0.000407
8,0.000421
8,0.000418
8,0.000427
8,0.000423
8,0.000388
8,0.000397
8,0.000410
8,0.000371
8,0.000415
8,0.000300
8,0.000412
8,0.000424
8,0.000442
8,0.000393
8,0.000415
8,0.000414
8,0.000425
8,0.000402
8,0.000382
8,0.000417
8,0.000415
8,0.000409
8,0.000367
8,0.000411
8,0.000377
8,0.000411
8,0.000368
8,0.000356
8,0.000377
8,0.000418
8,0.000378
8,0.000407
8,0.000397
8,0.000409
8,0.000395
8,0.000386
8,0.000370
8,0.000402
8,0.013420
8,0.000544
8,0.000490
8,0.000463
8,0.000486
8,0.000479
8,0.000524
8,0.000504
8,0.000544
8,0.000558
8,0.000487
8,0.000546
8,0.000501
8,0.000529
8,0.000553
8,0.000485
8,0.000535
8,0.000524
8,0.000515
8,0.000557
8,0.000523
8,0.000511
8,0.000524
8,0.000521
8,0.000429
8,0.000348
8,0.000353
8,0.000398
8,0.000394
8,0.000387
8,0.000348
8,0.000380
8,0.000378
8,0.000362
8,0.000387
8,0.000405
8,0.000386
8,0.000392
8,0.000399
8,0.000402
8,0.000406
8,0.000353
8,0.000392
8,0.000239
8,0.000349
8,0.000254
8,0.000368
8,0.000397
8,0.000354
8,0.000390
8,0.000362
8,0.000370
8,0.000403
8,0.000364
8,0.000364
8,0.000405
8,0.000416
8,0.000416
8,0.000403
8,0.000416
8,0.007222
8,0.000485
8,0.000392
8,0.000411
8,0.000432
8,0.000408
8,0.000487
8,0.000387
8,0.000464
8,0.000497
8,0.000427
8,0.000463
8,0.000407
8,0.000464
8,0.000455
8,0.000418
8,0.000415
8,0.000414
8,0.000435
8,0.000411
8,0.000455
8,0.000428
8,0.000464
8,0.000418
8,0.000464
8,0.000410
8,0.000430
8,0.000477
8,0.000408
8,0.000367
8,0.000424
8,0.000362
8,0.000361
8,0.000395
8,0.000412
8,0.000368
8,0.000403
8,0.000395
8,0.000395
8,0.000443
8,0.000386
8,0.000411
8,0.000377
8,0.000428
8,0.000410
8,0.000398
8,0.000401
8,0.000402
8,0.000419
8,0.000382
8,0.000401
8,0.000402
8,0.000360
8,0.000399
8,0.000409
8,0.000401
8,0.000394
8,0.000379
8,0.000363
8,0.000400
8,0.000390
8,0.000404
8,0.007460
8,0.000455
8,0.000457
8,0.000426
8,0.000408
8,0.000469
8,0.000441
8,0.000403
8,0.000397
8,0.000421
8,0.000401
8,0.000436
8,0.000413
8,0.000553
8,0.000417
8,0.000414
8,0.000453
8,0.000461
8,0.000441
8,0.000408
8,0.000399
8,0.000434
8,0.005118
8,0.000542
8,0.000495
8,0.000429
8,0.000397
8,0.000439
8,0.000443
8,0.000405
8,0.000412
8,0.000452
8,0.000430
8,0.000400
8,0.000449
8,0.000449
8,0.000402
8,0.000423
8,0.000390
8,0.000425
8,0.000421
8,0.000718
8,0.000441
8,0.000312
8,0.000437
8,0.000438
8,0.000399
8,0.000439
8,0.003972
8,0.000462
8,0.000489
8,0.000400
8,0.009619
8,0.000501
8,0.000416
8,0.000508
8,0.000473
8,0.000525
8,0.000510
8,0.000503
8,0.000444
8,0.004974
8,0.000572
8,0.000462
8,0.000457
8,0.000490
8,0.000501
8,0.000486
8,0.000424
8,0.000436
8,0.000381
8,0.000456
8,0.000368
8,0.000429
8,0.000395
8,0.000452
8,0.000445
8,0.000399
8,0.000452
8,0.000399
8,0.000429
8,0.000428
8,0.000436
8,0.000454
8,0.000421
8,0.000393
8,0.000427
8,0.000412
8,0.000388
8,0.005140
8,0.000462
8,0.000389
8,0.000411
8,0.000373
8,0.000345
8,0.000395
8,0.000373
8,0.000403
8,0.000447
8,0.000407
8,0.000226
8,0.000397
8,0.000365
8,0.000396
8,0.000367
8,0.000462
8,0.000408
8,0.000398
8,0.000447
8,0.000464
8,0.000511
8,0.000481
8,0.000438
8,0.000466
8,0.000432
8,0.000407
8,0.000267
8,0.000441
8,0.000413
8,0.000448
8,0.000431
8,0.000449
8,0.000411
8,0.000469
8,0.000397
8,0.000441
8,0.000456
8,0.004033
8,0.000435
8,0.000428
8,0.000419
8,0.000400
8,0.000413
8,0.000355
8,0.000392
8,0.000397
8,0.000390
8,0.000394
8,0.000382
8,0.000419
8,0.000370
8,0.000406
8,0.000363
8,0.000400
8,0.004762
8,0.000531
8,0.000462
8,0.000404
8,0.000405
8,0.000436
8,0.000393
8,0.000417
8,0.000402
8,0.000434
8,0.000391
8,0.000383
8,0.000406
8,0.000471
8,0.000431
8,0.000445
8,0.000429
8,0.000393
8,0.000441
8,0.000422
8,0.000443
8,0.000399
8,0.000662
8,0.000450
8,0.000398
8,0.000449
8,0.000433
8,0.000433
8,0.000423
8,0.000394
8,0.000379
8,0.000395
8,0.000469
8,0.000388
8,0.000436
8,0.000442
8,0.000432
8,0.000399
8,0.000365
8,0.000393
8,0.000389
8,0.000383
8,0.000378
8,0.000401
8,0.000385
8,0.009416
8,0.004747
8,0.000407
8,0.000564
8,0.000466
8,0.000431
8,0.005741
8,0.000546
8,0.000488
8,0.000482
8,0.000449
8,0.000509
8,0.000479
8,0.000498
8,0.000482
8,0.000502
8,0.000356
8,0.000513
8,0.000353
8,0.000496
8,0.000496
8,0.000506
8,0.000521
8,0.000451
8,0.000462
8,0.000435
8,0.008232
8,0.000564
8,0.000542
8,0.000466
8,0.000513
8,0.000403
8,0.000402
8,0.000427
8,0.000438
8,0.000449
8,0.000393
8,0.000432
8,0.000438
8,0.009641
8,0.000581
8,0.000434
8,0.000453
8,0.000447
8,0.000414
8,0.000429
8,0.000463
8,0.000452
8,0.005525
8,0.000507
8,0.000498
8,0.000458
8,0.000475
8,0.000436
8,0.000432
8,0.000416
8,0.000425
8,0.000296
8,0.001537
8,0.000500
8,0.000410
8,0.000448
8,0.000437
8,0.000441
8,0.000384
8,0.000439
8,0.000392
8,0.000384
8,0.000403
8,0.000449
8,0.000471
8,0.000444
8,0.000425
8,0.000439
8,0.000407
8,0.000360
8,0.000372
8,0.000424
8,0.000423
8,0.000406
8,0.000394
8,0.000375
8,0.000409
8,0.000409
8,0.000411
8,0.000402
8,0.000374
8,0.000407
8,0.000406
8,0.000413
8,0.000374
8,0.000407
8,0.000368
8,0.000365
8,0.000370
8,0.000428
8,0.000420
8,0.000402
8,0.000428
8,0.000401
8,0.000513
8,0.000413
8,0.000408
8,0.000381
8,0.000416
8,0.000400
8,0.000385
8,0.000349
8,0.000357
8,0.000388
8,0.000366
8,0.000396
8,0.000357
8,0.008538
8,0.000468
8,0.000390
8,0.000401
8,0.000453
8,0.000448
8,0.000464
8,0.006911
8,0.005359
8,0.000491
8,0.000494
8,0.000421
8,0.000456
8,0.000566
8,0.000482
8,0.000448
8,0.000462
8,0.000465
8,0.000445
8,0.000498
8,0.000444
8,0.000487
8,0.000486
8,0.000451
8,0.000506
8,0.000499
8,0.000439
8,0.000508
8,0.000494
8,0.000473
8,0.000444
8,0.000499
8,0.000437
8,0.000436
8,0.000476
8,0.000405
8,0.000393
8,0.000342
8,0.000370
8,0.000439
8,0.005158
8,0.000474
8,0.000382
8,0.000360
8,0.000392
8,0.000397
8,0.000406
8,0.000462
8,0.000418
8,0.000471
8,0.000449
8,0.000430
8,0.000265
8,0.000479
8,0.000472
8,0.007419
8,0.000534
8,0.000440
8,0.000472
8,0.000445
8,0.000433
8,0.000427
8,0.000460
8,0.000398
8,0.000418
8,0.000469
8,0.000452
8,0.000404
8,0.000451
8,0.000423
8,0.009316
8,0.000518
8,0.005436
8,0.000483
8,0.000495
8,0.000473
8,0.000332
8,0.000335
8,0.000498
8,0.000430
8,0.000424
8,0.000459
8,0.000453
8,0.000452
8,0.000421
8,0.000436
8,0.000439
8,0.000454
8,0.000447
8,0.000426
8,0.000400
8,0.000454
8,0.000451
8,0.000400
8,0.000449
8,0.000392
8,0.000399
8,0.000388
8,0.000407
8,0.000461
8,0.000400
8,0.000455
8,0.000405
8,0.000458
8,0.000193
8,0.000479
8,0.000414
8,0.000452
8,0.000320
8,0.000438
8,0.000403
8,0.000423
8,0.000403
8,0.000412
8,0.000385
8,0.000419
8,0.000377
8,0.000414
8,0.000376
8,0.000378
8,0.000416
8,0.000415
8,0.000391
8,0.000456
8,0.000423
8,0.000375
8,0.000367
8,0.000376
8,0.000421
8,0.000450
8,0.000382
8,0.000414
8,0.000414
8,0.000391
8,0.000373
8,0.000370
8,0.000379
8,0.000524
8,0.000406
8,0.004029
8,0.000496
8,0.000419
8,0.000377
8,0.000222
8,0.000401
8,0.000417
8,0.000424
8,0.000371
8,0.000411
8,0.008709
8,0.006815
8,0.000548
8,0.002219
8,0.000593
8,0.000455
8,0.000448
8,0.000488
8,0.000430
8,0.000482
8,0.000521
8,0.000501
8,0.000846
8,0.000519
8,0.000454
8,0.000510
8,0.000490
8,0.000494
8,0.000499
8,0.000507
8,0.000451
8,0.000506
8,0.000511
8,0.000502
8,0.000507
8,0.000472
8,0.000492
8,0.000499
8,0.000519
8,0.000386
8,0.000336
8,0.000397
8,0.002960
8,0.000303
8,0.000471
8,0.000401
8,0.000394
8,0.000280
8,0.000412
8,0.000384
8,0.000386
8,0.000386
8,0.000401
8,0.000384
8,0.000398
8,0.000383
8,0.000426
8,0.000379
8,0.000432
8,0.000253
8,0.000361
8,0.000395
8,0.000415
8,0.000383
