7,0.007357
7,0.014604
7,0.008953
7,0.000573
7,0.000542
7,0.000535
7,0.005645
7,0.000616
7,0.003970
7,0.006962
7,0.009433
7,0.000597
7,0.005351
7,0.000673
7,0.008086
7,0.005999
7,0.004221
7,0.007575
7,0.000548
7,0.000491
7,0.009571
7,0.005589
7,0.008784
7,0.000580
7,0.004814
7,0.004120
7,0.007951
7,0.003257
7,0.000540
7,0.009750
7,0.003140
7,0.009383
7,0.006499
7,0.000593
7,0.000575
7,0.004122
7,0.008982
7,0.005587
7,0.007555
7,0.000576
7,0.000549
7,0.000462
7,0.007699
7,0.000634
7,0.006093
7,0.002383
7,0.006021
7,0.009218
7,0.005875
7,0.004149
7,0.000500
7,0.002270
7,0.001903
7,0.006009
7,0.000562
7,0.006931
7,0.008629
7,0.006898
7,0.006200
7,0.002015
7,0.005771
7,0.005717
7,0.000568
7,0.002618
7,0.009079
7,0.000555
7,0.002463
7,0.008200
7,0.000563
7,0.003729
7,0.008064
7,0.000633
7,0.000502
7,0.007300
7,0.005440
7,0.000556
7,0.008408
7,0.002748
7,0.007515
7,0.009592
7,0.009080
7,0.000593
7,0.008740
7,0.008462
7,0.009216
7,0.000606
7,0.002464
7,0.009067
7,0.009496
7,0.008697
7,0.003957
7,0.007991
7,0.000609
7,0.003313
7,0.008187
7,0.008020
7,0.004174
7,0.003873
7,0.004192
7,0.000607
7,0.002742
7,0.000977
7,0.007666
7,0.003659
7,0.009403
7,0.008440
7,0.000597
7,0.005311
7,0.003545
7,0.004504
7,0.000547
7,0.007460
7,0.000637
7,0.010020
7,0.010020
7,0.006715
7,0.001183
7,0.007655
7,0.003366
7,0.006095
7,0.001977
7,0.003616
7,0.000491
7,0.003650
7,0.009383
7,0.000534
7,0.000472
7,0.005242
7,0.000441
7,0.005421
7,0.000588
7,0.005585
7,0.005612
7,0.000584
7,0.002223
7,0.004011
7,0.009621
7,0.007084
7,0.000567
7,0.009316
7,0.003937
7,0.006600
7,0.009235
7,0.008667
7,0.001144
7,0.006822
7,0.005228
7,0.005384
7,0.005620
7,0.003968
7,0.003709
7,0.008179
7,0.003780
7,0.000621
7,0.008798
7,0.009051
7,0.007552
7,0.007127
7,0.008786
7,0.005837
7,0.002955
7,0.003163
7,0.000734
7,0.005542
7,0.000612
7,0.001730
7,0.006157
7,0.000553
7,0.007855
7,0.008636
7,0.006159
7,0.000564
7,0.005603
7,0.000621
7,0.006698
7,0.001710
7,0.004187
7,0.008613
7,0.005449
7,0.003837
7,0.004786
7,0.002472
7,0.007068
7,0.005420
7,0.006762
7,0.000546
7,0.007542
7,0.002616
7,0.005642
7,0.005574
7,0.007627
7,0.007254
7,0.001649
7,0.009387
7,0.000584
7,0.002057
7,0.004816
7,0.000540
7,0.008543
7,0.009978
7,0.008497
7,0.000555
7,0.006380
7,0.009524
7,0.006287
7,0.000548
7,0.005140
7,0.000594
7,0.000533
7,0.005658
7,0.000565
7,0.000326
7,0.009203
7,0.008121
7,0.003611
7,0.006799
7,0.006929
7,0.000562
7,0.000534
7,0.009031
7,0.008310
7,0.005482
7,0.002142
7,0.006908
7,0.000530
7,0.007315
7,0.003888
7,0.000525
7,0.006407
7,0.008399
7,0.001598
7,0.002585
7,0.005040
7,0.002868
7,0.000545
7,0.003439
7,0.009510
7,0.005486
7,0.000565
7,0.000474
7,0.005824
7,0.005377
7,0.004208
7,0.001807
7,0.004410
7,0.006776
7,0.006908
7,0.000554
7,0.002043
7,0.003871
7,0.002477
7,0.004811
7,0.005948
7,0.000549
7,0.000469
7,0.008616
7,0.000597
7,0.007567
7,0.000563
7,0.005876
7,0.002636
7,0.003530
7,0.006378
7,0.009009
7,0.005477
7,0.009425
7,0.004000
7,0.008497
7,0.007274
7,0.005172
7,0.006017
7,0.002491
7,0.000577
7,0.000513
7,0.009582
7,0.008811
7,0.008044
7,0.008699
7,0.000562
7,0.003708
7,0.008803
7,0.000548
7,0.005509
7,0.009805
7,0.006573
7,0.000601
7,0.006141
7,0.006138
7,0.002082
7,0.005430
7,0.008738
7,0.002678
7,0.005270
7,0.007030
7,0.008453
7,0.000569
7,0.000538
7,0.004099
7,0.000568
7,0.003205
7,0.004288
7,0.003814
7,0.009112
7,0.001644
7,0.008620
7,0.000554
7,0.007962
7,0.002037
7,0.000499
7,0.003764
7,0.002228
7,0.000566
7,0.002932
7,0.006276
7,0.007476
7,0.002465
7,0.003066
7,0.000556
7,0.000511
7,0.000473
7,0.007234
7,0.000601
7,0.003832
7,0.008717
7,0.006998
7,0.000647
7,0.003527
7,0.008964
7,0.006159
7,0.008099
7,0.003258
7,0.009365
7,0.008883
7,0.006871
7,0.004767
7,0.007515
7,0.005358
7,0.002068
7,0.000566
7,0.000543
7,0.006501
7,0.009225
7,0.004672
7,0.000539
7,0.000449
7,0.003911
7,0.006660
7,0.005261
7,0.007654
7,0.009728
7,0.009526
7,0.005527
7,0.000601
7,0.003200
7,0.008484
7,0.000554
7,0.000556
7,0.007537
7,0.007810
7,0.000588
7,0.005854
7,0.000553
7,0.005982
7,0.007260
7,0.005764
7,0.002145
7,0.005145
7,0.000590
7,0.001888
7,0.000516
7,0.000559
7,0.001690
7,0.000544
7,0.000689
7,0.015441
7,0.000582
7,0.004984
7,0.000711
7,0.000832
7,0.008935
7,0.000592
7,0.000609
7,0.008029
7,0.007065
7,0.005175
7,0.006340
7,0.000653
7,0.006312
7,0.004110
7,0.005979
7,0.000570
7,0.000538
7,0.008000
7,0.009499
7,0.004219
7,0.007367
7,0.003148
7,0.007292
7,0.008391
7,0.008673
7,0.005340
7,0.002420
7,0.003144
7,0.000617
7,0.000485
7,0.006255
7,0.005010
7,0.003171
7,0.006765
7,0.001634
7,0.008236
7,0.005342
7,0.002580
7,0.008051
7,0.008898
7,0.004307
7,0.005175
7,0.008590
7,0.003484
7,0.004723
7,0.008046
7,0.005020
7,0.005338
7,0.006923
7,0.000563
7,0.000477
7,0.008439
7,0.007567
7,0.000595
7,0.000516
7,0.006887
7,0.000603
7,0.006940
7,0.006532
7,0.002178
7,0.004917
7,0.009586
7,0.002415
7,0.000576
7,0.000470
7,0.008344
7,0.003166
7,0.007344
7,0.003870
7,0.000556
7,0.003095
7,0.000550
7,0.008045
7,0.001969
7,0.000553
7,0.000500
7,0.004074
7,0.006219
7,0.006823
7,0.004917
7,0.000522
7,0.000547
7,0.000458
7,0.001532
7,0.007490
7,0.002506
7,0.003055
7,0.002585
7,0.000555
7,0.000493
7,0.008232
7,0.005319
7,0.002901
7,0.000563
7,0.008080
7,0.008242
7,0.006519
7,0.005602
7,0.000601
7,0.001807
7,0.008026
7,0.006122
7,0.008941
7,0.002560
7,0.008347
7,0.003996
7,0.002526
7,0.002777
7,0.000511
7,0.003556
7,0.007867
7,0.000551
7,0.009540
7,0.000578
7,0.003205
7,0.002194
7,0.000601
7,0.008085
7,0.000542
7,0.000475
7,0.000451
7,0.007309
7,0.003695
7,0.005662
7,0.008631
7,0.007588
7,0.003602
7,0.009104
7,0.004708
7,0.005890
7,0.002540
7,0.000572
7,0.002093
7,0.008033
7,0.001900
7,0.007631
7,0.000566
7,0.004463
7,0.000587
7,0.004318
7,0.003479
7,0.003739
7,0.008200
7,0.004435
7,0.008950
7,0.006119
7,0.006851
7,0.000579
7,0.006816
7,0.009783
7,0.003590
7,0.003434
7,0.009236
7,0.004597
7,0.005007
7,0.005904
7,0.000610
7,0.000492
7,0.005622
7,0.004041
7,0.004726
7,0.004093
7,0.005729
7,0.002031
7,0.006856
7,0.009454
7,0.000555
7,0.000534
7,0.002826
7,0.000505
7,0.005106
7,0.007986
7,0.000543
7,0.000521
7,0.000471
7,0.006283
7,0.006645
7,0.004832
7,0.008332
7,0.005183
7,0.000574
7,0.000478
7,0.004954
7,0.007256
7,0.000540
7,0.006745
7,0.002467
7,0.000550
7,0.006620
7,0.000544
7,0.002823
7,0.006548
7,0.003562
7,0.000509
7,0.006485
7,0.009037
7,0.007832
7,0.003577
7,0.007113
7,0.006363
7,0.004860
7,0.008800
7,0.003919
7,0.001630
7,0.000569
7,0.007269
7,0.003338
7,0.006958
7,0.000571
7,0.007238
7,0.007940
7,0.000545
7,0.003615
7,0.002007
7,0.007718
7,0.008785
7,0.003399
7,0.007181
7,0.004192
7,0.004448
7,0.006516
7,0.007058
7,0.006507
7,0.007604
7,0.007256
7,0.003127
7,0.000552
7,0.001772
7,0.007477
7,0.006077
7,0.000549
7,0.008900
7,0.007116
7,0.005649
7,0.007787
7,0.000585
7,0.006189
7,0.000747
7,0.004956
7,0.006477
7,0.006005
7,0.006263
7,0.000578
7,0.004722
7,0.004110
7,0.008695
7,0.004740
7,0.005592
7,0.005666
7,0.005122
7,0.006176
7,0.000528
7,0.004443
7,0.007019
7,0.004650
7,0.003413
7,0.003060
7,0.008922
7,0.002848
7,0.009558
7,0.006178
7,0.005745
7,0.007681
7,0.005671
7,0.003376
7,0.000574
7,0.006972
7,0.005772
7,0.008409
7,0.006418
7,0.006466
7,0.000528
7,0.009221
7,0.003130
7,0.001463
7,0.009948
7,0.008554
7,0.002793
7,0.006398
7,0.008923
7,0.000567
7,0.005169
7,0.005807
7,0.009238
7,0.007214
7,0.009772
7,0.002817
7,0.002213
7,0.003130
7,0.009210
7,0.005135
7,0.005242
7,0.000552
7,0.000536
7,0.000516
7,0.001819
7,0.002080
7,0.006775
7,0.002890
7,0.003457
7,0.000547
7,0.000536
7,0.000486
7,0.008174
7,0.007544
7,0.000545
7,0.003696
7,0.000618
7,0.000541
7,0.005082
7,0.004174
7,0.006218
7,0.002009
7,0.002250
7,0.000551
7,0.003901
7,0.002823
7,0.001890
7,0.000547
7,0.005741
7,0.004048
7,0.003501
7,0.000594
7,0.004930
7,0.006383
7,0.004234
7,0.008882
7,0.000562
7,0.002862
7,0.008991
7,0.000517
7,0.008061
7,0.008092
7,0.004834
7,0.007963
7,0.007919
7,0.008316
7,0.000561
7,0.008674
7,0.005232
7,0.000559
7,0.006429
7,0.003743
7,0.009911
7,0.006212
7,0.009420
7,0.000561
7,0.001986
7,0.008760
7,0.008088
7,0.004853
7,0.005933
7,0.007636
7,0.000566
7,0.006816
7,0.009037
7,0.008832
7,0.007111
7,0.000576
7,0.000535
7,0.000521
7,0.000533
7,0.004254
7,0.000588
7,0.006421
7,0.007174
7,0.007288
7,0.009565
7,0.002703
7,0.007944
7,0.004310
7,0.000549
7,0.009345
7,0.008179
7,0.000568
7,0.000484
7,0.000538
7,0.004410
7,0.002394
7,0.002955
7,0.006270
7,0.002856
7,0.005202
7,0.003997
7,0.002650
7,0.000498
7,0.000556
7,0.005204
7,0.005964
7,0.005040
7,0.009243
7,0.009281
7,0.005032
7,0.008261
7,0.005056
7,0.007117
7,0.000561
7,0.003567
7,0.005678
7,0.009086
7,0.005258
7,0.004401
7,0.002154
7,0.009772
7,0.003182
7,0.000563
7,0.000501
7,0.005254
7,0.005610
7,0.003177
7,0.000513
7,0.004873
7,0.009410
7,0.008383
7,0.009878
7,0.007702
7,0.000358
7,0.006528
7,0.005760
7,0.000558
7,0.000478
7,0.000459
7,0.000541
7,0.003399
7,0.004417
7,0.008060
7,0.000586
7,0.003476
7,0.003914
7,0.008318
7,0.004382
7,0.009600
7,0.005919
7,0.000560
7,0.005206
7,0.002580
7,0.008568
7,0.007862
7,0.007403
7,0.002075
7,0.000515
7,0.006036
7,0.008606
7,0.000554
7,0.008921
7,0.004305
7,0.000560
7,0.007272
7,0.000502
7,0.005362
7,0.005342
7,0.007122
7,0.000538
7,0.000547
7,0.004928
7,0.009197
7,0.000553
7,0.003343
7,0.000562
7,0.000458
7,0.008179
7,0.000577
7,0.004188
7,0.007620
7,0.000502
7,0.001809
7,0.008209
7,0.003014
7,0.003970
7,0.004599
7,0.009665
7,0.000625
7,0.001751
7,0.006331
7,0.006044
7,0.002181
7,0.007023
7,0.008281
7,0.004634
7,0.000642
7,0.000784
7,0.003091
7,0.000517
7,0.007730
7,0.002281
7,0.005198
7,0.007898
7,0.008980
7,0.004906
7,0.003396
7,0.003549
7,0.000565
7,0.004324
7,0.000629
7,0.004021
7,0.006729
7,0.004021
7,0.006451
7,0.006078
7,0.006989
7,0.007792
7,0.008419
7,0.003793
7,0.008304
7,0.000612
7,0.003083
7,0.006573
7,0.000566
7,0.000485
7,0.006553
7,0.001745
7,0.009947
7,0.007153
7,0.008934
7,0.003797
7,0.003625
7,0.005709
7,0.008809
7,0.008310
7,0.000554
7,0.002865
7,0.000555
7,0.002581
7,0.000580
7,0.002385
7,0.002659
7,0.000618
7,0.002958
7,0.009203
7,0.000534
7,0.005803
7,0.005236
7,0.004219
7,0.000587
7,0.004229
7,0.006188
7,0.006109
7,0.001811
7,0.006802
7,0.005688
7,0.000533
7,0.009816
7,0.001695
7,0.006412
7,0.006058
7,0.007893
7,0.006146
7,0.005064
7,0.009678
7,0.003692
7,0.002594
7,0.003946
7,0.002243
7,0.000506
7,0.003787
7,0.008542
7,0.008922
7,0.006487
7,0.004543
7,0.004148
7,0.003608
7,0.007294
7,0.005850
7,0.003032
7,0.003907
7,0.008796
7,0.009526
7,0.006934
7,0.000565
7,0.007721
7,0.002598
7,0.000582
7,0.000484
7,0.000514
7,0.007582
7,0.009527
7,0.007550
7,0.008360
7,0.007187
7,0.008765
7,0.000558
7,0.000563
7,0.007197
7,0.006879
7,0.000596
7,0.004530
7,0.008202
7,0.007156
7,0.000604
7,0.008114
7,0.009301
7,0.004693
7,0.001621
7,0.000283
7,0.004327
7,0.000502
7,0.001476
7,0.009450
7,0.002417
7,0.004564
7,0.000603
7,0.004922
7,0.004333
7,0.002079
7,0.004734
7,0.007760
7,0.000650
7,0.003999
7,0.009299
7,0.002087
7,0.009208
7,0.007100
7,0.003958
7,0.005890
7,0.003000
7,0.009513
7,0.008075
7,0.006867
7,0.000605
7,0.005707
7,0.009101
7,0.007711
7,0.006457
7,0.007325
7,0.008063
8,0.019775
8,0.000619
8,0.004417
8,0.000814
8,0.007102
8,0.004022
8,0.000633
8,0.003005
8,0.007748
8,0.000709
8,0.006405
8,0.006132
8,0.002911
8,0.002211
8,0.001926
8,0.001623
8,0.005450
8,0.008634
8,0.004169
8,0.009448
8,0.006506
8,0.000538
8,0.007758
8,0.004487
8,0.000559
8,0.005557
8,0.000519
8,0.000511
8,0.004227
8,0.004037
8,0.006784
8,0.000598
8,0.008767
8,0.003176
8,0.000583
8,0.003906
8,0.003146
8,0.006889
8,0.009024
8,0.007882
8,0.007427
8,0.006871
8,0.007052
8,0.000555
8,0.000564
8,0.003760
8,0.007338
8,0.000557
8,0.005757
8,0.003481
8,0.005313
8,0.000611
8,0.006261
8,0.000571
8,0.006069
8,0.001968
8,0.008973
8,0.000579
8,0.007251
8,0.008365
8,0.009060
8,0.006517
8,0.001802
8,0.004117
8,0.001924
8,0.008012
8,0.006245
8,0.005502
8,0.000568
8,0.001853
8,0.000550
8,0.000557
8,0.000537
8,0.007477
8,0.000612
8,0.002842
8,0.006579
8,0.000542
8,0.006154
8,0.007357
8,0.000571
8,0.000466
8,0.000545
8,0.008927
8,0.005139
8,0.000615
8,0.005399
8,0.006646
8,0.009113
8,0.008358
8,0.002421
8,0.003311
8,0.004482
8,0.006842
8,0.002025
8,0.007375
8,0.000569
8,0.002626
8,0.006913
8,0.000588
8,0.002219
8,0.000525
8,0.006423
8,0.005078
8,0.003106
8,0.002343
8,0.001835
8,0.003390
8,0.001302
8,0.000514
8,0.005217
8,0.003380
8,0.002605
8,0.008741
8,0.009422
8,0.005874
8,0.000673
8,0.009913
8,0.000604
8,0.004552
8,0.004673
8,0.000577
8,0.004890
8,0.008370
8,0.000609
8,0.006323
8,0.000577
8,0.007568
8,0.002012
8,0.000477
8,0.002276
8,0.009551
8,0.008743
8,0.005998
8,0.001595
8,0.007498
8,0.002823
8,0.003978
8,0.001376
8,0.004772
8,0.006488
8,0.005086
8,0.008596
8,0.008378
8,0.004971
8,0.002040
8,0.008646
8,0.000693
8,0.005195
8,0.003097
8,0.008364
8,0.000535
8,0.005617
8,0.008561
8,0.007465
8,0.000646
8,0.000547
8,0.009649
8,0.003372
8,0.009533
8,0.000520
8,0.000429
8,0.000416
8,0.009590
8,0.003165
8,0.000586
8,0.009497
8,0.009686
8,0.006825
8,0.000584
8,0.009600
8,0.000606
8,0.005434
8,0.003700
8,0.006644
8,0.008554
8,0.004576
8,0.000593
8,0.004101
8,0.002771
8,0.008491
8,0.007490
8,0.000582
8,0.008695
8,0.009893
8,0.008987
8,0.007861
8,0.006034
8,0.000618
8,0.002997
8,0.005338
8,0.009479
8,0.007636
8,0.007754
8,0.000568
8,0.009826
8,0.006209
8,0.002410
8,0.002228
8,0.000525
8,0.002239
8,0.008939
8,0.006738
8,0.000553
8,0.000541
8,0.003787
8,0.008214
8,0.008169
8,0.007546
8,0.005932
8,0.008889
8,0.000494
8,0.000516
8,0.009669
8,0.007018
8,0.009932
8,0.004918
8,0.000604
8,0.008971
8,0.000627
8,0.000528
8,0.006587
8,0.000548
8,0.004729
8,0.000588
8,0.008093
8,0.000547
8,0.003087
8,0.004228
8,0.006924
8,0.008200
8,0.002943
8,0.006531
8,0.008857
8,0.008703
8,0.000570
8,0.000517
8,0.008022
8,0.007795
8,0.000579
8,0.000546
8,0.000501
8,0.000544
8,0.000544
8,0.000530
8,0.009031
8,0.006231
8,0.005141
8,0.000506
8,0.000501
8,0.003963
8,0.000534
8,0.005616
8,0.007879
8,0.008932
8,0.000569
8,0.000475
8,0.003071
8,0.007691
8,0.005046
8,0.000568
8,0.008684
8,0.000583
8,0.000497
8,0.003983
8,0.008208
8,0.009723
8,0.000540
8,0.002246
8,0.005920
8,0.000586
8,0.007293
8,0.000544
8,0.000567
8,0.007620
8,0.007609
8,0.006847
8,0.000574
8,0.000482
8,0.007248
8,0.009238
8,0.000605
8,0.005599
8,0.004798
8,0.007954
8,0.006068
8,0.009240
8,0.006088
8,0.004053
8,0.009032
8,0.000579
8,0.003379
8,0.000581
8,0.003194
8,0.009039
8,0.005104
8,0.008788
8,0.002203
8,0.000573
8,0.004264
8,0.003617
8,0.003527
8,0.007934
8,0.008383
8,0.000591
8,0.000538
8,0.003519
8,0.002846
8,0.004820
8,0.000550
8,0.000618
8,0.005236
8,0.005585
8,0.000581
8,0.000493
8,0.000371
8,0.000539
8,0.008834
8,0.003982
8,0.009251
8,0.000501
8,0.006669
8,0.002864
8,0.000565
8,0.007934
8,0.007090
8,0.007485
8,0.005469
8,0.008091
8,0.000547
8,0.000496
8,0.007663
8,0.008818
8,0.009593
8,0.008788
8,0.000549
8,0.004123
8,0.000571
8,0.000565
8,0.000556
8,0.007369
8,0.002471
8,0.000558
8,0.006962
8,0.000573
8,0.000507
8,0.000480
8,0.000430
8,0.005194
8,0.003056
8,0.006550
8,0.002867
8,0.000556
8,0.000522
8,0.006081
8,0.000566
8,0.007100
8,0.000548
8,0.006291
8,0.000594
8,0.005681
8,0.000572
8,0.003473
8,0.003312
8,0.000554
8,0.001741
8,0.006446
8,0.009291
8,0.009514
8,0.006016
8,0.003434
8,0.005334
8,0.003154
8,0.014274
8,0.004087
8,0.001844
8,0.007409
8,0.003413
8,0.008314
8,0.002700
8,0.000566
8,0.000545
8,0.002353
8,0.008026
8,0.005790
8,0.000573
8,0.003139
8,0.009700
8,0.003561
8,0.000555
8,0.008829
8,0.000550
8,0.000539
8,0.001841
8,0.006307
8,0.000810
8,0.001733
8,0.007225
8,0.010082
8,0.002566
8,0.007355
8,0.002217
8,0.003971
8,0.008947
8,0.005192
8,0.000873
8,0.005011
8,0.002721
8,0.005560
8,0.005618
8,0.005788
8,0.003616
8,0.006308
8,0.001661
8,0.005157
8,0.004698
8,0.007783
8,0.000610
8,0.001820
8,0.003162
8,0.007828
8,0.004743
8,0.008844
8,0.000627
8,0.002909
8,0.009758
8,0.000586
8,0.009675
8,0.008647
8,0.003263
8,0.005293
8,0.008158
8,0.004893
8,0.007702
8,0.000528
8,0.003522
8,0.002799
8,0.000580
8,0.000472
8,0.002672
8,0.005968
8,0.007344
8,0.003301
8,0.000563
8,0.000331
8,0.006859
8,0.000603
8,0.002903
8,0.006644
8,0.005409
8,0.005686
8,0.003034
8,0.006356
8,0.007054
8,0.003963
8,0.002552
8,0.007164
8,0.004361
8,0.000546
8,0.002639
8,0.006424
8,0.000555
8,0.003733
8,0.006862
8,0.002538
8,0.000524
8,0.008712
8,0.006599
8,0.004206
8,0.000553
8,0.003018
8,0.002764
8,0.005460
8,0.004211
8,0.006942
8,0.001951
8,0.005798
8,0.002031
8,0.000565
8,0.004028
8,0.000552
8,0.006506
8,0.000573
8,0.000517
8,0.000471
8,0.002169
8,0.003495
8,0.005460
8,0.008761
8,0.000536
8,0.002113
8,0.005758
8,0.001613
8,0.000533
8,0.000505
8,0.000514
8,0.006808
8,0.000580
8,0.001963
8,0.006972
8,0.001529
8,0.003917
8,0.003972
8,0.006314
8,0.000519
8,0.000537
8,0.007342
8,0.000554
8,0.000473
8,0.003533
8,0.000553
8,0.006200
8,0.005204
8,0.004216
8,0.007717
8,0.008064
8,0.005064
8,0.005367
8,0.004102
8,0.000548
8,0.004224
8,0.006223
8,0.000566
8,0.009578
8,0.003696
8,0.008760
8,0.002377
8,0.003121
8,0.008240
8,0.002533
8,0.000550
8,0.004656
8,0.008993
8,0.000520
8,0.000523
8,0.003672
8,0.001819
8,0.000539
8,0.001835
8,0.000499
8,0.002830
8,0.007089
8,0.000544
8,0.004606
8,0.000560
8,0.000449
8,0.007620
8,0.000547
8,0.007109
8,0.009573
8,0.001506
8,0.005597
8,0.007346
8,0.003446
8,0.007773
8,0.000573
8,0.001780
8,0.000617
8,0.000518
8,0.002957
8,0.005996
8,0.000526
8,0.000510
8,0.009334
8,0.001993
8,0.008099
8,0.000503
8,0.004956
8,0.000556
8,0.008239
8,0.000517
8,0.000509
8,0.009703
8,0.004087
8,0.008567
8,0.009656
8,0.007635
8,0.007235
8,0.007437
8,0.007021
8,0.004729
8,0.007508
8,0.000564
8,0.004395
8,0.004584
8,0.002799
8,0.003937
8,0.000578
8,0.007827
8,0.000560
8,0.002633
8,0.003205
8,0.000539
8,0.004439
8,0.006333
8,0.000534
8,0.006732
8,0.008041
8,0.000500
8,0.003597
8,0.009382
8,0.000561
8,0.006372
8,0.002892
8,0.002099
8,0.006827
8,0.002537
8,0.002790
8,0.008006
8,0.005020
8,0.000567
8,0.004239
8,0.004517
8,0.005590
8,0.009534
8,0.006625
8,0.008168
8,0.006894
8,0.003575
8,0.007140
8,0.000591
8,0.007370
8,0.004041
8,0.007184
8,0.000515
8,0.005561
8,0.009561
8,0.000567
8,0.006108
8,0.007948
8,0.008242
8,0.009450
8,0.005765
8,0.003839
8,0.000523
8,0.000490
8,0.009390
8,0.002202
8,0.000560
8,0.007734
8,0.003608
8,0.006887
8,0.006589
8,0.000576
8,0.003404
8,0.006001
8,0.000547
8,0.005392
8,0.007101
8,0.000634
8,0.004017
8,0.000927
8,0.003984
8,0.000592
8,0.004380
8,0.003207
8,0.005698
8,0.000731
8,0.007698
8,0.004462
8,0.002744
8,0.000451
8,0.000383
8,0.000419
8,0.009841
8,0.007960
8,0.002384
8,0.004661
8,0.000533
8,0.004794
8,0.008979
8,0.009071
8,0.001885
8,0.002002
8,0.000534
8,0.003786
8,0.000573
8,0.009509
8,0.004617
8,0.007132
8,0.002884
8,0.009820
8,0.005640
8,0.000540
8,0.001872
8,0.006609
8,0.005558
8,0.002986
8,0.007407
8,0.005672
8,0.000489
8,0.005056
8,0.002515
8,0.008936
8,0.000614
8,0.000600
8,0.000527
8,0.003169
8,0.001975
8,0.000574
8,0.000569
8,0.000483
8,0.001777
8,0.004703
8,0.002360
8,0.004660
8,0.007532
8,0.001891
8,0.004118
8,0.003308
8,0.006499
8,0.009022
8,0.000563
8,0.009050
8,0.000557
8,0.000545
8,0.006445
8,0.000335
8,0.007927
8,0.000558
8,0.000557
8,0.009649
8,0.008254
8,0.002375
8,0.000542
8,0.001590
8,0.004992
8,0.000603
8,0.008237
8,0.000545
8,0.002432
8,0.007314
8,0.008216
8,0.002373
8,0.000525
8,0.001642
8,0.000594
8,0.005123
8,0.007959
8,0.005471
8,0.003465
8,0.009590
8,0.009196
8,0.005554
8,0.000586
8,0.009298
8,0.004579
8,0.005616
8,0.004857
8,0.007112
8,0.000629
8,0.007311
8,0.008178
8,0.000555
8,0.000463
8,0.006820
8,0.008147
8,0.006276
8,0.000541
8,0.000511
8,0.000536
8,0.008862
8,0.009387
8,0.000565
8,0.000549
8,0.007825
8,0.008473
8,0.008526
8,0.000560
8,0.005263
8,0.003757
8,0.000598
8,0.003925
8,0.007183
8,0.005087
8,0.008754
8,0.000555
8,0.003382
8,0.000531
8,0.002005
8,0.005515
8,0.004746
8,0.004094
8,0.007780
8,0.001660
8,0.004512
8,0.004458
8,0.000505
8,0.000501
8,0.009855
8,0.002850
8,0.005783
8,0.000529
8,0.000482
8,0.007305
8,0.005349
8,0.003657
8,0.004687
8,0.007274
8,0.003295
8,0.002104
8,0.003079
8,0.002405
8,0.008300
8,0.002718
8,0.000540
8,0.004898
8,0.006441
8,0.009800
8,0.004762
8,0.000638
8,0.000508
8,0.005804
8,0.000533
8,0.002552
8,0.009465
8,0.004848
8,0.003127
8,0.009643
8,0.009815
8,0.006477
8,0.000589
8,0.000553
8,0.005569
8,0.006269
8,0.003775
8,0.000574
8,0.008151
8,0.004197
8,0.009502
8,0.006675
8,0.001628
8,0.002130
8,0.003903
8,0.009446
8,0.001553
8,0.003995
8,0.007178
8,0.009630
8,0.002419
8,0.009901
8,0.000533
8,0.007931
8,0.003121
8,0.006997
8,0.004586
8,0.008254
8,0.008871
8,0.005016
8,0.004442
8,0.009338
8,0.003860
8,0.000574
8,0.006253
8,0.004932
8,0.000555
8,0.003629
8,0.000569
8,0.007362
8,0.000543
8,0.006276
8,0.000560
8,0.000535
8,0.000498
8,0.007434
8,0.000565
8,0.009072
8,0.000522
8,0.006314
8,0.000587
8,0.002114
8,0.002311
8,0.000569
8,0.007305
8,0.000554
8,0.005897
8,0.008761
8,0.003689
8,0.005707
8,0.003701
8,0.004947
8,0.000588
8,0.007378
8,0.007095
8,0.009002
8,0.008190
8,0.006281
8,0.002667
8,0.005843
8,0.006352
8,0.002857
8,0.008818
8,0.006421
8,0.004290
8,0.000561
8,0.009187
8,0.009783
8,0.006734
8,0.001371
8,0.008938
8,0.005493
8,0.003734
8,0.008114
8,0.008392
8,0.009245
8,0.000486
8,0.006396
8,0.008774
8,0.005232
8,0.003201
8,0.005601
8,0.000572
8,0.008491
8,0.000594
8,0.000483
8,0.003000
8,0.003519
8,0.004097
8,0.000540
8,0.007189
8,0.009444
8,0.008544
8,0.003063
8,0.005333
8,0.002179
8,0.000571
8,0.000561
8,0.001530
8,0.008095
8,0.009397
8,0.009001
8,0.006930
8,0.006579
8,0.000544
8,0.004770
8,0.007986
8,0.003377
8,0.007114
8,0.008082
8,0.000578
8,0.009679
8,0.000599
8,0.000423
8,0.002017
8,0.003060
8,0.006603
8,0.000574
8,0.009719
8,0.005570
8,0.007292
8,0.004888
8,0.000643
8,0.006974
8,0.009617
8,0.009187
8,0.003336
8,0.000618
8,0.008941
8,0.000579
8,0.003442
8,0.000510
8,0.007106
8,0.008935
8,0.006533
8,0.004890
8,0.005118
8,0.004735
8,0.000517
8,0.000500
8,0.006454
8,0.002310
8,0.009644
8,0.002409
8,0.005435
8,0.004877
8,0.000570
8,0.004059
8,0.002821
8,0.002320
8,0.000554
8,0.006111
8,0.004916
8,0.001670
8,0.007209
8,0.007672
8,0.009987
8,0.004599
8,0.004457
8,0.000581
8,0.008372
8,0.000530
8,0.005548
8,0.004077
8,0.008556
8,0.000560
8,0.002957
8,0.000555
8,0.004025
8,0.000552
8,0.004150
