7,0.020569
7,0.000643
7,0.003510
7,0.006427
7,0.003878
7,0.001123
7,0.009656
7,0.008748
7,0.009023
7,0.000617
7,0.009330
7,0.007012
7,0.005222
7,0.000543
7,0.006388
7,0.000604
7,0.000497
7,0.000525
7,0.000567
7,0.002132
7,0.002992
7,0.007966
7,0.006697
7,0.000572
7,0.000529
7,0.005692
7,0.000517
7,0.006378
7,0.000580
7,0.003667
7,0.004077
7,0.005692
7,0.004069
7,0.000597
7,0.009444
7,0.009687
7,0.002187
7,0.002183
7,0.004874
7,0.007565
7,0.002375
7,0.001652
7,0.009425
7,0.000502
7,0.000594
7,0.002389
7,0.005615
7,0.008608
7,0.002675
7,0.000527
7,0.000462
7,0.007033
7,0.001642
7,0.008946
7,0.005452
7,0.000588
7,0.007854
7,0.000635
7,0.000513
7,0.009736
7,0.009242
7,0.000633
7,0.008132
7,0.006734
7,0.008676
7,0.000622
7,0.002574
7,0.000640
7,0.000493
7,0.004728
7,0.002583
7,0.000530
7,0.000547
7,0.000491
7,0.002298
7,0.001586
7,0.000583
7,0.000497
7,0.009015
7,0.006789
7,0.000591
7,0.000488
7,0.002505
7,0.003391
7,0.000565
7,0.008482
7,0.008050
7,0.000549
7,0.000512
7,0.005728
7,0.008012
7,0.007767
7,0.008531
7,0.000593
7,0.003042
7,0.000396
7,0.004315
7,0.001000
7,0.008426
7,0.007964
7,0.000547
7,0.000468
7,0.009745
7,0.000630
7,0.000566
7,0.000575
7,0.002335
7,0.000975
7,0.000524
7,0.003725
7,0.002928
7,0.004334
7,0.000493
7,0.004360
7,0.000508
7,0.000480
7,0.001586
7,0.001672
7,0.000587
7,0.003117
7,0.002804
7,0.006554
7,0.007477
7,0.007337
7,0.000585
7,0.002678
7,0.003723
7,0.000640
7,0.006142
7,0.000603
7,0.007396
7,0.001425
7,0.009934
7,0.002941
7,0.003792
7,0.002778
7,0.004191
7,0.000504
7,0.001396
7,0.000599
7,0.000563
7,0.000595
7,0.005421
7,0.007628
7,0.000584
7,0.000548
7,0.000463
7,0.000500
7,0.006503
7,0.000759
7,0.000526
7,0.002640
7,0.000664
7,0.001875
7,0.006625
7,0.005666
7,0.008023
7,0.000518
7,0.007357
7,0.000651
7,0.000603
7,0.003705
7,0.000553
7,0.007815
7,0.003605
7,0.005538
7,0.001868
7,0.007144
7,0.005459
7,0.000639
7,0.008697
7,0.002587
7,0.009500
7,0.007439
7,0.000626
7,0.000473
7,0.000992
7,0.000552
7,0.007854
7,0.005466
7,0.000571
7,0.002515
7,0.006135
7,0.009137
7,0.000717
7,0.003090
7,0.006812
7,0.000603
7,0.002955
7,0.000543
7,0.000510
7,0.005028
7,0.000564
7,0.000465
7,0.000478
7,0.001604
7,0.006779
7,0.000674
7,0.008142
7,0.000690
7,0.005254
7,0.005499
7,0.000594
7,0.000824
7,0.008538
7,0.000570
7,0.004085
7,0.000496
7,0.000537
7,0.007232
7,0.000612
7,0.000567
7,0.006046
7,0.000552
7,0.001229
7,0.000491
7,0.000445
7,0.000502
7,0.002508
7,0.009194
7,0.000560
7,0.000529
7,0.000491
7,0.009156
7,0.000535
7,0.000542
7,0.002613
7,0.000590
7,0.002597
7,0.000535
7,0.004713
7,0.000794
7,0.000525
7,0.000478
7,0.000499
7,0.008312
7,0.000578
7,0.008028
7,0.000730
7,0.005940
7,0.000551
7,0.000514
7,0.000492
7,0.008715
7,0.000538
7,0.000461
7,0.000452
7,0.003809
7,0.005839
7,0.009769
7,0.000591
7,0.008972
7,0.000774
7,0.000543
7,0.004298
7,0.006809
7,0.000551
7,0.001974
7,0.002835
7,0.000584
7,0.000467
7,0.002786
7,0.006604
7,0.005909
7,0.000538
7,0.000545
7,0.000574
7,0.000973
7,0.000593
7,0.008878
7,0.007187
7,0.006384
7,0.002899
7,0.000582
7,0.002791
7,0.000502
7,0.000549
7,0.009105
7,0.000636
7,0.008058
7,0.000601
7,0.008599
7,0.003552
7,0.003252
7,0.003507
7,0.003390
7,0.005805
7,0.000674
7,0.009703
7,0.000559
7,0.000458
7,0.002033
7,0.000571
7,0.009082
7,0.006072
7,0.005506
7,0.006604
7,0.000566
7,0.000553
7,0.005017
7,0.000617
7,0.000499
7,0.000454
7,0.000467
7,0.006440
7,0.006930
7,0.002466
7,0.000535
7,0.000496
7,0.007222
7,0.000543
7,0.007908
7,0.001005
7,0.000550
7,0.008351
7,0.003324
7,0.004589
7,0.003504
7,0.000644
7,0.006085
7,0.001056
7,0.004130
7,0.003888
7,0.007633
7,0.000586
7,0.006284
7,0.000589
7,0.004394
7,0.002996
7,0.009480
7,0.006494
7,0.009198
7,0.004192
7,0.000567
7,0.009122
7,0.001791
7,0.000890
7,0.000630
7,0.001802
7,0.003972
7,0.000718
7,0.000686
7,0.000516
7,0.000538
7,0.000470
7,0.006576
7,0.003958
7,0.000454
7,0.003819
7,0.009307
7,0.000558
7,0.004802
7,0.006044
7,0.003655
7,0.000458
7,0.000372
7,0.002868
7,0.006434
7,0.000604
7,0.000466
7,0.000487
7,0.008182
7,0.006344
7,0.000514
7,0.000615
7,0.000510
7,0.007802
7,0.007872
7,0.007835
7,0.004796
7,0.003015
7,0.004405
7,0.002876
7,0.000564
7,0.013398
7,0.008855
7,0.005132
7,0.005871
7,0.000732
7,0.002282
7,0.007542
7,0.000515
7,0.000487
7,0.004910
7,0.000555
7,0.000525
7,0.003491
7,0.000756
7,0.000492
7,0.000488
7,0.009180
7,0.008914
7,0.002362
7,0.002870
7,0.005403
7,0.000619
7,0.008941
7,0.000575
7,0.003363
7,0.000689
7,0.003030
7,0.000927
7,0.000634
7,0.009597
7,0.000620
7,0.000480
7,0.006607
7,0.000558
7,0.000521
7,0.000460
7,0.004242
7,0.008135
7,0.001954
7,0.000579
7,0.009531
7,0.002497
7,0.008657
7,0.000627
7,0.006273
7,0.008867
7,0.000533
7,0.003583
7,0.002044
7,0.003760
7,0.009119
7,0.000557
7,0.004762
7,0.001966
7,0.002778
7,0.000508
7,0.007939
7,0.000558
7,0.007806
7,0.003160
7,0.000519
7,0.000620
7,0.000568
7,0.000507
7,0.000459
7,0.004839
7,0.003342
7,0.000562
7,0.006444
7,0.000535
7,0.000472
7,0.009648
7,0.000543
7,0.002317
7,0.000495
7,0.000527
7,0.000446
7,0.002663
7,0.000546
7,0.006220
7,0.000550
7,0.000512
7,0.001544
7,0.005420
7,0.001695
7,0.000542
7,0.000488
7,0.006200
7,0.000516
7,0.006902
7,0.005330
7,0.005300
7,0.000551
7,0.009582
7,0.000592
7,0.008414
7,0.000583
7,0.000517
7,0.002125
7,0.000548
7,0.005203
7,0.000538
7,0.000471
7,0.000575
7,0.006508
7,0.000577
7,0.000526
7,0.009129
7,0.000588
7,0.000461
7,0.005128
7,0.006550
7,0.002591
7,0.002121
7,0.004890
7,0.005176
7,0.008942
7,0.001583
7,0.007353
7,0.004581
7,0.003724
7,0.000560
7,0.009387
7,0.000542
7,0.000495
7,0.002491
7,0.000546
7,0.000757
7,0.005245
7,0.000517
7,0.000462
7,0.009011
7,0.000501
7,0.008051
7,0.005066
7,0.009541
7,0.000577
7,0.000557
7,0.000464
7,0.000497
7,0.002425
7,0.000555
7,0.000534
7,0.000732
7,0.000489
7,0.000512
7,0.008751
7,0.000575
7,0.000523
7,0.003128
7,0.009433
7,0.000541
7,0.002226
7,0.000554
7,0.000500
7,0.003723
7,0.004873
7,0.001715
7,0.000519
7,0.000464
7,0.007818
7,0.008068
7,0.000516
7,0.000531
7,0.009284
7,0.006462
7,0.000545
7,0.000512
7,0.000536
7,0.000492
7,0.000455
7,0.000442
7,0.003220
7,0.005885
7,0.008205
7,0.000507
7,0.007303
7,0.000618
7,0.000543
7,0.005472
7,0.003256
7,0.008275
7,0.005753
7,0.007175
7,0.000602
7,0.003189
7,0.008555
7,0.000563
7,0.005687
7,0.000511
7,0.000594
7,0.003542
7,0.008276
7,0.000724
7,0.000526
7,0.000538
7,0.000421
7,0.007884
7,0.002511
7,0.000544
7,0.000463
7,0.007749
7,0.001045
7,0.007716
7,0.003324
7,0.000556
7,0.000569
7,0.007840
7,0.000586
7,0.000513
7,0.005210
7,0.007214
7,0.000550
7,0.000452
7,0.000416
7,0.000483
7,0.000467
7,0.006188
7,0.006399
7,0.006759
7,0.005009
7,0.007074
7,0.000556
7,0.007428
7,0.008278
7,0.000554
7,0.006223
7,0.000576
7,0.007053
7,0.002659
7,0.002401
7,0.000567
7,0.002442
7,0.006741
7,0.003952
7,0.000559
7,0.001854
7,0.003879
7,0.007050
7,0.007565
7,0.007025
7,0.000621
7,0.000566
7,0.000546
7,0.008326
7,0.001857
7,0.009487
7,0.002974
7,0.002522
7,0.007265
7,0.000567
7,0.009338
7,0.003352
7,0.006418
7,0.000555
7,0.003103
7,0.000556
7,0.000457
7,0.000809
7,0.000510
7,0.001442
7,0.004046
7,0.000556
7,0.001715
7,0.000541
7,0.000463
7,0.002338
7,0.003871
7,0.000538
7,0.000452
7,0.003748
7,0.005101
7,0.003710
7,0.005182
7,0.000524
7,0.003349
7,0.000381
7,0.007198
7,0.005998
7,0.000549
7,0.007635
7,0.000576
7,0.000498
7,0.002702
7,0.004508
7,0.000547
7,0.009326
7,0.000548
7,0.000520
7,0.000474
7,0.000499
7,0.004041
7,0.000540
7,0.005738
7,0.009425
7,0.000520
7,0.000522
7,0.003784
7,0.009794
7,0.003922
7,0.007574
7,0.000571
7,0.006961
7,0.005749
7,0.000543
7,0.005863
7,0.005247
7,0.001127
7,0.007130
7,0.000569
7,0.001930
7,0.003265
7,0.004593
7,0.005274
7,0.007188
7,0.000562
7,0.000534
7,0.004147
7,0.000583
7,0.005486
7,0.000533
7,0.002796
7,0.005087
7,0.000575
7,0.002484
7,0.000558
7,0.003512
7,0.003518
7,0.000576
7,0.000480
7,0.009531
7,0.000684
7,0.000542
7,0.000505
7,0.000479
7,0.006123
7,0.000632
7,0.000892
7,0.000985
7,0.004048
7,0.000623
7,0.005890
7,0.006753
7,0.000555
7,0.000452
7,0.003413
7,0.007448
7,0.000630
7,0.000492
7,0.000492
7,0.004240
7,0.007915
7,0.006311
7,0.007103
7,0.005013
7,0.003753
7,0.008259
7,0.000509
7,0.001175
7,0.000613
7,0.000601
7,0.004644
7,0.000569
7,0.000610
7,0.000515
7,0.000624
7,0.009075
7,0.006911
7,0.000535
7,0.007108
7,0.000678
7,0.000579
7,0.003126
7,0.000648
7,0.001872
7,0.002969
7,0.000570
7,0.002077
7,0.003907
7,0.004305
7,0.009343
7,0.002172
7,0.003327
7,0.000561
7,0.004013
7,0.000588
7,0.003670
7,0.003560
7,0.001737
7,0.005355
7,0.000554
7,0.009323
7,0.000559
7,0.000485
7,0.000490
7,0.000517
7,0.003552
7,0.000556
7,0.000521
7,0.006822
7,0.002445
7,0.000642
7,0.003266
7,0.001708
7,0.000551
7,0.004759
7,0.007221
7,0.002799
7,0.000511
7,0.001568
7,0.000659
7,0.009404
7,0.007370
7,0.000573
7,0.002368
7,0.009673
7,0.000404
7,0.000604
7,0.007007
7,0.000594
7,0.007372
7,0.000571
7,0.003124
7,0.000553
7,0.000480
7,0.000505
7,0.000481
7,0.000449
7,0.009873
7,0.009315
7,0.005234
7,0.007903
7,0.005323
7,0.001040
7,0.000583
7,0.000492
7,0.007770
7,0.004889
7,0.000538
7,0.000456
7,0.003944
7,0.009114
7,0.000787
7,0.000475
7,0.003014
7,0.008917
7,0.000576
7,0.000476
7,0.002811
7,0.000382
7,0.009472
7,0.000566
7,0.004203
7,0.002841
7,0.002445
7,0.002263
7,0.005223
7,0.000549
7,0.003978
7,0.000527
7,0.000531
7,0.009278
7,0.003985
7,0.000606
7,0.002508
7,0.000362
7,0.005151
7,0.000556
7,0.008901
7,0.008958
7,0.000559
7,0.009664
7,0.000576
7,0.007927
7,0.000537
7,0.005752
7,0.008572
7,0.000573
7,0.002819
7,0.000549
7,0.000512
7,0.000554
7,0.006998
7,0.000511
7,0.000506
7,0.000365
7,0.005284
7,0.009874
7,0.007050
7,0.000618
7,0.005180
7,0.000636
7,0.000551
7,0.004147
7,0.000574
7,0.000897
7,0.000475
7,0.000475
7,0.005972
7,0.009724
7,0.006244
7,0.007266
7,0.000554
7,0.000525
7,0.001053
7,0.000471
7,0.004461
7,0.000341
7,0.003404
7,0.000568
7,0.009098
7,0.007732
7,0.000564
7,0.000474
7,0.002729
7,0.005100
7,0.003695
7,0.009375
7,0.002799
7,0.009797
7,0.001802
7,0.000606
7,0.000736
7,0.009656
7,0.008212
7,0.000591
7,0.009096
7,0.000532
7,0.006660
7,0.006332
7,0.009427
7,0.000518
7,0.007731
7,0.006810
7,0.007795
7,0.004185
7,0.008574
7,0.005899
7,0.006097
7,0.000616
7,0.000562
7,0.002186
7,0.003061
7,0.003705
7,0.003046
7,0.000559
7,0.000506
7,0.001977
7,0.007262
7,0.003756
7,0.000495
7,0.000528
7,0.000473
7,0.000485
7,0.009094
7,0.000597
7,0.009519
7,0.000591
7,0.009573
7,0.006573
7,0.007390
7,0.000940
7,0.000523
7,0.001729
7,0.000616
7,0.004918
7,0.001649
7,0.000579
7,0.000600
7,0.009565
7,0.003123
7,0.000687
7,0.000519
7,0.000546
7,0.000711
7,0.000501
7,0.004025
7,0.000635
7,0.004343
7,0.000537
7,0.000529
7,0.000480
7,0.000495
7,0.000477
7,0.007233
7,0.004332
7,0.000540
7,0.000490
7,0.000475
7,0.000486
7,0.000496
7,0.008983
7,0.006140
7,0.000563
7,0.005238
7,0.001552
7,0.000526
7,0.000593
7,0.000504
7,0.003102
7,0.000576
7,0.000559
7,0.000453
7,0.009883
7,0.003353
7,0.000503
7,0.000473
7,0.004329
7,0.000550
7,0.009482
7,0.009176
7,0.005649
7,0.001753
7,0.000583
7,0.000560
7,0.000546
7,0.007287
7,0.000581
7,0.000515
7,0.000535
7,0.006408
7,0.000535
7,0.002684
7,0.004977
7,0.000541
7,0.008449
8,0.022481
8,0.000754
8,0.006341
8,0.008776
8,0.000478
8,0.000456
8,0.006918
8,0.003194
8,0.008946
8,0.005598
8,0.000562
8,0.004767
8,0.006905
8,0.000534
8,0.000425
8,0.002741
8,0.009493
8,0.000522
8,0.002096
8,0.000874
8,0.000474
8,0.000512
8,0.000458
8,0.000489
8,0.006024
8,0.006231
8,0.005297
8,0.003166
8,0.008848
8,0.000579
8,0.009180
8,0.000582
8,0.000512
8,0.005614
8,0.003160
8,0.002146
8,0.004420
8,0.000552
8,0.006751
8,0.002142
8,0.004363
8,0.000545
8,0.000555
8,0.002492
8,0.008293
8,0.004222
8,0.009574
8,0.000587
8,0.000828
8,0.007315
8,0.008058
8,0.002056
8,0.009901
8,0.000560
8,0.000527
8,0.000447
8,0.000472
8,0.007269
8,0.000604
8,0.001558
8,0.004276
8,0.000535
8,0.000455
8,0.000435
8,0.000629
8,0.000468
8,0.009144
8,0.006466
8,0.009576
8,0.002796
8,0.007029
8,0.003355
8,0.005332
8,0.005683
8,0.004031
8,0.000578
8,0.000554
8,0.000472
8,0.008457
8,0.000596
8,0.000598
8,0.000476
8,0.004625
8,0.001969
8,0.009844
8,0.009642
8,0.000638
8,0.005903
8,0.003606
8,0.000592
8,0.000562
8,0.000508
8,0.000485
8,0.000489
8,0.000494
8,0.009625
8,0.001797
8,0.006281
8,0.003904
8,0.000531
8,0.006158
8,0.000519
8,0.004485
8,0.000564
8,0.009045
8,0.001218
8,0.000504
8,0.004734
8,0.007954
8,0.008702
8,0.005209
8,0.000580
8,0.003217
8,0.005929
8,0.007713
8,0.000577
8,0.007191
8,0.006054
8,0.000567
8,0.004877
8,0.005645
8,0.001561
8,0.002448
8,0.001548
8,0.000571
8,0.000518
8,0.003500
8,0.000544
8,0.000478
8,0.000510
8,0.005600
8,0.008558
8,0.006838
8,0.009116
8,0.001823
8,0.000641
8,0.007750
8,0.006866
8,0.000540
8,0.006367
8,0.000539
8,0.000520
8,0.007917
8,0.000508
8,0.005048
8,0.005963
8,0.000527
8,0.000542
8,0.000516
8,0.007125
8,0.000563
8,0.003976
8,0.000927
8,0.000554
8,0.008203
8,0.007080
8,0.001818
8,0.000584
8,0.000524
8,0.000452
8,0.006771
8,0.000559
8,0.007446
8,0.000497
8,0.008928
8,0.000630
8,0.009252
8,0.002636
8,0.006288
8,0.000573
8,0.006871
8,0.000561
8,0.000481
8,0.000446
8,0.000492
8,0.003734
8,0.000550
8,0.000468
8,0.000474
8,0.000450
8,0.000593
8,0.003743
8,0.008741
8,0.000463
8,0.000468
8,0.004164
8,0.000515
8,0.000522
8,0.009137
8,0.001547
8,0.008606
8,0.002573
8,0.002215
8,0.000580
8,0.006058
8,0.000545
8,0.004935
8,0.006197
8,0.006720
8,0.000539
8,0.007233
8,0.003447
8,0.000524
8,0.001675
8,0.000572
8,0.000519
8,0.000503
8,0.006087
8,0.000544
8,0.000534
8,0.000479
8,0.006488
8,0.003992
8,0.000502
8,0.006784
8,0.000510
8,0.009245
8,0.000615
8,0.000552
8,0.000510
8,0.000460
8,0.000463
8,0.006891
8,0.000564
8,0.002997
8,0.000569
8,0.001384
8,0.006064
8,0.009024
8,0.008494
8,0.006382
8,0.007440
8,0.000597
8,0.000509
8,0.000539
8,0.000532
8,0.000532
8,0.000462
8,0.009373
8,0.002093
8,0.000814
8,0.008438
8,0.004635
8,0.005007
8,0.000594
8,0.000550
8,0.002837
8,0.007133
8,0.002097
8,0.000567
8,0.009039
8,0.005477
8,0.003319
8,0.009927
8,0.000548
8,0.008553
8,0.006184
8,0.000627
8,0.000513
8,0.000589
8,0.000639
8,0.002641
8,0.006425
8,0.000549
8,0.000477
8,0.007886
8,0.000510
8,0.000513
8,0.005787
8,0.000547
8,0.008725
8,0.005408
8,0.000559
8,0.000489
8,0.000488
8,0.000498
8,0.000451
8,0.005705
8,0.000517
8,0.007277
8,0.006438
8,0.001819
8,0.002100
8,0.009796
8,0.006000
8,0.005871
8,0.000639
8,0.003665
8,0.000573
8,0.000567
8,0.000471
8,0.008607
8,0.006654
8,0.004657
8,0.000655
8,0.003930
8,0.003627
8,0.005389
8,0.003715
8,0.003215
8,0.000556
8,0.007746
8,0.008909
8,0.000524
8,0.007100
8,0.000577
8,0.000498
8,0.000490
8,0.009278
8,0.005942
8,0.008280
8,0.005391
8,0.003901
8,0.009816
8,0.003046
8,0.000581
8,0.006253
8,0.000880
8,0.000897
8,0.000638
8,0.002635
8,0.009736
8,0.000580
8,0.001688
8,0.006290
8,0.009877
8,0.005699
8,0.005778
8,0.000510
8,0.004765
8,0.003664
8,0.000583
8,0.005945
8,0.004995
8,0.000572
8,0.002649
8,0.000574
8,0.000581
8,0.005490
8,0.000617
8,0.000550
8,0.007423
8,0.006130
8,0.006267
8,0.000591
8,0.000556
8,0.000524
8,0.000529
8,0.000444
8,0.000518
8,0.009274
8,0.000549
8,0.000548
8,0.000472
8,0.006547
8,0.000617
8,0.000574
8,0.000450
8,0.000432
8,0.003137
8,0.000637
8,0.000974
8,0.005167
8,0.006651
8,0.000511
8,0.000492
8,0.002016
8,0.002965
8,0.000555
8,0.008155
8,0.008418
8,0.006011
8,0.000566
8,0.000590
8,0.000521
8,0.000559
8,0.015095
8,0.007763
8,0.000612
8,0.002544
8,0.006926
8,0.008293
8,0.000532
8,0.000520
8,0.000478
8,0.000486
8,0.000620
8,0.002376
8,0.000547
8,0.001419
8,0.003990
8,0.000554
8,0.007550
8,0.009724
8,0.000510
8,0.004712
8,0.007157
8,0.000585
8,0.008044
8,0.000646
8,0.002978
8,0.000529
8,0.009067
8,0.000592
8,0.002416
8,0.003917
8,0.003311
8,0.006965
8,0.008511
8,0.007713
8,0.001576
8,0.006581
8,0.006832
8,0.008887
8,0.008620
8,0.003569
8,0.005296
8,0.000615
8,0.001577
8,0.000528
8,0.000543
8,0.008134
8,0.009722
8,0.000574
8,0.000388
8,0.000346
8,0.006701
8,0.000608
8,0.007466
8,0.001068
8,0.000566
8,0.000512
8,0.006335
8,0.008071
8,0.008462
8,0.007284
8,0.009574
8,0.000491
8,0.000785
8,0.001179
8,0.000875
8,0.008230
8,0.004551
8,0.009716
8,0.004355
8,0.000556
8,0.000406
8,0.008450
8,0.000578
8,0.002055
8,0.009407
8,0.005375
8,0.000589
8,0.000479
8,0.000549
8,0.000484
8,0.000526
8,0.006965
8,0.005827
8,0.008801
8,0.004118
8,0.007652
8,0.004621
8,0.000563
8,0.000524
8,0.000666
8,0.003430
8,0.006669
8,0.008357
8,0.008672
8,0.000559
8,0.000585
8,0.000486
8,0.004133
8,0.000570
8,0.000476
8,0.000466
8,0.000694
8,0.009484
8,0.002212
8,0.001271
8,0.009359
8,0.000553
8,0.001223
8,0.001367
8,0.001996
8,0.009798
8,0.000563
8,0.003550
8,0.000504
8,0.000627
8,0.009363
8,0.000545
8,0.006454
8,0.000550
8,0.007791
8,0.002531
8,0.001617
8,0.000552
8,0.001919
8,0.006426
8,0.003681
8,0.000556
8,0.003679
8,0.003987
8,0.007938
8,0.000558
8,0.009506
8,0.000543
8,0.008300
8,0.003878
8,0.000546
8,0.002176
8,0.002888
8,0.002664
8,0.002692
8,0.004950
8,0.005179
8,0.000561
8,0.004336
8,0.002063
8,0.000627
8,0.005164
8,0.000557
8,0.000622
8,0.000521
8,0.003451
8,0.009737
8,0.008524
8,0.000580
8,0.001949
8,0.000544
8,0.004812
8,0.000510
8,0.000473
8,0.002135
8,0.006554
8,0.002729
8,0.000543
8,0.000528
8,0.007818
8,0.000613
8,0.004555
8,0.000581
8,0.008074
8,0.004468
8,0.007959
8,0.000564
8,0.000621
8,0.006897
8,0.003065
8,0.000575
8,0.000552
8,0.000520
8,0.000519
8,0.005738
8,0.007371
8,0.006219
8,0.000575
8,0.008342
8,0.000554
8,0.000528
8,0.004213
8,0.002013
8,0.000561
8,0.000488
8,0.003526
8,0.000525
8,0.004703
8,0.000557
8,0.000734
8,0.003091
8,0.000570
8,0.002748
8,0.008016
8,0.004547
8,0.004122
8,0.008337
8,0.000558
8,0.000569
8,0.000528
8,0.000478
8,0.003728
8,0.008599
8,0.000519
8,0.007351
8,0.007435
8,0.000547
8,0.003796
8,0.003084
8,0.000573
8,0.006070
8,0.000590
8,0.008161
8,0.000549
8,0.000545
8,0.000487
8,0.000526
8,0.000487
8,0.000516
8,0.000514
8,0.000576
8,0.006501
8,0.000541
8,0.000554
8,0.005016
8,0.007726
8,0.007490
8,0.002445
8,0.004849
8,0.003091
8,0.000526
8,0.009216
8,0.000574
8,0.000469
8,0.007361
8,0.001836
8,0.004944
8,0.009413
8,0.007273
8,0.005044
8,0.000560
8,0.000671
8,0.008854
8,0.000553
8,0.008842
8,0.000716
8,0.000563
8,0.002882
8,0.008378
8,0.000836
8,0.003542
8,0.002937
8,0.000552
8,0.009603
8,0.002047
8,0.000577
8,0.000481
8,0.004335
8,0.000538
8,0.000474
8,0.000445
8,0.005565
8,0.000556
8,0.004636
8,0.004696
8,0.002262
8,0.003651
8,0.004261
8,0.006953
8,0.001404
8,0.006375
8,0.000553
8,0.000527
8,0.009764
8,0.006395
8,0.002650
8,0.000550
8,0.001649
8,0.009124
8,0.000567
8,0.000503
8,0.000515
8,0.005924
8,0.002534
8,0.000652
8,0.008163
8,0.000528
8,0.006587
8,0.000532
8,0.000490
8,0.005979
8,0.000569
8,0.000482
8,0.000606
8,0.006733
8,0.008140
8,0.005535
8,0.005076
8,0.001021
8,0.008254
8,0.000608
8,0.000559
8,0.005272
8,0.002892
8,0.001918
8,0.008580
8,0.000539
8,0.000515
8,0.000470
8,0.000491
8,0.000526
8,0.003782
8,0.003278
8,0.003353
8,0.000569
8,0.000511
8,0.000468
8,0.008459
8,0.005385
8,0.009095
8,0.000545
8,0.000475
8,0.000488
8,0.004340
8,0.000846
8,0.000526
8,0.001889
8,0.007627
8,0.004438
8,0.000562
8,0.007624
8,0.000525
8,0.000453
8,0.000479
8,0.006392
8,0.004053
8,0.009483
8,0.006441
8,0.000569
8,0.007654
8,0.003584
8,0.000579
8,0.005301
8,0.002401
8,0.003390
8,0.003729
8,0.006755
8,0.001002
8,0.009496
8,0.005435
8,0.005047
8,0.002614
8,0.001865
8,0.004050
8,0.001946
8,0.000519
8,0.009019
8,0.007752
8,0.000504
8,0.000822
8,0.004066
8,0.000513
8,0.008393
8,0.005042
8,0.000661
8,0.000630
8,0.000607
8,0.000613
8,0.000622
8,0.003937
8,0.006325
8,0.000653
8,0.009346
8,0.008120
8,0.003251
8,0.000703
8,0.005108
8,0.000507
8,0.000936
8,0.005443
8,0.003546
8,0.009074
8,0.009767
8,0.007234
8,0.000505
8,0.003443
8,0.006809
8,0.005616
8,0.002101
8,0.000646
8,0.000591
8,0.005898
8,0.008849
8,0.009381
8,0.000528
8,0.002691
8,0.009341
8,0.000526
8,0.005605
8,0.007259
8,0.000577
8,0.000511
8,0.000498
8,0.009704
8,0.000648
8,0.009088
8,0.000568
8,0.005111
8,0.006917
8,0.003129
8,0.007196
8,0.008544
8,0.008891
8,0.009363
8,0.003083
8,0.000626
8,0.007029
8,0.004195
8,0.000664
8,0.003611
8,0.000571
8,0.000569
8,0.001799
8,0.000565
8,0.000536
8,0.004936
8,0.001774
8,0.000559
8,0.002855
8,0.008414
8,0.003047
8,0.005995
8,0.000549
8,0.000500
8,0.009496
8,0.000557
8,0.000529
8,0.000498
8,0.000500
8,0.000488
8,0.003068
8,0.005818
8,0.000556
8,0.002997
8,0.000550
8,0.006125
8,0.006033
8,0.000568
8,0.001803
8,0.002337
8,0.009799
8,0.007449
8,0.000582
8,0.000541
8,0.008390
8,0.000625
8,0.002581
8,0.000541
8,0.000536
8,0.005120
8,0.000563
8,0.003490
8,0.000514
8,0.003540
8,0.000467
8,0.007119
8,0.000534
8,0.000509
8,0.005078
8,0.000548
8,0.001527
8,0.006051
8,0.000538
8,0.003961
8,0.000561
8,0.000549
8,0.000461
8,0.000439
8,0.001949
8,0.000576
8,0.000485
8,0.006186
8,0.000513
8,0.000560
8,0.008883
8,0.009719
8,0.007756
8,0.000570
8,0.000518
8,0.002417
8,0.000783
8,0.003297
8,0.000565
8,0.002742
8,0.004456
8,0.000501
8,0.000519
8,0.002370
8,0.000561
8,0.000462
8,0.000476
8,0.000439
8,0.000474
8,0.005027
8,0.000519
8,0.000836
8,0.000485
8,0.000424
8,0.000465
8,0.000425
8,0.001251
8,0.000415
8,0.000301
8,0.000466
8,0.001387
8,0.006891
8,0.000542
8,0.000479
8,0.005523
8,0.000524
8,0.004415
8,0.000511
8,0.007522
8,0.000386
8,0.003826
8,0.002034
8,0.008309
8,0.002667
8,0.000918
8,0.000507
8,0.003839
8,0.006353
8,0.007637
8,0.002643
8,0.009460
8,0.000562
8,0.000525
8,0.009812
8,0.004996
8,0.007564
8,0.000517
8,0.002530
8,0.008856
8,0.006695
8,0.003499
8,0.000548
8,0.000561
8,0.000527
8,0.000505
8,0.000508
8,0.000522
8,0.002575
8,0.000573
8,0.007265
8,0.005916
8,0.000540
8,0.000456
8,0.007026
8,0.003717
8,0.007873
8,0.002295
8,0.006559
8,0.009714
8,0.005204
8,0.000545
8,0.003017
8,0.000537
8,0.007473
8,0.002265
8,0.007463
8,0.000619
8,0.009599
8,0.000547
8,0.004942
8,0.000507
8,0.000500
8,0.000307
8,0.004481
8,0.006842
8,0.000565
8,0.007266
8,0.000514
8,0.006161
8,0.000613
8,0.004680
8,0.003105
8,0.004566
8,0.000569
8,0.000458
8,0.000514
8,0.007516
8,0.000507
8,0.009493
8,0.006712
8,0.000590
8,0.000559
8,0.005531
8,0.006356
8,0.004598
8,0.001950
8,0.000549
8,0.000516
8,0.001054
8,0.000544
8,0.000838
8,0.008587
8,0.000553
8,0.000508
8,0.000510
8,0.000493
8,0.002419
8,0.000525
8,0.006067
8,0.000549
8,0.000798
8,0.003878
8,0.000528
8,0.000456
8,0.005568
