7,0.034500
7,0.007769
7,0.003913
7,0.006093
7,0.005953
7,0.006811
7,0.009385
7,0.002761
7,0.003339
7,0.004760
7,0.009218
7,0.004396
7,0.007283
7,0.009173
7,0.006733
7,0.002545
7,0.009307
7,0.008323
7,0.003765
7,0.004405
7,0.006445
7,0.003446
7,0.005118
7,0.003037
7,0.009171
7,0.005451
7,0.007332
7,0.003368
7,0.006858
7,0.007757
7,0.003277
7,0.000536
7,0.002744
7,0.002166
7,0.010165
7,0.002924
7,0.009840
7,0.007597
7,0.003967
7,0.002849
7,0.009306
7,0.005767
7,0.009657
7,0.009658
7,0.002836
7,0.007291
7,0.005993
7,0.008615
7,0.006976
7,0.001977
7,0.003475
7,0.008261
7,0.004695
7,0.007848
7,0.007543
7,0.003882
7,0.004718
7,0.003293
7,0.006910
7,0.009161
7,0.008204
7,0.008975
7,0.002543
7,0.008712
7,0.009974
7,0.003639
7,0.003405
7,0.003956
7,0.007802
7,0.003913
7,0.007293
7,0.002582
7,0.002806
7,0.005844
7,0.014813
7,0.005706
7,0.006754
7,0.009182
7,0.006188
7,0.001939
7,0.006138
7,0.003828
7,0.005356
7,0.008832
7,0.010060
7,0.007180
7,0.004968
7,0.004376
7,0.008386
7,0.005825
7,0.010512
7,0.009697
7,0.003176
7,0.007846
7,0.009867
7,0.002637
7,0.006160
7,0.010091
7,0.008178
7,0.005833
7,0.007813
7,0.008960
7,0.007056
7,0.008938
7,0.008190
7,0.008633
7,0.006787
7,0.003505
7,0.007840
7,0.007802
7,0.002099
7,0.004870
7,0.007893
7,0.005593
7,0.004756
7,0.010007
7,0.010706
7,0.006842
7,0.006365
7,0.007777
7,0.004634
7,0.005056
7,0.008432
7,0.000611
7,0.004820
7,0.000564
7,0.003586
7,0.008787
7,0.001622
7,0.010362
7,0.008683
7,0.009401
7,0.008078
7,0.008016
7,0.009180
7,0.003645
7,0.006238
7,0.009505
7,0.002650
7,0.005351
7,0.001694
7,0.004098
7,0.006051
7,0.004091
7,0.007068
7,0.009262
7,0.008094
7,0.002227
7,0.003865
7,0.006609
7,0.002189
7,0.008819
7,0.005623
7,0.007899
7,0.009504
7,0.008454
7,0.009155
7,0.010106
7,0.002408
7,0.004836
7,0.003792
7,0.008796
7,0.007685
7,0.005667
7,0.002752
7,0.010311
7,0.002991
7,0.003774
7,0.006591
7,0.007255
7,0.005423
7,0.006488
7,0.005698
7,0.002998
7,0.002725
7,0.009494
7,0.008377
7,0.009475
7,0.002466
7,0.003674
7,0.005383
7,0.003109
7,0.005343
7,0.006955
7,0.006615
7,0.005966
7,0.002625
7,0.002656
7,0.008959
7,0.008078
7,0.009089
7,0.003072
7,0.005992
7,0.004728
7,0.003552
7,0.002511
7,0.004030
7,0.008608
7,0.005099
7,0.010284
7,0.010197
7,0.015523
7,0.009098
7,0.005594
7,0.004699
7,0.005376
7,0.005962
7,0.007064
7,0.004364
7,0.009190
7,0.010394
7,0.004724
7,0.003839
7,0.008033
7,0.007800
7,0.011075
7,0.005795
7,0.005862
7,0.009633
7,0.006012
7,0.009921
7,0.002888
7,0.004586
7,0.003215
7,0.007332
7,0.002276
7,0.002785
7,0.002736
7,0.008989
7,0.004845
7,0.006253
7,0.006151
7,0.005758
7,0.006053
7,0.008355
7,0.004134
7,0.008786
7,0.008621
7,0.003935
7,0.002938
7,0.006241
7,0.008977
7,0.009232
7,0.007945
7,0.002302
7,0.003986
7,0.006242
7,0.004447
7,0.008952
7,0.004581
7,0.005540
7,0.008274
7,0.009385
7,0.006860
7,0.005921
7,0.003093
7,0.008197
7,0.003942
7,0.007940
7,0.008342
7,0.009631
7,0.005265
7,0.005923
7,0.000592
7,0.003412
7,0.005603
7,0.008103
7,0.005819
7,0.004390
7,0.004965
7,0.006093
7,0.007364
7,0.000583
7,0.002576
7,0.006614
7,0.009957
7,0.007207
7,0.007732
7,0.003552
7,0.000601
7,0.004909
7,0.006757
7,0.002366
7,0.006089
7,0.006501
7,0.005976
7,0.007700
7,0.008778
7,0.006542
7,0.005290
7,0.009035
7,0.004382
7,0.005453
7,0.007264
7,0.005143
7,0.006677
7,0.007434
7,0.003442
7,0.008235
7,0.004785
7,0.003597
7,0.008393
7,0.003582
7,0.007567
7,0.009415
7,0.008532
7,0.009439
7,0.004725
7,0.010096
7,0.009457
7,0.010222
7,0.009406
7,0.007070
7,0.005822
7,0.006210
7,0.004427
7,0.006070
7,0.004546
7,0.008642
7,0.006676
7,0.002329
7,0.006382
7,0.002937
7,0.009155
7,0.009301
7,0.003636
7,0.008442
7,0.007455
7,0.010276
7,0.006921
7,0.004740
7,0.003418
7,0.009695
7,0.010399
7,0.007320
7,0.006157
7,0.008478
7,0.000575
7,0.010207
7,0.006600
7,0.007413
7,0.003666
7,0.006114
7,0.006261
7,0.007614
7,0.006283
7,0.006434
7,0.003528
7,0.009040
7,0.009811
7,0.008571
7,0.007981
7,0.004446
7,0.010102
7,0.007311
7,0.007190
7,0.003068
7,0.008453
7,0.006356
7,0.005407
7,0.006357
7,0.008793
7,0.003023
7,0.001691
7,0.006740
7,0.002502
7,0.008639
7,0.010081
7,0.003692
7,0.006755
7,0.003112
7,0.004023
7,0.003488
7,0.013988
7,0.005289
7,0.008766
7,0.007311
7,0.009981
7,0.009167
7,0.003726
7,0.004378
7,0.010118
7,0.008110
7,0.003375
7,0.005376
7,0.006179
7,0.007724
7,0.003664
7,0.004260
7,0.003646
7,0.004017
7,0.002822
7,0.001557
7,0.008905
7,0.007885
7,0.009202
7,0.003147
7,0.004666
7,0.009003
7,0.005804
7,0.010242
7,0.002490
7,0.003341
7,0.006709
7,0.004260
7,0.006273
7,0.002962
7,0.006363
7,0.008508
7,0.004277
7,0.018508
7,0.003817
7,0.003359
7,0.004132
7,0.004702
7,0.002698
7,0.007205
7,0.006504
7,0.003983
7,0.006588
7,0.008145
7,0.004905
7,0.006563
7,0.009885
7,0.006448
7,0.007415
7,0.007028
7,0.004826
7,0.008731
7,0.008003
7,0.004183
7,0.008416
7,0.005987
7,0.003839
7,0.000581
7,0.006068
7,0.008142
7,0.006653
7,0.008620
7,0.002679
7,0.009672
7,0.005832
7,0.006526
7,0.006198
7,0.009304
7,0.009477
7,0.005269
7,0.006016
7,0.005020
7,0.010524
7,0.009410
7,0.003498
7,0.009659
7,0.001852
7,0.004436
7,0.006156
7,0.007670
7,0.005436
7,0.009343
7,0.004337
7,0.006629
7,0.008523
7,0.017191
7,0.005585
7,0.006199
7,0.010184
7,0.004537
7,0.002422
7,0.005787
7,0.006034
7,0.002552
7,0.004973
7,0.009429
7,0.009131
7,0.003385
7,0.003640
7,0.009669
7,0.005694
7,0.002580
7,0.009328
7,0.003402
7,0.003786
7,0.009431
7,0.002323
7,0.000560
7,0.005509
7,0.007395
7,0.010042
7,0.004732
7,0.004608
7,0.002994
7,0.009816
7,0.008591
7,0.004487
7,0.005879
7,0.010053
7,0.006558
7,0.006590
7,0.004949
7,0.002831
7,0.007049
7,0.009731
7,0.004161
7,0.008542
7,0.005949
7,0.004997
7,0.004278
7,0.006222
7,0.010122
7,0.003620
7,0.005654
7,0.010025
7,0.010490
7,0.007311
7,0.006765
7,0.007460
7,0.005284
7,0.008678
7,0.007213
7,0.007048
7,0.006332
7,0.004281
7,0.004268
7,0.002333
7,0.005252
7,0.003308
7,0.004816
7,0.008273
7,0.007157
7,0.005976
7,0.007111
7,0.004208
7,0.004764
7,0.008963
7,0.003398
7,0.003363
7,0.004988
7,0.002903
7,0.000565
7,0.006136
7,0.008386
7,0.007860
7,0.008592
7,0.007923
7,0.005819
7,0.010163
7,0.007797
7,0.009957
7,0.003793
7,0.006227
7,0.009934
7,0.003713
7,0.009668
7,0.010314
7,0.003250
7,0.005022
7,0.006167
7,0.004861
7,0.003032
7,0.009260
7,0.005759
7,0.006090
7,0.004851
7,0.009955
7,0.007979
7,0.006660
7,0.000426
7,0.004837
7,0.007404
7,0.008213
7,0.008186
7,0.005176
7,0.006609
7,0.006705
7,0.004508
7,0.004361
7,0.007323
7,0.005213
7,0.008016
7,0.002514
7,0.003740
7,0.009326
7,0.006587
7,0.004610
7,0.005793
7,0.008613
7,0.004645
7,0.004860
7,0.005497
7,0.009363
7,0.005790
7,0.007272
7,0.008203
7,0.000548
7,0.003793
7,0.010032
7,0.003937
7,0.000573
7,0.009343
7,0.002504
7,0.007839
7,0.003762
7,0.002253
7,0.008414
7,0.004500
7,0.003437
7,0.004247
7,0.002758
7,0.007044
7,0.005871
7,0.000560
7,0.004572
7,0.006022
7,0.003705
7,0.002975
7,0.009353
7,0.002554
7,0.007289
7,0.005363
7,0.007608
7,0.004119
7,0.002934
7,0.007683
7,0.007356
7,0.000580
7,0.008766
7,0.002680
7,0.004056
7,0.002857
7,0.005624
7,0.006335
7,0.002403
7,0.016632
7,0.010114
7,0.003574
7,0.002785
7,0.008470
7,0.009878
7,0.004934
7,0.007064
7,0.009093
7,0.003873
7,0.002511
7,0.003644
7,0.009246
7,0.004208
7,0.002311
7,0.009348
7,0.006750
7,0.002605
7,0.006871
7,0.000551
7,0.007942
7,0.005723
7,0.005894
7,0.005531
7,0.006666
7,0.003205
7,0.008893
7,0.009464
7,0.005336
7,0.004720
7,0.007690
7,0.008680
7,0.006271
7,0.008215
7,0.006098
7,0.004610
7,0.006402
7,0.003961
7,0.004281
7,0.010137
7,0.005340
7,0.002681
7,0.008846
7,0.008626
7,0.007476
7,0.004661
7,0.007528
7,0.005898
7,0.004790
7,0.007827
7,0.001913
7,0.007247
7,0.008042
7,0.002201
7,0.003153
7,0.005932
7,0.010060
7,0.008176
7,0.010231
7,0.008012
7,0.004068
7,0.007226
7,0.009813
7,0.006426
7,0.004699
7,0.005938
7,0.005414
7,0.008745
7,0.009376
7,0.003310
7,0.004714
7,0.000564
7,0.009363
7,0.005498
7,0.005478
7,0.009276
7,0.004424
7,0.003152
7,0.004595
7,0.002663
7,0.007809
7,0.004118
7,0.003280
7,0.005606
7,0.008301
7,0.007807
7,0.002318
7,0.008328
7,0.002012
7,0.009607
7,0.005929
7,0.005296
7,0.004148
7,0.009510
7,0.000618
7,0.009184
7,0.006291
7,0.003996
7,0.000330
7,0.007023
7,0.005276
7,0.008335
7,0.008586
7,0.006316
7,0.006202
7,0.006582
7,0.010459
7,0.007930
7,0.004352
7,0.007558
7,0.003851
7,0.004005
7,0.004835
7,0.006706
7,0.005843
7,0.000598
7,0.007683
7,0.009629
7,0.005114
7,0.006671
7,0.007512
7,0.006980
7,0.005458
7,0.007420
7,0.002268
7,0.006203
7,0.007156
7,0.005803
7,0.000373
7,0.008794
7,0.005585
7,0.000581
7,0.007725
7,0.009499
7,0.003930
7,0.013441
7,0.004249
7,0.010063
7,0.008358
7,0.016299
7,0.003505
7,0.008878
7,0.003123
7,0.005145
7,0.007465
7,0.009566
7,0.003016
7,0.007334
7,0.009590
7,0.008818
7,0.002116
7,0.009894
7,0.002223
7,0.004070
7,0.002901
7,0.006136
7,0.008947
7,0.005058
7,0.003890
7,0.007234
7,0.008785
7,0.006326
7,0.003187
7,0.010353
7,0.000574
7,0.007646
7,0.009381
7,0.006592
7,0.006332
7,0.009181
7,0.002321
7,0.003975
7,0.009197
7,0.010334
7,0.000553
7,0.004428
7,0.007950
7,0.007397
7,0.004971
7,0.004994
7,0.008763
7,0.003680
7,0.009743
7,0.017044
7,0.008156
7,0.004933
7,0.009568
7,0.004079
7,0.003902
7,0.008906
7,0.004635
7,0.002152
7,0.003428
7,0.005871
7,0.004015
7,0.003468
7,0.009887
7,0.008326
7,0.000574
7,0.007678
7,0.002845
7,0.010225
7,0.005265
7,0.003347
7,0.008560
7,0.004225
7,0.010223
7,0.008893
7,0.007803
7,0.009143
7,0.004752
7,0.002036
7,0.003304
7,0.009609
7,0.001904
7,0.007484
7,0.008850
7,0.007925
7,0.006238
7,0.004014
7,0.005424
7,0.007527
7,0.008939
7,0.007937
7,0.007905
7,0.009792
7,0.003963
7,0.005341
7,0.017705
7,0.000570
7,0.008058
7,0.010637
7,0.006771
7,0.006272
7,0.002042
7,0.007087
7,0.015409
7,0.003055
7,0.003421
7,0.007368
7,0.003862
7,0.009268
7,0.004080
7,0.002760
7,0.005342
7,0.007396
7,0.004284
7,0.008334
7,0.003778
7,0.009524
7,0.003885
7,0.009621
7,0.003708
7,0.008869
7,0.006710
7,0.006472
7,0.002572
7,0.009363
7,0.002250
7,0.009198
7,0.007393
7,0.008953
7,0.007663
7,0.006150
7,0.003813
7,0.004933
7,0.004558
7,0.009827
7,0.003006
7,0.003495
7,0.009662
7,0.009168
7,0.009077
7,0.002327
7,0.006228
7,0.005605
7,0.003166
7,0.003276
7,0.004922
7,0.003477
7,0.002684
7,0.005133
7,0.006044
7,0.009615
7,0.003126
7,0.007587
7,0.005378
7,0.008782
7,0.006355
7,0.005093
7,0.007332
7,0.006974
7,0.007011
7,0.004195
7,0.006324
7,0.007859
7,0.006055
7,0.008542
7,0.006099
7,0.005558
7,0.000576
7,0.005791
7,0.004018
7,0.003104
7,0.003087
7,0.003634
7,0.004606
7,0.009580
7,0.005375
7,0.002651
7,0.008598
7,0.005605
7,0.003187
7,0.005849
7,0.009529
7,0.004620
7,0.006482
7,0.007205
7,0.009190
7,0.002450
7,0.002179
7,0.006844
7,0.006196
7,0.002900
7,0.003867
7,0.005706
7,0.004309
7,0.010346
7,0.010370
7,0.005724
7,0.003510
7,0.009870
7,0.009438
7,0.008797
7,0.004057
7,0.008197
7,0.004602
7,0.007327
7,0.005112
7,0.008463
7,0.009617
7,0.009748
7,0.005315
7,0.003068
7,0.008121
7,0.008129
7,0.005167
7,0.000557
7,0.010145
7,0.006191
7,0.009667
7,0.002437
7,0.007503
7,0.004426
7,0.006524
7,0.000570
7,0.005231
7,0.004737
7,0.003496
7,0.003664
7,0.008895
7,0.006245
7,0.001675
7,0.008823
7,0.008800
7,0.000523
7,0.006277
7,0.007760
8,0.022731
8,0.004687
8,0.006675
8,0.005998
8,0.004690
8,0.003939
8,0.008637
8,0.010215
8,0.010566
8,0.009435
8,0.004023
8,0.009124
8,0.004867
8,0.003996
8,0.005799
8,0.009213
8,0.008741
8,0.006117
8,0.008146
8,0.003694
8,0.005193
8,0.005210
8,0.002517
8,0.004014
8,0.005919
8,0.002808
8,0.007014
8,0.009567
8,0.005693
8,0.008603
8,0.002285
8,0.009711
8,0.000626
8,0.007917
8,0.009103
8,0.004784
8,0.009367
8,0.002219
8,0.009510
8,0.007219
8,0.007520
8,0.005444
8,0.007488
8,0.008563
8,0.007328
8,0.003305
8,0.010058
8,0.004171
8,0.007898
8,0.002783
8,0.007885
8,0.003444
8,0.003756
8,0.008441
8,0.003834
8,0.004042
8,0.000549
8,0.009125
8,0.002106
8,0.005916
8,0.006189
8,0.009374
8,0.010614
8,0.005195
8,0.005177
8,0.003988
8,0.002530
8,0.003991
8,0.002610
8,0.004671
8,0.008746
8,0.007532
8,0.005753
8,0.004421
8,0.009451
8,0.005300
8,0.003006
8,0.004041
8,0.002156
8,0.009328
8,0.002736
8,0.006326
8,0.009176
8,0.010159
8,0.010237
8,0.004169
8,0.009323
8,0.007407
8,0.009906
8,0.005391
8,0.004816
8,0.003371
8,0.016520
8,0.005135
8,0.007590
8,0.003528
8,0.005994
8,0.004420
8,0.005847
8,0.006037
8,0.009425
8,0.004290
8,0.008573
8,0.002543
8,0.005094
8,0.003526
8,0.006221
8,0.008191
8,0.005038
8,0.010034
8,0.005716
8,0.004916
8,0.008326
8,0.002253
8,0.004496
8,0.004181
8,0.009441
8,0.005473
8,0.002857
8,0.008093
8,0.003536
8,0.008649
8,0.004328
8,0.002686
8,0.009112
8,0.000575
8,0.004401
8,0.004177
8,0.002065
8,0.005822
8,0.002643
8,0.009108
8,0.007689
8,0.006160
8,0.004342
8,0.007497
8,0.008517
8,0.010122
8,0.007811
8,0.007138
8,0.009856
8,0.005106
8,0.009726
8,0.006329
8,0.002750
8,0.005857
8,0.006481
8,0.005674
8,0.000579
8,0.009169
8,0.006337
8,0.007751
8,0.007551
8,0.006443
8,0.007201
8,0.003205
8,0.007604
8,0.007831
8,0.009848
8,0.002098
8,0.002637
8,0.000550
8,0.009271
8,0.006967
8,0.006814
8,0.009997
8,0.005480
8,0.003701
8,0.003635
8,0.002399
8,0.005916
8,0.002334
8,0.005622
8,0.006675
8,0.003471
8,0.002663
8,0.006849
8,0.009662
8,0.004864
8,0.009123
8,0.002272
8,0.007675
8,0.016358
8,0.004405
8,0.006745
8,0.000592
8,0.003664
8,0.015876
8,0.008855
8,0.003798
8,0.009234
8,0.008355
8,0.003733
8,0.005890
8,0.016195
8,0.006391
8,0.002950
8,0.009726
8,0.005231
8,0.006886
8,0.005264
8,0.000603
8,0.005754
8,0.004009
8,0.008031
8,0.005230
8,0.005368
8,0.009522
8,0.003371
8,0.008141
8,0.006398
8,0.002457
8,0.006311
8,0.007150
8,0.007179
8,0.017929
8,0.000558
8,0.004056
8,0.009471
8,0.005816
8,0.006606
8,0.005416
8,0.007991
8,0.003821
8,0.010300
8,0.008656
8,0.009079
8,0.008912
8,0.006535
8,0.007893
8,0.004154
8,0.006785
8,0.002171
8,0.009727
8,0.005969
8,0.005646
8,0.008264
8,0.002485
8,0.000553
8,0.003842
8,0.009340
8,0.003869
8,0.006413
8,0.005628
8,0.005837
8,0.004342
8,0.010150
8,0.010023
8,0.003541
8,0.009461
8,0.004681
8,0.008952
8,0.010312
8,0.008338
8,0.010063
8,0.007751
8,0.003875
8,0.004975
8,0.008475
8,0.009045
8,0.005142
8,0.006778
8,0.002467
8,0.003273
8,0.004548
8,0.004421
8,0.003707
8,0.009311
8,0.004262
8,0.003701
8,0.005733
8,0.007648
8,0.004829
8,0.008799
8,0.004858
8,0.007682
8,0.005295
8,0.008778
8,0.009735
8,0.009865
8,0.006612
8,0.006621
8,0.005973
8,0.006434
8,0.003799
8,0.005002
8,0.004404
8,0.002859
8,0.010026
8,0.005637
8,0.002692
8,0.009067
8,0.007570
8,0.009359
8,0.003076
8,0.006955
8,0.004357
8,0.008374
8,0.005822
8,0.002196
8,0.007945
8,0.005435
8,0.008141
8,0.009068
8,0.000611
8,0.008902
8,0.009783
8,0.000625
8,0.002878
8,0.006336
8,0.010004
8,0.006346
8,0.003351
8,0.006319
8,0.003744
8,0.000574
8,0.003417
8,0.007259
8,0.004694
8,0.005433
8,0.009391
8,0.008624
8,0.008233
8,0.001997
8,0.004476
8,0.009587
8,0.010300
8,0.003523
8,0.009108
8,0.003582
8,0.006435
8,0.003241
8,0.005912
8,0.000535
8,0.002190
8,0.005794
8,0.005316
8,0.005148
8,0.002637
8,0.009100
8,0.004571
8,0.017536
8,0.008489
8,0.003510
8,0.004314
8,0.008344
8,0.005383
8,0.008616
8,0.005342
8,0.003453
8,0.002815
8,0.004503
8,0.003566
8,0.005497
8,0.009538
8,0.002775
8,0.003283
8,0.009221
8,0.000502
8,0.003095
8,0.003545
8,0.008348
8,0.002479
8,0.009334
8,0.008949
8,0.009347
8,0.009973
8,0.002337
8,0.006151
8,0.008033
8,0.004665
8,0.006440
8,0.006734
8,0.013620
8,0.004212
8,0.017520
8,0.007786
8,0.004014
8,0.006469
8,0.002289
8,0.008695
8,0.009070
8,0.006208
8,0.005676
8,0.006921
8,0.004150
8,0.008955
8,0.007743
8,0.000560
8,0.003754
8,0.006073
8,0.008575
8,0.007831
8,0.008112
8,0.008360
8,0.002173
8,0.007931
8,0.003964
8,0.006684
8,0.007407
8,0.007480
8,0.001734
8,0.003803
8,0.007593
8,0.009895
8,0.006396
8,0.008512
8,0.003922
8,0.008906
8,0.009130
8,0.003021
8,0.004426
8,0.005228
8,0.017418
8,0.006479
8,0.009446
8,0.002953
8,0.006347
8,0.003196
8,0.006882
8,0.004677
8,0.004750
8,0.003337
8,0.007611
8,0.008659
8,0.000632
8,0.003983
8,0.008985
8,0.008879
8,0.002982
8,0.007212
8,0.003253
8,0.006946
8,0.005367
8,0.008236
8,0.007138
8,0.000558
8,0.003308
8,0.005491
8,0.005454
8,0.001903
8,0.003202
8,0.006425
8,0.007573
8,0.002815
8,0.004029
8,0.007168
8,0.008155
8,0.009177
8,0.007222
8,0.000595
8,0.000588
8,0.009150
8,0.009396
8,0.015319
8,0.007124
8,0.009001
8,0.009773
8,0.015595
8,0.007067
8,0.004317
8,0.006121
8,0.006449
8,0.006994
8,0.005189
8,0.009467
8,0.005768
8,0.005249
8,0.006123
8,0.007773
8,0.007080
8,0.004887
8,0.002078
8,0.007436
8,0.006571
8,0.005198
8,0.007804
8,0.009093
8,0.008118
8,0.009038
8,0.005858
8,0.007373
8,0.010161
8,0.002338
8,0.009472
8,0.008420
8,0.009508
8,0.006190
8,0.008668
8,0.008644
8,0.007083
8,0.003720
8,0.006577
8,0.010255
8,0.007250
8,0.002500
8,0.002668
8,0.009321
8,0.005483
8,0.006086
8,0.001883
8,0.007755
8,0.009723
8,0.004523
8,0.009836
8,0.002866
8,0.001904
8,0.004295
8,0.003988
8,0.009306
8,0.003503
8,0.004193
8,0.004211
8,0.003109
8,0.009173
8,0.009886
8,0.007302
8,0.004574
8,0.002322
8,0.005494
8,0.005631
8,0.007214
8,0.005956
8,0.005674
8,0.005310
8,0.007770
8,0.005538
8,0.003132
8,0.002541
8,0.007791
8,0.007632
8,0.008505
8,0.002279
8,0.009714
8,0.010834
8,0.002583
8,0.005608
8,0.005666
8,0.005074
8,0.010267
8,0.001864
8,0.007260
8,0.003808
8,0.010312
8,0.006765
8,0.002920
8,0.004331
8,0.008739
8,0.004970
8,0.002880
8,0.009350
8,0.009284
8,0.007648
8,0.008474
8,0.002104
8,0.008773
8,0.008114
8,0.002586
8,0.005721
8,0.005775
8,0.005914
8,0.002346
8,0.009738
8,0.003908
8,0.005461
8,0.009409
8,0.004799
8,0.007638
8,0.001887
8,0.005445
8,0.005430
8,0.009568
8,0.007044
8,0.005863
8,0.007245
8,0.003278
8,0.009704
8,0.008963
8,0.009290
8,0.007400
8,0.002586
8,0.002167
8,0.003136
8,0.006255
8,0.006713
8,0.004044
8,0.002065
8,0.006203
8,0.005931
8,0.000554
8,0.009720
8,0.008381
8,0.004690
8,0.008374
8,0.000738
8,0.003217
8,0.009465
8,0.002409
8,0.005798
8,0.008137
8,0.010215
8,0.002472
8,0.005223
8,0.008142
8,0.008058
8,0.001768
8,0.010074
8,0.008407
8,0.003287
8,0.008594
8,0.009457
8,0.003333
8,0.006554
8,0.006527
8,0.004186
8,0.007492
8,0.005862
8,0.004291
8,0.004642
8,0.005565
8,0.003118
8,0.008807
8,0.002958
8,0.005385
8,0.006963
8,0.003436
8,0.009113
8,0.008089
8,0.008055
8,0.003066
8,0.001616
8,0.007354
8,0.002857
8,0.004025
8,0.004827
8,0.010087
8,0.009103
8,0.002052
8,0.006395
8,0.010403
8,0.007066
8,0.004822
8,0.007108
8,0.007766
8,0.003966
8,0.002521
8,0.005482
8,0.009675
8,0.004964
8,0.004084
8,0.002335
8,0.008889
8,0.009052
8,0.006642
8,0.000617
8,0.015904
8,0.003984
8,0.003241
8,0.008469
8,0.004213
8,0.005035
8,0.008872
8,0.005892
8,0.008775
8,0.003033
8,0.008394
8,0.003412
8,0.003977
8,0.007853
8,0.006568
8,0.003692
8,0.003200
8,0.008325
8,0.005893
8,0.004201
8,0.007448
8,0.007473
8,0.003124
8,0.005111
8,0.002282
8,0.003204
8,0.003556
8,0.007234
8,0.006657
8,0.008281
8,0.006959
8,0.008869
8,0.004289
8,0.006729
8,0.006241
8,0.004278
8,0.005307
8,0.006850
8,0.007311
8,0.004319
8,0.002679
8,0.007479
8,0.009414
8,0.008111
8,0.003939
8,0.009623
8,0.009943
8,0.003638
8,0.003946
8,0.009275
8,0.009466
8,0.008892
8,0.005073
8,0.004616
8,0.004919
8,0.002672
8,0.006908
8,0.007149
8,0.009483
8,0.002853
8,0.002191
8,0.003068
8,0.006274
8,0.006917
8,0.003127
8,0.003825
8,0.004226
8,0.006731
8,0.003177
8,0.005660
8,0.006637
8,0.003429
8,0.003257
8,0.008159
8,0.008613
8,0.003573
8,0.006277
8,0.006645
8,0.009231
8,0.006279
8,0.006946
8,0.006652
8,0.009462
8,0.008651
8,0.007015
8,0.006783
8,0.009409
8,0.008439
8,0.002915
8,0.000562
8,0.005914
8,0.002117
8,0.004974
8,0.002156
8,0.007328
8,0.004560
8,0.006025
8,0.005300
8,0.003967
8,0.005022
8,0.004088
8,0.003729
8,0.007465
8,0.010503
8,0.005634
8,0.004570
8,0.005112
8,0.002265
8,0.008234
8,0.006168
8,0.008720
8,0.002231
8,0.009795
8,0.005662
8,0.006184
8,0.006861
8,0.003813
8,0.005644
8,0.001999
8,0.003399
8,0.005319
8,0.003537
8,0.007733
8,0.006552
8,0.007868
8,0.008666
8,0.008856
8,0.009123
8,0.008797
8,0.003548
8,0.003089
8,0.002958
8,0.003960
8,0.009851
8,0.002078
8,0.007831
8,0.006705
8,0.008109
8,0.009316
8,0.002267
8,0.007054
8,0.006702
8,0.007647
8,0.003730
8,0.004797
8,0.007357
8,0.009085
8,0.007638
8,0.006452
8,0.002900
8,0.006203
8,0.004660
8,0.007270
8,0.002202
8,0.003470
8,0.001883
8,0.008592
8,0.008503
8,0.005955
8,0.003916
8,0.005115
8,0.004272
8,0.010154
8,0.002242
8,0.005376
8,0.005294
8,0.005600
8,0.009672
8,0.004092
8,0.007369
8,0.007356
8,0.004025
8,0.004734
8,0.005579
8,0.008802
8,0.002577
8,0.005349
8,0.002499
8,0.003642
8,0.004244
8,0.009499
8,0.003319
8,0.010716
8,0.006328
8,0.002272
8,0.010143
8,0.006329
8,0.005162
8,0.004811
8,0.005217
8,0.003149
8,0.007811
8,0.008093
8,0.002714
8,0.006512
8,0.006679
8,0.009188
8,0.008157
8,0.004365
8,0.009809
8,0.010308
8,0.009122
8,0.005842
8,0.010340
8,0.007161
8,0.002242
8,0.006680
8,0.004176
8,0.002268
8,0.006894
8,0.003727
8,0.009844
8,0.002969
8,0.003037
8,0.009592
8,0.008826
8,0.006010
8,0.010577
8,0.003547
8,0.007392
8,0.009680
8,0.004904
8,0.005022
8,0.005501
8,0.006446
8,0.002829
8,0.003985
8,0.003175
8,0.008457
8,0.004708
8,0.010266
8,0.006730
8,0.006268
8,0.008646
8,0.008914
8,0.009004
8,0.007591
8,0.010354
8,0.008339
8,0.008960
8,0.004695
8,0.007614
8,0.007268
8,0.006793
8,0.003451
8,0.010435
8,0.005185
8,0.003632
8,0.009834
8,0.000564
8,0.006500
8,0.002867
8,0.007645
8,0.004718
8,0.006025
8,0.002565
8,0.004467
8,0.008899
8,0.004862
8,0.003448
8,0.002988
8,0.005365
8,0.003933
8,0.007558
8,0.006863
8,0.003069
8,0.007664
8,0.009004
8,0.009679
8,0.007318
8,0.006646
8,0.003968
8,0.006831
8,0.003623
8,0.008297
8,0.005928
8,0.007821
8,0.006610
8,0.005217
8,0.006389
8,0.000632
8,0.008632
8,0.008541
8,0.003781
8,0.007254
8,0.010381
8,0.001659
8,0.007956
8,0.004337
8,0.002536
8,0.009225
8,0.001816
8,0.007494
8,0.002006
8,0.007914
8,0.005206
8,0.005941
8,0.009066
8,0.005748
8,0.003777
8,0.002572
8,0.017474
8,0.007670
8,0.009638
8,0.004136
8,0.004748
8,0.005624
8,0.004042
8,0.006363
8,0.003695
8,0.006225
8,0.008453
8,0.009876
8,0.007127
8,0.007912
8,0.009165
8,0.006475
8,0.004368
8,0.000573
8,0.006383
8,0.008983
8,0.009036
8,0.002934
8,0.003259
8,0.008749
8,0.006085
8,0.008469
8,0.006727
8,0.003136
8,0.007448
8,0.002794
8,0.008946
8,0.008598
8,0.004252
8,0.005139
8,0.003180
8,0.009652
8,0.005092
8,0.002068
8,0.003865
8,0.002041
8,0.007477
8,0.006574
8,0.006140
8,0.009720
