7,0.023186
7,0.003769
7,0.007763
7,0.008455
7,0.006551
7,0.005535
7,0.010329
7,0.005286
7,0.002901
7,0.002795
7,0.000553
7,0.007056
7,0.005487
7,0.006533
7,0.006912
7,0.004249
7,0.005347
7,0.008155
7,0.002216
7,0.007670
7,0.008895
7,0.009197
7,0.009276
7,0.007338
7,0.002565
7,0.005835
7,0.003052
7,0.007522
7,0.004255
7,0.003535
7,0.005892
7,0.008316
7,0.005857
7,0.008092
7,0.003906
7,0.005254
7,0.009889
7,0.004029
7,0.008685
7,0.009058
7,0.004417
7,0.004329
7,0.003992
7,0.009438
7,0.000602
7,0.008629
7,0.008595
7,0.005520
7,0.002697
7,0.000640
7,0.009408
7,0.006562
7,0.007226
7,0.005829
7,0.002523
7,0.003820
7,0.009824
7,0.002408
7,0.005997
7,0.000585
7,0.009004
7,0.007313
7,0.004518
7,0.009583
7,0.004279
7,0.007165
7,0.002093
7,0.005102
7,0.005929
7,0.000602
7,0.002796
7,0.008501
7,0.006441
7,0.009649
7,0.009663
7,0.003805
7,0.009632
7,0.007479
7,0.000591
7,0.009616
7,0.003657
7,0.009554
7,0.007170
7,0.001782
7,0.004800
7,0.006048
7,0.000540
7,0.009095
7,0.006705
7,0.004321
7,0.008922
7,0.005322
7,0.008331
7,0.003434
7,0.003033
7,0.006257
7,0.002455
7,0.006445
7,0.009780
7,0.005432
7,0.007322
7,0.000593
7,0.007283
7,0.007973
7,0.003774
7,0.003446
7,0.007183
7,0.007174
7,0.001921
7,0.003582
7,0.004580
7,0.006646
7,0.005479
7,0.005215
7,0.005434
7,0.003059
7,0.000659
7,0.006793
7,0.008025
7,0.003602
7,0.003110
7,0.006332
7,0.010229
7,0.005668
7,0.002699
7,0.009082
7,0.007435
7,0.005270
7,0.007895
7,0.008916
7,0.002272
7,0.003119
7,0.007084
7,0.003897
7,0.004575
7,0.005264
7,0.004878
7,0.000574
7,0.005013
7,0.002027
7,0.002947
7,0.005191
7,0.008691
7,0.006632
7,0.000601
7,0.008047
7,0.004715
7,0.007080
7,0.009031
7,0.004176
7,0.010163
7,0.006809
7,0.004795
7,0.002687
7,0.010018
7,0.005770
7,0.002260
7,0.002391
7,0.004149
7,0.002729
7,0.005602
7,0.010023
7,0.005599
7,0.009599
7,0.005284
7,0.003659
7,0.004862
7,0.000534
7,0.002514
7,0.001704
7,0.000533
7,0.009521
7,0.007646
7,0.002029
7,0.002489
7,0.004043
7,0.006579
7,0.005162
7,0.003849
7,0.006418
7,0.007226
7,0.007714
7,0.009904
7,0.008156
7,0.003622
7,0.005620
7,0.005531
7,0.004301
7,0.005054
7,0.010115
7,0.004721
7,0.008835
7,0.006927
7,0.010286
7,0.004173
7,0.008800
7,0.003507
7,0.009530
7,0.004268
7,0.004511
7,0.005286
7,0.002661
7,0.008808
7,0.007743
7,0.008655
7,0.003906
7,0.003217
7,0.000583
7,0.005090
7,0.000604
7,0.003677
7,0.003963
7,0.002842
7,0.004594
7,0.005357
7,0.010157
7,0.003574
7,0.004536
7,0.003721
7,0.003627
7,0.000604
7,0.003267
7,0.007476
7,0.007696
7,0.007542
7,0.006040
7,0.007927
7,0.008544
7,0.004836
7,0.006219
7,0.003334
7,0.006462
7,0.005253
7,0.002351
7,0.005200
7,0.009166
7,0.007995
7,0.002191
7,0.007988
7,0.003673
7,0.009030
7,0.000581
7,0.001837
7,0.009397
7,0.005735
7,0.009345
7,0.006677
7,0.006115
7,0.006543
7,0.003099
7,0.003542
7,0.008358
7,0.004328
7,0.003753
7,0.009802
7,0.004185
7,0.004187
7,0.003725
7,0.000591
7,0.009613
7,0.002663
7,0.004641
7,0.003615
7,0.004321
7,0.001606
7,0.005611
7,0.003766
7,0.002579
7,0.000531
7,0.001758
7,0.007003
7,0.003643
7,0.002935
7,0.002218
7,0.008914
7,0.000555
7,0.002719
7,0.006910
7,0.003798
7,0.004070
7,0.008315
7,0.007381
7,0.007478
7,0.002328
7,0.004495
7,0.010015
7,0.001953
7,0.001616
7,0.002803
7,0.003552
7,0.008039
7,0.007369
7,0.001827
7,0.007088
7,0.002620
7,0.001809
7,0.009742
7,0.009168
7,0.001954
7,0.000582
7,0.006644
7,0.009325
7,0.003286
7,0.009754
7,0.001857
7,0.009361
7,0.007566
7,0.002657
7,0.000552
7,0.003374
7,0.002384
7,0.006809
7,0.005727
7,0.004416
7,0.002868
7,0.002952
7,0.009089
7,0.009478
7,0.002689
7,0.008786
7,0.009873
7,0.006045
7,0.008696
7,0.003012
7,0.008210
7,0.009910
7,0.000561
7,0.003374
7,0.002468
7,0.005796
7,0.006756
7,0.005599
7,0.004990
7,0.005501
7,0.002857
7,0.009120
7,0.004226
7,0.004463
7,0.004973
7,0.003957
7,0.009134
7,0.009938
7,0.008888
7,0.005320
7,0.003452
7,0.009852
7,0.009044
7,0.005515
7,0.005827
7,0.005102
7,0.001841
7,0.003989
7,0.009619
7,0.009407
7,0.009541
7,0.008885
7,0.009112
7,0.008850
7,0.003360
7,0.000546
7,0.005295
7,0.002692
7,0.007700
7,0.009508
7,0.005510
7,0.009763
7,0.003970
7,0.005819
7,0.002264
7,0.005088
7,0.005996
7,0.004280
7,0.008302
7,0.011978
7,0.009601
7,0.005508
7,0.002287
7,0.001826
7,0.006309
7,0.000577
7,0.000449
7,0.004449
7,0.002493
7,0.000518
7,0.004750
7,0.003407
7,0.003937
7,0.000536
7,0.005831
7,0.002930
7,0.002377
7,0.002335
7,0.006055
7,0.006227
7,0.004369
7,0.007812
7,0.002081
7,0.005860
7,0.003199
7,0.002982
7,0.009960
7,0.004362
7,0.003617
7,0.005961
7,0.005740
7,0.000550
7,0.000476
7,0.005384
7,0.005644
7,0.008106
7,0.005141
7,0.008206
7,0.009493
7,0.006199
7,0.005696
7,0.004140
7,0.006900
7,0.009110
7,0.008981
7,0.006502
7,0.004614
7,0.003309
7,0.002666
7,0.007223
7,0.009705
7,0.005241
7,0.005265
7,0.003349
7,0.008100
7,0.005927
7,0.007318
7,0.002144
7,0.005089
7,0.004064
7,0.008904
7,0.007058
7,0.004057
7,0.004938
7,0.007293
7,0.000588
7,0.010125
7,0.010044
7,0.010135
7,0.005458
7,0.003086
7,0.003972
7,0.002711
7,0.008927
7,0.005201
7,0.007224
7,0.009219
7,0.002425
7,0.002678
7,0.009549
7,0.004219
7,0.009605
7,0.004281
7,0.009377
7,0.008847
7,0.005218
7,0.008453
7,0.009239
7,0.006740
7,0.004105
7,0.004241
7,0.000564
7,0.009541
7,0.001969
7,0.005934
7,0.006962
7,0.003301
7,0.009443
7,0.002657
7,0.004828
7,0.008055
7,0.004521
7,0.005087
7,0.000530
7,0.006891
7,0.003378
7,0.004793
7,0.008623
7,0.000557
7,0.009166
7,0.009060
7,0.008084
7,0.006691
7,0.005025
7,0.002459
7,0.002337
7,0.006099
7,0.002022
7,0.006668
7,0.003427
7,0.008662
7,0.004171
7,0.002575
7,0.002762
7,0.003919
7,0.001789
7,0.005937
7,0.002464
7,0.004623
7,0.003906
7,0.007060
7,0.003467
7,0.004997
7,0.003665
7,0.001878
7,0.007986
7,0.003487
7,0.005834
7,0.005262
7,0.003037
7,0.006801
7,0.010027
7,0.002261
7,0.006174
7,0.003421
7,0.005256
7,0.006650
7,0.008962
7,0.002970
7,0.009772
7,0.003676
7,0.010048
7,0.004645
7,0.000548
7,0.006983
7,0.003618
7,0.007788
7,0.009473
7,0.007839
7,0.008501
7,0.008166
7,0.009896
7,0.008571
7,0.006956
7,0.004390
7,0.004252
7,0.002822
7,0.006027
7,0.004871
7,0.004021
7,0.000579
7,0.005000
7,0.004725
7,0.008023
7,0.004012
7,0.000597
7,0.005047
7,0.003918
7,0.003504
7,0.003400
7,0.005411
7,0.008979
7,0.005241
7,0.004453
7,0.003661
7,0.009734
7,0.004611
7,0.008692
7,0.006792
7,0.008471
7,0.005960
7,0.000599
7,0.004007
7,0.002098
7,0.005651
7,0.005361
7,0.003004
7,0.002774
7,0.003981
7,0.008570
7,0.009058
7,0.007481
7,0.008219
7,0.006917
7,0.009005
7,0.003771
7,0.006547
7,0.009879
7,0.002816
7,0.008226
7,0.004237
7,0.005461
7,0.002944
7,0.005443
7,0.007994
7,0.000576
7,0.007183
7,0.004391
7,0.005034
7,0.002395
7,0.003212
7,0.004594
7,0.007536
7,0.003417
7,0.003419
7,0.005051
7,0.005968
7,0.008087
7,0.004098
7,0.005439
7,0.004041
7,0.004682
7,0.007316
7,0.007401
7,0.005296
7,0.005785
7,0.006262
7,0.005585
7,0.007321
7,0.008238
7,0.005613
7,0.002984
7,0.008770
7,0.001623
7,0.005082
7,0.009582
7,0.007246
7,0.007791
7,0.004978
7,0.000589
7,0.002366
7,0.008346
7,0.001962
7,0.002083
7,0.003547
7,0.007739
7,0.000548
7,0.007335
7,0.003774
7,0.000562
7,0.008149
7,0.002218
7,0.003417
7,0.007752
7,0.007831
7,0.003391
7,0.007751
7,0.003945
7,0.000551
7,0.003615
7,0.004739
7,0.003648
7,0.006337
7,0.004063
7,0.003588
7,0.008504
7,0.007939
7,0.005190
7,0.004828
7,0.007971
7,0.002032
7,0.002588
7,0.009935
7,0.009145
7,0.008116
7,0.004439
7,0.004573
7,0.009076
7,0.007907
7,0.005012
7,0.005982
7,0.003854
7,0.002611
7,0.006356
7,0.003207
7,0.009776
7,0.008208
7,0.003962
7,0.007843
7,0.002916
7,0.006308
7,0.005063
7,0.009840
7,0.008679
7,0.009216
7,0.009057
7,0.007068
7,0.009808
7,0.009201
7,0.006399
7,0.005171
7,0.006299
7,0.003081
7,0.009303
7,0.008826
7,0.004819
7,0.001876
7,0.006468
7,0.007480
7,0.008801
7,0.006246
7,0.009309
7,0.000591
7,0.009546
7,0.005227
7,0.003458
7,0.005555
7,0.004157
7,0.008526
7,0.009516
7,0.006767
7,0.008069
7,0.007650
7,0.008990
7,0.008099
7,0.006297
7,0.001991
7,0.005223
7,0.009887
7,0.007655
7,0.005594
7,0.002023
7,0.005375
7,0.004506
7,0.007222
7,0.004109
7,0.009129
7,0.005642
7,0.006575
7,0.008536
7,0.005155
7,0.006646
7,0.000574
7,0.003180
7,0.005741
7,0.003703
7,0.005294
7,0.009576
7,0.005025
7,0.005866
7,0.003381
7,0.008205
7,0.004566
7,0.007057
7,0.002234
7,0.002379
7,0.007643
7,0.007285
7,0.004605
7,0.009757
7,0.002496
7,0.008529
7,0.007695
7,0.005795
7,0.004830
7,0.002692
7,0.002628
7,0.006105
7,0.008763
7,0.002845
7,0.006321
7,0.005492
7,0.002346
7,0.009269
7,0.005920
7,0.007092
7,0.010275
7,0.002163
7,0.008398
7,0.007886
7,0.008529
7,0.005042
7,0.005576
7,0.004340
7,0.003793
7,0.009255
7,0.007463
7,0.003436
7,0.008719
7,0.006195
7,0.009042
7,0.003732
7,0.009724
7,0.008177
7,0.000577
7,0.003147
7,0.003243
7,0.000533
7,0.000547
7,0.010060
7,0.010094
7,0.006771
7,0.007407
7,0.000613
7,0.007619
7,0.007236
7,0.008681
7,0.005110
7,0.005053
7,0.003571
7,0.008306
7,0.007045
7,0.003932
7,0.009693
7,0.004245
7,0.004336
7,0.002435
7,0.005541
7,0.002836
7,0.004639
7,0.005930
7,0.004573
7,0.003035
7,0.008385
7,0.005746
7,0.006061
7,0.002472
7,0.005892
7,0.008197
7,0.006866
7,0.009000
7,0.009441
7,0.003520
7,0.001775
7,0.009852
7,0.004402
7,0.003573
7,0.009104
7,0.006803
7,0.009393
7,0.008262
7,0.002286
7,0.003129
7,0.009400
7,0.006493
7,0.007148
7,0.003738
7,0.010014
7,0.007393
7,0.008357
7,0.002051
7,0.000586
7,0.009976
7,0.008777
7,0.003042
7,0.008627
7,0.006823
7,0.007821
7,0.006222
7,0.009227
7,0.008319
7,0.010337
7,0.008754
7,0.005988
7,0.007650
7,0.005433
7,0.006282
7,0.008385
7,0.002882
7,0.003336
7,0.004617
7,0.002207
7,0.010157
7,0.003926
7,0.009123
7,0.000569
7,0.003348
7,0.001770
7,0.004003
7,0.009624
7,0.009164
7,0.006908
7,0.003803
7,0.008459
7,0.000621
7,0.004877
7,0.004808
7,0.003782
7,0.009616
7,0.004784
7,0.007139
7,0.006212
7,0.008858
7,0.002853
7,0.010037
7,0.009998
7,0.007714
7,0.006260
7,0.004814
7,0.006734
7,0.005192
7,0.005698
7,0.004409
7,0.009205
7,0.005966
7,0.003884
7,0.004185
7,0.008523
7,0.006803
7,0.003740
7,0.003139
7,0.008411
7,0.000561
7,0.008112
7,0.001588
7,0.008014
7,0.003325
7,0.005881
7,0.008662
7,0.007456
7,0.009425
7,0.009628
7,0.005274
7,0.003145
7,0.000575
7,0.008808
7,0.006922
7,0.009411
7,0.008982
7,0.003541
7,0.009202
7,0.000600
7,0.003687
7,0.005698
7,0.004011
7,0.003720
7,0.003160
7,0.006622
7,0.008504
7,0.008082
7,0.010129
7,0.004171
7,0.007143
7,0.003117
7,0.003924
7,0.007560
7,0.006069
7,0.007467
7,0.009391
7,0.007905
7,0.007509
7,0.002870
7,0.004166
7,0.008056
7,0.008424
7,0.004913
7,0.008780
7,0.003677
7,0.002019
7,0.003172
7,0.010155
7,0.007814
7,0.002355
7,0.009560
7,0.009592
7,0.003832
7,0.007256
7,0.002239
7,0.003119
7,0.006193
7,0.006012
7,0.003245
7,0.007066
7,0.004453
7,0.010010
7,0.004351
7,0.009213
7,0.005800
7,0.006850
7,0.004116
7,0.006358
7,0.008552
7,0.007610
7,0.002573
7,0.003508
7,0.005765
7,0.003637
7,0.008086
7,0.010021
7,0.005347
7,0.007425
7,0.002233
7,0.008110
7,0.004668
7,0.002465
7,0.009106
7,0.005879
7,0.006814
7,0.006656
7,0.006358
7,0.003808
7,0.001795
7,0.008083
7,0.002371
7,0.002085
7,0.003960
7,0.000554
7,0.002832
7,0.005775
7,0.006079
7,0.002722
7,0.007707
7,0.006444
7,0.004055
7,0.003868
7,0.008846
8,0.023541
8,0.004051
8,0.004628
8,0.005389
8,0.008381
8,0.007760
8,0.006967
8,0.006046
8,0.007234
8,0.005384
8,0.004198
8,0.000841
8,0.002102
8,0.006460
8,0.007573
8,0.006258
8,0.005617
8,0.008505
8,0.005557
8,0.002019
8,0.003494
8,0.000588
8,0.004772
8,0.000554
8,0.003966
8,0.006115
8,0.007177
8,0.007643
8,0.003560
8,0.009787
8,0.009726
8,0.008342
8,0.009804
8,0.010283
8,0.006904
8,0.008168
8,0.007094
8,0.003885
8,0.007466
8,0.005502
8,0.000607
8,0.007409
8,0.008648
8,0.003655
8,0.007454
8,0.002658
8,0.003503
8,0.000575
8,0.007746
8,0.002065
8,0.001841
8,0.006692
8,0.005314
8,0.006093
8,0.000607
8,0.003581
8,0.007709
8,0.010132
8,0.006555
8,0.004471
8,0.010476
8,0.004019
8,0.008196
8,0.008456
8,0.009189
8,0.005367
8,0.003081
8,0.004856
8,0.002751
8,0.008273
8,0.008421
8,0.006267
8,0.004937
8,0.008809
8,0.002845
8,0.005238
8,0.006606
8,0.005980
8,0.002102
8,0.004127
8,0.000578
8,0.006177
8,0.009573
8,0.005669
8,0.008910
8,0.004464
8,0.002577
8,0.005073
8,0.004122
8,0.006940
8,0.005102
8,0.009081
8,0.009890
8,0.007509
8,0.007392
8,0.003190
8,0.000544
8,0.000587
8,0.008637
8,0.007838
8,0.000553
8,0.004319
8,0.007115
8,0.004933
8,0.006667
8,0.006539
8,0.002198
8,0.003919
8,0.008239
8,0.007526
8,0.005886
8,0.009012
8,0.004752
8,0.005522
8,0.003535
8,0.006129
8,0.003892
8,0.001717
8,0.000525
8,0.002635
8,0.000570
8,0.003384
8,0.005448
8,0.004961
8,0.002662
8,0.007239
8,0.005976
8,0.002682
8,0.006949
8,0.006582
8,0.003977
8,0.003363
8,0.004242
8,0.002410
8,0.003570
8,0.008155
8,0.010263
8,0.004616
8,0.007009
8,0.006488
8,0.000554
8,0.009863
8,0.003773
8,0.007125
8,0.000613
8,0.004262
8,0.008509
8,0.008874
8,0.000605
8,0.008862
8,0.000598
8,0.004083
8,0.010444
8,0.009294
8,0.003988
8,0.003919
8,0.002676
8,0.006444
8,0.006035
8,0.006242
8,0.003629
8,0.009240
8,0.002897
8,0.002077
8,0.008562
8,0.003137
8,0.009858
8,0.003557
8,0.004620
8,0.009263
8,0.001976
8,0.002296
8,0.005206
8,0.000616
8,0.003032
8,0.003027
8,0.007706
8,0.009520
8,0.002517
8,0.009134
8,0.002123
8,0.003533
8,0.009359
8,0.002543
8,0.008683
8,0.008914
8,0.006701
8,0.002088
8,0.008701
8,0.000579
8,0.003821
8,0.004656
8,0.009870
8,0.006979
8,0.001879
8,0.009167
8,0.007478
8,0.003480
8,0.004572
8,0.007937
8,0.004351
8,0.007950
8,0.009437
8,0.005967
8,0.002000
8,0.004784
8,0.007705
8,0.004758
8,0.009595
8,0.009149
8,0.008269
8,0.001884
8,0.006081
8,0.004556
8,0.002147
8,0.004901
8,0.007535
8,0.010624
8,0.009311
8,0.002630
8,0.007765
8,0.008223
8,0.002686
8,0.006292
8,0.000581
8,0.006023
8,0.006697
8,0.008282
8,0.004202
8,0.002920
8,0.004472
8,0.006286
8,0.009929
8,0.005113
8,0.006588
8,0.000567
8,0.002821
8,0.004817
8,0.000506
8,0.002227
8,0.005960
8,0.005155
8,0.006387
8,0.008911
8,0.007337
8,0.008624
8,0.007758
8,0.004460
8,0.007962
8,0.003631
8,0.008503
8,0.008671
8,0.008480
8,0.004125
8,0.001881
8,0.004043
8,0.002772
8,0.006659
8,0.004843
8,0.004974
8,0.003129
8,0.002990
8,0.008832
8,0.008765
8,0.002948
8,0.006733
8,0.009618
8,0.007308
8,0.004132
8,0.005717
8,0.002353
8,0.000599
8,0.005353
8,0.006558
8,0.007620
8,0.003071
8,0.003745
8,0.002440
8,0.009412
8,0.007281
8,0.009731
8,0.007254
8,0.001984
8,0.003405
8,0.001984
8,0.008637
8,0.005992
8,0.007297
8,0.006057
8,0.008515
8,0.003956
8,0.010265
8,0.009710
8,0.006598
8,0.008034
8,0.003345
8,0.007777
8,0.004640
8,0.007075
8,0.004609
8,0.003613
8,0.009630
8,0.005833
8,0.000563
8,0.003813
8,0.002011
8,0.007187
8,0.003393
8,0.006505
8,0.005760
8,0.005779
8,0.007390
8,0.005831
8,0.009907
8,0.003716
8,0.005332
8,0.002422
8,0.003377
8,0.008736
8,0.003478
8,0.003926
8,0.003649
8,0.003574
8,0.000498
8,0.004523
8,0.007351
8,0.005337
8,0.003034
8,0.009378
8,0.008850
8,0.006290
8,0.004914
8,0.004506
8,0.009356
8,0.005977
8,0.007097
8,0.002283
8,0.007739
8,0.008156
8,0.009674
8,0.004397
8,0.009071
8,0.007536
8,0.000571
8,0.006197
8,0.006185
8,0.005810
8,0.006309
8,0.003776
8,0.005900
8,0.003538
8,0.004761
8,0.007347
8,0.006597
8,0.008232
8,0.004524
8,0.004419
8,0.005425
8,0.007591
8,0.002178
8,0.006203
8,0.003110
8,0.006681
8,0.004318
8,0.009526
8,0.006233
8,0.002904
8,0.005462
8,0.003284
8,0.008533
8,0.004926
8,0.007240
8,0.009777
8,0.015033
8,0.009186
8,0.008100
8,0.007193
8,0.009250
8,0.006533
8,0.008244
8,0.009572
8,0.005591
8,0.005101
8,0.004248
8,0.010325
8,0.007800
8,0.004669
8,0.003631
8,0.005769
8,0.004330
8,0.003177
8,0.003706
8,0.009010
8,0.009088
8,0.007109
8,0.003273
8,0.003724
8,0.004229
8,0.003243
8,0.002423
8,0.007899
8,0.003660
8,0.009658
8,0.006316
8,0.005708
8,0.008942
8,0.001613
8,0.006491
8,0.000552
8,0.005548
8,0.005491
8,0.005083
8,0.005155
8,0.003259
8,0.007172
8,0.009443
8,0.002777
8,0.010131
8,0.004694
8,0.004628
8,0.003889
8,0.003070
8,0.002431
8,0.006514
8,0.009904
8,0.006153
8,0.003849
8,0.002351
8,0.000578
8,0.005996
8,0.005663
8,0.002141
8,0.000590
8,0.005571
8,0.010205
8,0.006408
8,0.003239
8,0.009023
8,0.006070
8,0.002182
8,0.005769
8,0.009777
8,0.007081
8,0.001844
8,0.009551
8,0.007440
8,0.008365
8,0.008895
8,0.003932
8,0.007976
8,0.008625
8,0.007889
8,0.004440
8,0.009552
8,0.008979
8,0.008436
8,0.006593
8,0.005956
8,0.007784
8,0.004227
8,0.005527
8,0.009480
8,0.007381
8,0.004454
8,0.004768
8,0.002851
8,0.008638
8,0.000574
8,0.004837
8,0.005874
8,0.005930
8,0.008599
8,0.004661
8,0.006618
8,0.005429
8,0.006484
8,0.005918
8,0.009137
8,0.006507
8,0.003415
8,0.000544
8,0.006341
8,0.009553
8,0.001913
8,0.004186
8,0.007043
8,0.005672
8,0.000551
8,0.007268
8,0.003345
8,0.009357
8,0.008550
8,0.004242
8,0.007306
8,0.005944
8,0.003432
8,0.004981
8,0.002885
8,0.007266
8,0.009777
8,0.006964
8,0.008329
8,0.005896
8,0.006272
8,0.007231
8,0.007063
8,0.003209
8,0.002350
8,0.002904
8,0.009449
8,0.009236
8,0.002785
8,0.003673
8,0.008594
8,0.002210
8,0.003251
8,0.004413
8,0.005517
8,0.007065
8,0.003836
8,0.002599
8,0.001897
8,0.006128
8,0.006651
8,0.004240
8,0.004136
8,0.008647
8,0.000619
8,0.009071
8,0.000570
8,0.003396
8,0.004852
8,0.008048
8,0.009451
8,0.007663
8,0.008710
8,0.007856
8,0.001940
8,0.007805
8,0.004123
8,0.006160
8,0.005428
8,0.000633
8,0.004134
8,0.003197
8,0.008411
8,0.000559
8,0.009458
8,0.002903
8,0.002345
8,0.003475
8,0.009646
8,0.007322
8,0.009625
8,0.006091
8,0.000568
8,0.005977
8,0.009948
8,0.004649
8,0.006007
8,0.006431
8,0.003430
8,0.006880
8,0.006539
8,0.007153
8,0.006134
8,0.003966
8,0.006162
8,0.007571
8,0.008679
8,0.005238
8,0.008352
8,0.004575
8,0.009201
8,0.003794
8,0.001783
8,0.009970
8,0.000588
8,0.009837
8,0.005118
8,0.005078
8,0.004922
8,0.003518
8,0.010228
8,0.009380
8,0.003902
8,0.002562
8,0.008781
8,0.001997
8,0.003973
8,0.007784
8,0.003328
8,0.003745
8,0.002597
8,0.008777
8,0.008079
8,0.006836
8,0.000591
8,0.002226
8,0.009776
8,0.007312
8,0.005268
8,0.000567
8,0.003667
8,0.000561
8,0.005116
8,0.010039
8,0.002226
8,0.006520
8,0.003971
8,0.007864
8,0.005258
8,0.008464
8,0.002592
8,0.005728
8,0.007163
8,0.004280
8,0.008307
8,0.002437
8,0.002331
8,0.003553
8,0.000563
8,0.004658
8,0.002353
8,0.007238
8,0.008997
8,0.000551
8,0.009990
8,0.003637
8,0.006878
8,0.004979
8,0.005363
8,0.008688
8,0.007964
8,0.002069
8,0.000549
8,0.009011
8,0.007550
8,0.008662
8,0.002452
8,0.000551
8,0.004814
8,0.007245
8,0.003659
8,0.008260
8,0.002994
8,0.009821
8,0.010221
8,0.008995
8,0.009704
8,0.008288
8,0.001765
8,0.002106
8,0.004513
8,0.009312
8,0.007254
8,0.002434
8,0.002613
8,0.007462
8,0.005385
8,0.009182
8,0.007989
8,0.005517
8,0.005726
8,0.002346
8,0.009354
8,0.007311
8,0.005604
8,0.005337
8,0.000555
8,0.008504
8,0.008639
8,0.008593
8,0.008146
8,0.008427
8,0.004442
8,0.003666
8,0.002635
8,0.002087
8,0.009931
8,0.005314
8,0.005453
8,0.007068
8,0.005399
8,0.008297
8,0.002607
8,0.002608
8,0.002620
8,0.005753
8,0.001895
8,0.007146
8,0.005248
8,0.004334
8,0.005866
8,0.008954
8,0.002393
8,0.006373
8,0.007078
8,0.009252
8,0.009489
8,0.007885
8,0.002531
8,0.008012
8,0.003530
8,0.006061
8,0.010134
8,0.006770
8,0.003943
8,0.009323
8,0.004418
8,0.009820
8,0.007171
8,0.007196
8,0.007854
8,0.004177
8,0.005716
8,0.005121
8,0.003876
8,0.001845
8,0.005548
8,0.000619
8,0.008419
8,0.008494
8,0.009922
8,0.008075
8,0.005089
8,0.006176
8,0.000552
8,0.009133
8,0.002911
8,0.002929
8,0.002729
8,0.005256
8,0.005353
8,0.007875
8,0.004275
8,0.009030
8,0.007589
8,0.002420
8,0.000598
8,0.006148
8,0.002930
8,0.002210
8,0.001851
8,0.002905
8,0.002079
8,0.009732
8,0.008429
8,0.002255
8,0.006058
8,0.009799
8,0.007096
8,0.009631
8,0.000600
8,0.001792
8,0.002582
8,0.003994
8,0.008738
8,0.009776
8,0.002321
8,0.007915
8,0.003958
8,0.006242
8,0.008681
8,0.004411
8,0.006273
8,0.003941
8,0.004854
8,0.008925
8,0.010006
8,0.007321
8,0.004333
8,0.004174
8,0.009443
8,0.009549
8,0.010085
8,0.006566
8,0.002424
8,0.006321
8,0.002882
8,0.008127
8,0.004105
8,0.006277
8,0.006146
8,0.007801
8,0.000586
8,0.008446
8,0.007225
8,0.004794
8,0.007333
8,0.009668
8,0.003603
8,0.005335
8,0.005144
8,0.002199
8,0.006233
8,0.004421
8,0.009856
8,0.004337
8,0.005839
8,0.009157
8,0.000547
8,0.002315
8,0.009241
8,0.007257
8,0.007962
8,0.007642
8,0.003547
8,0.005948
8,0.004644
8,0.000554
8,0.005591
8,0.010405
8,0.002248
8,0.000517
8,0.000465
8,0.008682
8,0.008436
8,0.009209
8,0.002669
8,0.006321
8,0.005446
8,0.006802
8,0.004152
8,0.005653
8,0.004859
8,0.005024
8,0.007507
8,0.009868
8,0.002948
8,0.009364
8,0.009412
8,0.003798
8,0.008336
8,0.009631
8,0.005442
8,0.009473
8,0.004159
8,0.009942
8,0.005802
8,0.007416
8,0.006474
8,0.006622
8,0.005031
8,0.004165
8,0.006073
8,0.006320
8,0.005156
8,0.005352
8,0.002088
8,0.004625
8,0.000546
8,0.006459
8,0.003242
8,0.003946
8,0.005198
8,0.009983
8,0.003838
8,0.008372
8,0.002977
8,0.010040
8,0.005255
8,0.002753
8,0.003807
8,0.006317
8,0.002022
8,0.003529
8,0.006554
8,0.002999
8,0.009008
8,0.000685
8,0.004726
8,0.007875
8,0.002994
8,0.009249
8,0.004370
8,0.001991
8,0.003617
8,0.002542
8,0.002195
8,0.008332
8,0.009456
8,0.006224
8,0.002118
8,0.000576
8,0.010175
8,0.006653
8,0.005506
8,0.006134
8,0.002394
8,0.002986
8,0.007758
8,0.005908
8,0.002934
8,0.006789
8,0.004965
8,0.003083
8,0.007789
8,0.005884
8,0.007000
8,0.009018
8,0.003413
8,0.009550
8,0.006830
8,0.005384
8,0.006801
8,0.009516
8,0.009815
8,0.006249
8,0.006831
8,0.005766
8,0.008210
8,0.002455
8,0.000558
8,0.000550
8,0.003774
8,0.002902
8,0.009274
8,0.002919
8,0.006318
8,0.008884
8,0.003369
8,0.004749
8,0.006294
8,0.002494
8,0.006972
8,0.002053
8,0.004844
8,0.009835
8,0.008064
8,0.008513
8,0.003620
8,0.005597
8,0.007729
8,0.004614
8,0.004578
8,0.003101
8,0.008518
8,0.005339
8,0.007660
8,0.006731
8,0.008411
8,0.009636
8,0.002336
8,0.010051
8,0.004201
8,0.004070
8,0.008287
8,0.002655
8,0.003151
8,0.002297
8,0.000577
8,0.006365
8,0.003011
8,0.007076
8,0.008826
8,0.005533
8,0.006190
8,0.009979
8,0.000612
8,0.008262
8,0.008585
8,0.003022
8,0.005535
8,0.006988
8,0.000573
8,0.005491
8,0.008770
8,0.004245
8,0.008645
8,0.000578
8,0.002487
8,0.009837
8,0.002681
8,0.004025
8,0.008726
8,0.005789
8,0.009200
8,0.005517
8,0.006421
8,0.006865
8,0.005407
8,0.004019
8,0.003307
8,0.007603
8,0.004912
8,0.002861
8,0.002839
8,0.009248
8,0.005526
8,0.004839
8,0.005415
8,0.010486
8,0.005154
8,0.000574
8,0.004018
8,0.003434
8,0.003016
8,0.007978
8,0.004487
