7,0.031366
7,0.000730
7,0.009009
7,0.004993
7,0.000619
7,0.003757
7,0.002124
7,0.005980
7,0.006345
7,0.003581
7,0.001856
7,0.004798
7,0.003259
7,0.008799
7,0.003779
7,0.005147
7,0.008249
7,0.007588
7,0.006107
7,0.002812
7,0.002061
7,0.008670
7,0.005193
7,0.008940
7,0.009062
7,0.008746
7,0.005793
7,0.005859
7,0.002431
7,0.002696
7,0.008116
7,0.008045
7,0.003132
7,0.005478
7,0.006349
7,0.000515
7,0.000478
7,0.004574
7,0.003360
7,0.004758
7,0.004529
7,0.005832
7,0.005123
7,0.009523
7,0.003089
7,0.006509
7,0.004310
7,0.000528
7,0.006729
7,0.004543
7,0.002796
7,0.004855
7,0.009410
7,0.003737
7,0.009257
7,0.006653
7,0.002061
7,0.005234
7,0.006313
7,0.007377
7,0.002574
7,0.003838
7,0.005788
7,0.008487
7,0.002864
7,0.004517
7,0.002894
7,0.000563
7,0.004526
7,0.004596
7,0.002763
7,0.004098
7,0.001535
7,0.003431
7,0.007919
7,0.008490
7,0.000586
7,0.004342
7,0.000551
7,0.003991
7,0.002291
7,0.008995
7,0.010059
7,0.004238
7,0.004499
7,0.007592
7,0.008099
7,0.002294
7,0.005795
7,0.007467
7,0.003379
7,0.000633
7,0.004464
7,0.008282
7,0.003266
7,0.007046
7,0.007974
7,0.003537
7,0.005677
7,0.007296
7,0.004326
7,0.007761
7,0.004696
7,0.005961
7,0.008057
7,0.000567
7,0.009633
7,0.000642
7,0.003090
7,0.001979
7,0.007925
7,0.005519
7,0.006135
7,0.006626
7,0.002282
7,0.002481
7,0.009455
7,0.006312
7,0.003759
7,0.000596
7,0.004877
7,0.000678
7,0.004379
7,0.008764
7,0.006823
7,0.000717
7,0.000534
7,0.003697
7,0.007915
7,0.005468
7,0.001858
7,0.000617
7,0.007386
7,0.004268
7,0.006205
7,0.000603
7,0.000546
7,0.003018
7,0.006946
7,0.009050
7,0.003304
7,0.002094
7,0.009980
7,0.008539
7,0.002805
7,0.009403
7,0.006253
7,0.008763
7,0.008595
7,0.009682
7,0.004771
7,0.001812
7,0.002636
7,0.007193
7,0.010019
7,0.008978
7,0.001867
7,0.002914
7,0.003036
7,0.000558
7,0.006869
7,0.003438
7,0.004381
7,0.003215
7,0.002714
7,0.000596
7,0.008321
7,0.005875
7,0.009694
7,0.007757
7,0.008977
7,0.003129
7,0.003930
7,0.002519
7,0.000606
7,0.004505
7,0.003927
7,0.009107
7,0.008791
7,0.001890
7,0.002192
7,0.005946
7,0.004474
7,0.000590
7,0.004295
7,0.009579
7,0.010186
7,0.005614
7,0.002382
7,0.007839
7,0.007570
7,0.007199
7,0.005601
7,0.009481
7,0.006348
7,0.005948
7,0.003218
7,0.002945
7,0.004806
7,0.005367
7,0.000562
7,0.010013
7,0.001558
7,0.005692
7,0.007729
7,0.008186
7,0.006423
7,0.008440
7,0.000593
7,0.008046
7,0.000594
7,0.009029
7,0.006029
7,0.009317
7,0.002473
7,0.000645
7,0.001912
7,0.002806
7,0.003917
7,0.004166
7,0.007047
7,0.003537
7,0.003282
7,0.007836
7,0.000594
7,0.006906
7,0.003541
7,0.004818
7,0.000594
7,0.005467
7,0.005877
7,0.007771
7,0.002555
7,0.005432
7,0.009437
7,0.006889
7,0.002344
7,0.001838
7,0.003203
7,0.007184
7,0.005477
7,0.000570
7,0.003201
7,0.008817
7,0.007190
7,0.008293
7,0.010101
7,0.000525
7,0.004903
7,0.009419
7,0.001926
7,0.003972
7,0.001974
7,0.007361
7,0.003383
7,0.006327
7,0.002073
7,0.004714
7,0.003304
7,0.002037
7,0.004640
7,0.006912
7,0.004809
7,0.000592
7,0.000535
7,0.006574
7,0.006208
7,0.000590
7,0.003081
7,0.002286
7,0.008478
7,0.009039
7,0.006392
7,0.006851
7,0.004811
7,0.009626
7,0.002128
7,0.000580
7,0.008672
7,0.002578
7,0.003458
7,0.002023
7,0.008334
7,0.002757
7,0.008078
7,0.007283
7,0.005551
7,0.007856
7,0.003041
7,0.001913
7,0.009346
7,0.004570
7,0.000573
7,0.005831
7,0.005193
7,0.004064
7,0.004114
7,0.006985
7,0.004472
7,0.000562
7,0.000530
7,0.003572
7,0.007731
7,0.000575
7,0.004859
7,0.002299
7,0.004857
7,0.002014
7,0.005641
7,0.005869
7,0.007524
7,0.003172
7,0.000541
7,0.008391
7,0.009355
7,0.007185
7,0.005101
7,0.008380
7,0.002734
7,0.007249
7,0.005386
7,0.010404
7,0.000576
7,0.002238
7,0.002701
7,0.004612
7,0.007150
7,0.004185
7,0.006459
7,0.000590
7,0.000503
7,0.005282
7,0.006824
7,0.009680
7,0.009708
7,0.005218
7,0.002687
7,0.004903
7,0.005074
7,0.009763
7,0.005168
7,0.007158
7,0.004093
7,0.000594
7,0.006649
7,0.005073
7,0.006550
7,0.008852
7,0.001763
7,0.002062
7,0.009020
7,0.002893
7,0.008579
7,0.001726
7,0.002116
7,0.005516
7,0.009403
7,0.002344
7,0.004165
7,0.009517
7,0.003592
7,0.003198
7,0.007053
7,0.007856
7,0.003549
7,0.000611
7,0.005509
7,0.000559
7,0.003959
7,0.004324
7,0.009623
7,0.007541
7,0.009563
7,0.014973
7,0.008253
7,0.006238
7,0.003596
7,0.005477
7,0.005254
7,0.003646
7,0.008346
7,0.000542
7,0.003170
7,0.002127
7,0.006360
7,0.005731
7,0.007214
7,0.007949
7,0.004930
7,0.003723
7,0.008458
7,0.007076
7,0.009558
7,0.002834
7,0.002096
7,0.004010
7,0.000599
7,0.002324
7,0.001902
7,0.005217
7,0.007654
7,0.000507
7,0.004006
7,0.009755
7,0.003899
7,0.005451
7,0.006117
7,0.003578
7,0.005346
7,0.007522
7,0.000518
7,0.004963
7,0.007020
7,0.005387
7,0.005072
7,0.002449
7,0.006396
7,0.001710
7,0.003462
7,0.000528
7,0.004810
7,0.005565
7,0.002144
7,0.006424
7,0.008531
7,0.003970
7,0.006440
7,0.009086
7,0.003679
7,0.008985
7,0.008766
7,0.000692
7,0.000976
7,0.004355
7,0.009148
7,0.000672
7,0.000577
7,0.009564
7,0.002887
7,0.003414
7,0.008086
7,0.009419
7,0.004922
7,0.004058
7,0.000601
7,0.009794
7,0.006478
7,0.001858
7,0.002552
7,0.005710
7,0.000552
7,0.008525
7,0.007364
7,0.005461
7,0.009132
7,0.008845
7,0.004787
7,0.008820
7,0.008320
7,0.008881
7,0.007154
7,0.009450
7,0.004930
7,0.002877
7,0.000606
7,0.007304
7,0.006242
7,0.008589
7,0.003113
7,0.006183
7,0.006606
7,0.003398
7,0.000603
7,0.009701
7,0.002245
7,0.008780
7,0.002545
7,0.003725
7,0.003893
7,0.004214
7,0.004823
7,0.001514
7,0.008989
7,0.008533
7,0.004567
7,0.002617
7,0.005623
7,0.003704
7,0.008575
7,0.009572
7,0.007301
7,0.008777
7,0.005445
7,0.005855
7,0.009350
7,0.008927
7,0.000588
7,0.008006
7,0.007765
7,0.001938
7,0.006418
7,0.008914
7,0.002801
7,0.005722
7,0.010031
7,0.008836
7,0.002410
7,0.003303
7,0.003944
7,0.003544
7,0.009281
7,0.003944
7,0.004257
7,0.004271
7,0.008911
7,0.004204
7,0.008583
7,0.002497
7,0.007919
7,0.001805
7,0.006070
7,0.002267
7,0.001941
7,0.004151
7,0.003002
7,0.007139
7,0.005363
7,0.007914
7,0.005980
7,0.004495
7,0.000586
7,0.005298
7,0.005966
7,0.000561
7,0.000478
7,0.009659
7,0.008463
7,0.006973
7,0.009644
7,0.004179
7,0.001682
7,0.000399
7,0.006810
7,0.004871
7,0.006135
7,0.002133
7,0.008867
7,0.004227
7,0.009861
7,0.000560
7,0.002484
7,0.001992
7,0.009151
7,0.007821
7,0.005526
7,0.005522
7,0.004753
7,0.008819
7,0.005170
7,0.004340
7,0.002787
7,0.008821
7,0.002761
7,0.003870
7,0.001597
7,0.003924
7,0.000519
7,0.000506
7,0.000447
7,0.003101
7,0.003599
7,0.007256
7,0.002881
7,0.002922
7,0.003541
7,0.006787
7,0.006215
7,0.003023
7,0.002151
7,0.009580
7,0.001981
7,0.009154
7,0.006544
7,0.004219
7,0.000583
7,0.009453
7,0.005707
7,0.000521
7,0.000487
7,0.004917
7,0.007174
7,0.005515
7,0.006764
7,0.007155
7,0.007310
7,0.007496
7,0.001848
7,0.006398
7,0.008998
7,0.002176
7,0.005240
7,0.009650
7,0.007847
7,0.006562
7,0.006695
7,0.003193
7,0.000559
7,0.002779
7,0.008918
7,0.003041
7,0.008354
7,0.010013
7,0.007697
7,0.005536
7,0.008060
7,0.007433
7,0.002421
7,0.004861
7,0.000608
7,0.006514
7,0.009455
7,0.001792
7,0.005058
7,0.005669
7,0.000564
7,0.003110
7,0.004674
7,0.002425
7,0.007734
7,0.000557
7,0.004745
7,0.007435
7,0.004870
7,0.000383
7,0.000572
7,0.006135
7,0.005921
7,0.010083
7,0.008074
7,0.006509
7,0.009126
7,0.007551
7,0.002957
7,0.004383
7,0.003283
7,0.003516
7,0.002089
7,0.001931
7,0.007740
7,0.007076
7,0.009505
7,0.003098
7,0.000587
7,0.005993
7,0.005133
7,0.004219
7,0.009462
7,0.002037
7,0.007754
7,0.007818
7,0.001914
7,0.007810
7,0.006916
7,0.003978
7,0.004959
7,0.000583
7,0.006934
7,0.000563
7,0.008933
7,0.005990
7,0.000516
7,0.005145
7,0.008140
7,0.003373
7,0.004812
7,0.007631
7,0.006060
7,0.004260
7,0.009578
7,0.003695
7,0.003224
7,0.004644
7,0.006335
7,0.000546
7,0.008966
7,0.006846
7,0.006701
7,0.000535
7,0.002227
7,0.007054
7,0.005407
7,0.003473
7,0.003051
7,0.006414
7,0.004725
7,0.003799
7,0.006814
7,0.005695
7,0.005936
7,0.006492
7,0.005958
7,0.009865
7,0.005703
7,0.007004
7,0.007924
7,0.006836
7,0.000569
7,0.007324
7,0.002521
7,0.000564
7,0.002026
7,0.010091
7,0.005571
7,0.004516
7,0.003857
7,0.003387
7,0.002285
7,0.005778
7,0.007057
7,0.001741
7,0.005773
7,0.008776
7,0.007626
7,0.007936
7,0.009055
7,0.005622
7,0.000608
7,0.000550
7,0.004788
7,0.002358
7,0.000561
7,0.008506
7,0.008065
7,0.004113
7,0.002194
7,0.006328
7,0.009725
7,0.005755
7,0.004781
7,0.006469
7,0.008673
7,0.006827
7,0.002967
7,0.000678
7,0.006298
7,0.007740
7,0.005054
7,0.009400
7,0.005983
7,0.003228
7,0.009548
7,0.000588
7,0.008946
7,0.000576
7,0.005860
7,0.000563
7,0.004568
7,0.003203
7,0.005914
7,0.006613
7,0.006777
7,0.007567
7,0.008441
7,0.005686
7,0.005817
7,0.006242
7,0.008835
7,0.000552
7,0.002860
7,0.006551
7,0.003420
7,0.002321
7,0.004180
7,0.004115
7,0.004976
7,0.004246
7,0.005413
7,0.000510
7,0.004759
7,0.006482
7,0.008282
7,0.006046
7,0.002608
7,0.000509
7,0.000484
7,0.007550
7,0.002698
7,0.002324
7,0.000612
7,0.007486
7,0.000537
7,0.006517
7,0.004576
7,0.004116
7,0.005138
7,0.006278
7,0.006391
7,0.003148
7,0.000612
7,0.006351
7,0.008522
7,0.005566
7,0.005288
7,0.000540
7,0.009436
7,0.002260
7,0.000513
7,0.008783
7,0.005661
7,0.006512
7,0.004706
7,0.006821
7,0.002009
7,0.009844
7,0.002670
7,0.000574
7,0.007238
7,0.005295
7,0.002993
7,0.009063
7,0.007324
7,0.006127
7,0.006398
7,0.004389
7,0.007444
7,0.004526
7,0.000545
7,0.000460
7,0.006017
7,0.009594
7,0.009689
7,0.003937
7,0.003905
7,0.000560
7,0.007220
7,0.006648
7,0.007967
7,0.002414
7,0.007493
7,0.008893
7,0.004384
7,0.003740
7,0.007413
7,0.000706
7,0.004289
7,0.008412
7,0.007151
7,0.008812
7,0.002801
7,0.000486
7,0.004666
7,0.005328
7,0.000595
7,0.007502
7,0.007785
7,0.002739
7,0.007974
7,0.001733
7,0.005452
7,0.006666
7,0.008813
7,0.004035
7,0.001716
7,0.005491
7,0.005375
7,0.002321
7,0.008342
7,0.004401
7,0.010407
7,0.000574
7,0.003921
7,0.009358
7,0.008166
7,0.007707
7,0.007302
7,0.009205
7,0.005619
7,0.005828
7,0.006981
7,0.000560
7,0.000470
7,0.005970
7,0.008594
7,0.000572
7,0.005268
7,0.006099
7,0.009803
7,0.000501
7,0.004744
7,0.009526
7,0.007427
7,0.007019
7,0.005980
7,0.008648
7,0.005018
7,0.004183
7,0.008959
7,0.008886
7,0.002694
7,0.006021
7,0.002443
7,0.002748
7,0.009037
7,0.009444
7,0.008822
7,0.008670
7,0.000585
7,0.004501
7,0.007080
7,0.003539
7,0.009663
7,0.006357
7,0.004404
7,0.007749
7,0.008241
7,0.002088
7,0.002931
7,0.009378
7,0.001578
7,0.006453
7,0.000583
7,0.004604
7,0.006566
7,0.005109
7,0.002671
7,0.004445
7,0.000543
7,0.003768
7,0.006933
7,0.000522
7,0.005211
7,0.001990
7,0.001943
7,0.003328
7,0.007262
7,0.005869
7,0.003823
7,0.009160
7,0.004438
7,0.005632
7,0.009844
7,0.005773
7,0.008251
7,0.009077
7,0.000583
7,0.008626
7,0.008530
7,0.002511
7,0.005714
7,0.004467
7,0.006285
7,0.000579
7,0.003084
7,0.008505
7,0.009777
7,0.002212
7,0.009165
7,0.008492
7,0.006782
7,0.000530
7,0.009106
7,0.006428
7,0.009048
7,0.007677
7,0.005883
7,0.010020
7,0.009683
7,0.001784
7,0.007951
7,0.005697
7,0.001974
7,0.005431
7,0.008574
7,0.003753
7,0.008354
7,0.009458
7,0.006783
7,0.006973
7,0.003176
7,0.004592
7,0.004048
7,0.002379
7,0.005723
7,0.005160
7,0.007648
7,0.005042
7,0.002227
7,0.003788
7,0.008895
7,0.009013
7,0.000555
7,0.004990
7,0.005664
7,0.007064
7,0.008212
7,0.009597
7,0.005189
7,0.003718
7,0.005287
7,0.007122
8,0.014694
8,0.018393
8,0.000567
8,0.002986
8,0.009093
8,0.000646
8,0.000588
8,0.003196
8,0.007070
8,0.000556
8,0.001922
8,0.006294
8,0.000614
8,0.006243
8,0.002562
8,0.009202
8,0.002316
8,0.003335
8,0.002093
8,0.007924
8,0.005174
8,0.008444
8,0.005324
8,0.004681
8,0.006051
8,0.000684
8,0.009984
8,0.008976
8,0.005239
8,0.001581
8,0.006915
8,0.009071
8,0.006272
8,0.006092
8,0.002937
8,0.006130
8,0.008576
8,0.002064
8,0.008733
8,0.009295
8,0.000651
8,0.009448
8,0.002383
8,0.006247
8,0.007013
8,0.007985
8,0.004459
8,0.005092
8,0.009803
8,0.002895
8,0.005700
8,0.009912
8,0.008741
8,0.002401
8,0.006842
8,0.005968
8,0.006259
8,0.005131
8,0.008356
8,0.008150
8,0.001669
8,0.000533
8,0.003131
8,0.007880
8,0.008675
8,0.000583
8,0.006303
8,0.006031
8,0.003938
8,0.000595
8,0.004194
8,0.009309
8,0.006273
8,0.005758
8,0.006943
8,0.005863
8,0.002267
8,0.005524
8,0.008330
8,0.007999
8,0.009250
8,0.009106
8,0.006313
8,0.009115
8,0.007778
8,0.002519
8,0.002372
8,0.004572
8,0.003744
8,0.002899
8,0.006397
8,0.004758
8,0.007501
8,0.000570
8,0.005829
8,0.000582
8,0.005564
8,0.006141
8,0.007037
8,0.004654
8,0.008875
8,0.000504
8,0.006736
8,0.001585
8,0.003457
8,0.007168
8,0.005963
8,0.006785
8,0.005952
8,0.009031
8,0.009226
8,0.002769
8,0.005502
8,0.007449
8,0.009068
8,0.006649
8,0.006574
8,0.005550
8,0.006008
8,0.002986
8,0.001740
8,0.004423
8,0.002702
8,0.007702
8,0.007013
8,0.004073
8,0.003006
8,0.005635
8,0.004387
8,0.009968
8,0.000538
8,0.008266
8,0.006803
8,0.005631
8,0.004168
8,0.007524
8,0.005508
8,0.008683
8,0.004335
8,0.006367
8,0.003039
8,0.005015
8,0.007274
8,0.000579
8,0.007772
8,0.002453
8,0.000540
8,0.000586
8,0.002778
8,0.000599
8,0.004696
8,0.002651
8,0.003578
8,0.004450
8,0.000552
8,0.001479
8,0.004277
8,0.007527
8,0.002341
8,0.005721
8,0.008224
8,0.000575
8,0.004313
8,0.005887
8,0.002542
8,0.009062
8,0.005287
8,0.004575
8,0.003130
8,0.009016
8,0.005391
8,0.005703
8,0.009953
8,0.000554
8,0.008485
8,0.002789
8,0.008583
8,0.008814
8,0.000563
8,0.004915
8,0.008723
8,0.005613
8,0.005557
8,0.004052
8,0.003341
8,0.000553
8,0.000567
8,0.001992
8,0.005008
8,0.008692
8,0.004526
8,0.002569
8,0.002855
8,0.006459
8,0.000548
8,0.000470
8,0.006696
8,0.005326
8,0.000539
8,0.006516
8,0.006833
8,0.002477
8,0.007231
8,0.007954
8,0.000557
8,0.000459
8,0.002390
8,0.005072
8,0.009373
8,0.002551
8,0.006017
8,0.005377
8,0.000585
8,0.006701
8,0.007897
8,0.009136
8,0.000550
8,0.003606
8,0.000579
8,0.009724
8,0.004950
8,0.003661
8,0.008416
8,0.007577
8,0.004532
8,0.000577
8,0.002946
8,0.009627
8,0.006015
8,0.004975
8,0.008006
8,0.002161
8,0.003889
8,0.009227
8,0.009314
8,0.006492
8,0.000542
8,0.007015
8,0.008895
8,0.000585
8,0.003221
8,0.009827
8,0.004658
8,0.008718
8,0.002775
8,0.007564
8,0.007971
8,0.008542
8,0.007286
8,0.007091
8,0.001946
8,0.008551
8,0.004018
8,0.007788
8,0.002546
8,0.000568
8,0.009768
8,0.003153
8,0.004432
8,0.009361
8,0.008798
8,0.002459
8,0.003976
8,0.003154
8,0.002832
8,0.006510
8,0.007616
8,0.005869
8,0.008509
8,0.008982
8,0.004600
8,0.005463
8,0.007386
8,0.000560
8,0.005480
8,0.004651
8,0.005397
8,0.009916
8,0.003437
8,0.003637
8,0.007966
8,0.007782
8,0.003572
8,0.004154
8,0.008938
8,0.003114
8,0.007063
8,0.004024
8,0.002758
8,0.000605
8,0.000522
8,0.000526
8,0.009807
8,0.008794
8,0.002704
8,0.009423
8,0.003463
8,0.004640
8,0.008019
8,0.004991
8,0.002324
8,0.001816
8,0.008187
8,0.001885
8,0.005588
8,0.008105
8,0.007819
8,0.008268
8,0.008568
8,0.000587
8,0.008812
8,0.009804
8,0.000562
8,0.005803
8,0.007486
8,0.007485
8,0.008754
8,0.007417
8,0.007478
8,0.009607
8,0.000639
8,0.003399
8,0.008327
8,0.009766
8,0.002379
8,0.000603
8,0.005563
8,0.004285
8,0.008029
8,0.006559
8,0.009117
8,0.005714
8,0.002829
8,0.007369
8,0.009432
8,0.002734
8,0.005437
8,0.002494
8,0.000837
8,0.006211
8,0.008704
8,0.008912
8,0.004611
8,0.000585
8,0.006622
8,0.007267
8,0.000632
8,0.002349
8,0.006997
8,0.004180
8,0.008679
8,0.004052
8,0.006448
8,0.002910
8,0.002560
8,0.005844
8,0.006992
8,0.009063
8,0.005703
8,0.007437
8,0.005860
8,0.006380
8,0.005678
8,0.002752
8,0.002111
8,0.003494
8,0.009273
8,0.002634
8,0.003766
8,0.009222
8,0.004170
8,0.002683
8,0.002010
8,0.000567
8,0.014470
8,0.001711
8,0.008818
8,0.004999
8,0.008705
8,0.009100
8,0.004283
8,0.007727
8,0.008545
8,0.008143
8,0.002495
8,0.004400
8,0.006975
8,0.003125
8,0.004302
8,0.008724
8,0.003422
8,0.004143
8,0.002555
8,0.004207
8,0.009139
8,0.002187
8,0.000562
8,0.006783
8,0.000600
8,0.003332
8,0.006856
8,0.002712
8,0.005819
8,0.007819
8,0.004245
8,0.009079
8,0.009534
8,0.007384
8,0.003615
8,0.005626
8,0.009796
8,0.006243
8,0.002311
8,0.002000
8,0.001826
8,0.007931
8,0.002003
8,0.004002
8,0.005827
8,0.002975
8,0.008955
8,0.005917
8,0.003884
8,0.008168
8,0.004441
8,0.009640
8,0.004111
8,0.009941
8,0.000558
8,0.000535
8,0.008969
8,0.009284
8,0.000665
8,0.005209
8,0.009541
8,0.001976
8,0.002490
8,0.009283
8,0.008130
8,0.003418
8,0.005645
8,0.000611
8,0.003903
8,0.007120
8,0.009980
8,0.000523
8,0.008106
8,0.003176
8,0.003865
8,0.005130
8,0.003166
8,0.009541
8,0.008791
8,0.004616
8,0.009259
8,0.008087
8,0.005009
8,0.000601
8,0.000516
8,0.005802
8,0.003396
8,0.004920
8,0.004581
8,0.005526
8,0.003528
8,0.006581
8,0.000554
8,0.003626
8,0.002423
8,0.009408
8,0.005925
8,0.009577
8,0.009688
8,0.000551
8,0.008197
8,0.001922
8,0.008216
8,0.004413
8,0.000568
8,0.002658
8,0.002307
8,0.005515
8,0.000564
8,0.008043
8,0.003814
8,0.008104
8,0.004219
8,0.000555
8,0.000585
8,0.005234
8,0.005379
8,0.004104
8,0.006425
8,0.006291
8,0.002450
8,0.001906
8,0.005840
8,0.003037
8,0.003391
8,0.003966
8,0.004428
8,0.005927
8,0.005259
8,0.008522
8,0.007745
8,0.007658
8,0.006601
8,0.009576
8,0.005379
8,0.004489
8,0.001696
8,0.007722
8,0.009150
8,0.009334
8,0.004874
8,0.000620
8,0.001922
8,0.001581
8,0.009499
8,0.009271
8,0.004526
8,0.002199
8,0.002670
8,0.006609
8,0.008449
8,0.007232
8,0.007490
8,0.002101
8,0.000548
8,0.004002
8,0.006645
8,0.003228
8,0.003021
8,0.006091
8,0.002997
8,0.008435
8,0.000560
8,0.004041
8,0.004926
8,0.000541
8,0.008329
8,0.009319
8,0.006855
8,0.009917
8,0.000556
8,0.004336
8,0.004676
8,0.006869
8,0.009067
8,0.010023
8,0.005891
8,0.003839
8,0.007254
8,0.000563
8,0.002552
8,0.006155
8,0.009302
8,0.002277
8,0.005053
8,0.008443
8,0.006397
8,0.007333
8,0.008636
8,0.008876
8,0.004975
8,0.001958
8,0.002935
8,0.007840
8,0.002270
8,0.008517
8,0.005831
8,0.004802
8,0.003545
8,0.001951
8,0.005675
8,0.003572
8,0.008820
8,0.000518
8,0.008307
8,0.000519
8,0.002635
8,0.009681
8,0.002895
8,0.002516
8,0.005234
8,0.009242
8,0.004333
8,0.009736
8,0.007037
8,0.003950
8,0.008998
8,0.007290
8,0.006798
8,0.005834
8,0.000600
8,0.003181
8,0.003946
8,0.000552
8,0.009450
8,0.007283
8,0.003265
8,0.007098
8,0.009469
8,0.002382
8,0.002819
8,0.008186
8,0.007006
8,0.009941
8,0.006341
8,0.000568
8,0.003901
8,0.006146
8,0.006227
8,0.003589
8,0.004377
8,0.005138
8,0.008804
8,0.006622
8,0.009280
8,0.003542
8,0.009725
8,0.000576
8,0.005418
8,0.008456
8,0.000578
8,0.000525
8,0.008114
8,0.002746
8,0.006694
8,0.006417
8,0.002545
8,0.004986
8,0.004009
8,0.007812
8,0.002350
8,0.007580
8,0.009407
8,0.000591
8,0.002577
8,0.003693
8,0.006332
8,0.002993
8,0.003732
8,0.008314
8,0.005880
8,0.003088
8,0.004244
8,0.006216
8,0.006874
8,0.003907
8,0.002900
8,0.002410
8,0.004733
8,0.005521
8,0.007824
8,0.000582
8,0.004976
8,0.004406
8,0.004122
8,0.004367
8,0.003149
8,0.006434
8,0.000555
8,0.007622
8,0.006258
8,0.008207
8,0.000546
8,0.006539
8,0.003168
8,0.006717
8,0.007639
8,0.008291
8,0.002020
8,0.002962
8,0.007252
8,0.007452
8,0.005643
8,0.002929
8,0.005624
8,0.006775
8,0.006752
8,0.009825
8,0.002839
8,0.005258
8,0.007758
8,0.002265
8,0.003540
8,0.008563
8,0.007054
8,0.003355
8,0.009177
8,0.007721
8,0.007324
8,0.009547
8,0.005902
8,0.009191
8,0.000573
8,0.002784
8,0.008853
8,0.006377
8,0.009210
8,0.003191
8,0.009064
8,0.006391
8,0.006695
8,0.009094
8,0.006639
8,0.002328
8,0.006398
8,0.000557
8,0.007623
8,0.005934
8,0.008204
8,0.006727
8,0.009720
8,0.007734
8,0.007733
8,0.007559
8,0.004553
8,0.007143
8,0.006183
8,0.007137
8,0.006365
8,0.000561
8,0.008412
8,0.002601
8,0.006942
8,0.009633
8,0.000710
8,0.005718
8,0.000642
8,0.000499
8,0.004580
8,0.007437
8,0.004435
8,0.008562
8,0.001608
8,0.007793
8,0.000517
8,0.000449
8,0.006625
8,0.008448
8,0.004078
8,0.008342
8,0.007656
8,0.008609
8,0.003466
8,0.001588
8,0.003156
8,0.006805
8,0.003346
8,0.000601
8,0.002472
8,0.001898
8,0.009749
8,0.007865
8,0.006858
8,0.003141
8,0.005114
8,0.008244
8,0.004357
8,0.004546
8,0.006973
8,0.005910
8,0.004450
8,0.007377
8,0.003828
8,0.002618
8,0.003202
8,0.008237
8,0.005259
8,0.004000
8,0.003112
8,0.004700
8,0.009450
8,0.000670
8,0.002266
8,0.004247
8,0.008454
8,0.003511
8,0.009767
8,0.000534
8,0.000535
8,0.004499
8,0.004045
8,0.002409
8,0.009496
8,0.002425
8,0.005250
8,0.006055
8,0.008012
8,0.005915
8,0.004968
8,0.002321
8,0.006345
8,0.007185
8,0.007933
8,0.009331
8,0.002512
8,0.003105
8,0.007278
8,0.003306
8,0.007635
8,0.007018
8,0.000574
8,0.002337
8,0.001988
8,0.003204
8,0.009544
8,0.009277
8,0.007546
8,0.009226
8,0.004748
8,0.000579
8,0.006825
8,0.007353
8,0.005267
8,0.003310
8,0.000558
8,0.004162
8,0.000570
8,0.005934
8,0.003697
8,0.003579
8,0.006319
8,0.008223
8,0.007144
8,0.008085
8,0.003338
8,0.009839
8,0.003896
8,0.008510
8,0.005230
8,0.008718
8,0.007111
8,0.002938
8,0.008816
8,0.003929
8,0.008821
8,0.006222
8,0.005247
8,0.008566
8,0.005055
8,0.005374
8,0.005612
8,0.008301
8,0.004622
8,0.005998
8,0.003735
8,0.007941
8,0.002057
8,0.000553
8,0.002713
8,0.004126
8,0.000559
8,0.008638
8,0.002116
8,0.006765
8,0.008725
8,0.000571
8,0.006041
8,0.004851
8,0.005836
8,0.006372
8,0.003484
8,0.005513
8,0.004964
8,0.009864
8,0.002215
8,0.005219
8,0.007138
8,0.008286
8,0.005518
8,0.001818
8,0.006239
8,0.006125
8,0.004456
8,0.009963
8,0.009471
8,0.009289
8,0.004614
8,0.003241
8,0.005435
8,0.009530
8,0.007199
8,0.009938
8,0.010143
8,0.005055
8,0.001806
8,0.008878
8,0.009117
8,0.006164
8,0.007362
8,0.002848
8,0.000578
8,0.004994
8,0.007985
8,0.006715
8,0.004341
8,0.004405
8,0.000568
8,0.008114
8,0.008450
8,0.000574
8,0.007803
8,0.001943
8,0.007793
8,0.002194
8,0.004090
8,0.005988
8,0.008370
8,0.002060
8,0.009405
8,0.004301
8,0.006196
8,0.008561
8,0.000575
8,0.003020
8,0.007950
8,0.002199
8,0.003950
8,0.007493
8,0.009094
8,0.000597
8,0.008848
8,0.003604
8,0.002936
8,0.010330
8,0.004619
8,0.003967
8,0.004916
8,0.007684
8,0.009883
8,0.003907
8,0.004153
8,0.009244
8,0.006869
8,0.002946
8,0.002483
8,0.001935
8,0.004805
8,0.009713
8,0.006982
8,0.008644
8,0.006841
8,0.000583
8,0.004785
8,0.009726
8,0.002313
8,0.006971
8,0.002608
8,0.009538
8,0.007868
8,0.004399
8,0.006181
8,0.006595
8,0.004415
8,0.006601
8,0.008277
8,0.000560
8,0.009706
8,0.003552
8,0.001770
8,0.005078
8,0.008966
8,0.002952
8,0.005313
8,0.001499
8,0.002849
8,0.000541
8,0.009183
8,0.007931
8,0.004957
8,0.005319
8,0.002531
8,0.007158
8,0.004496
8,0.002554
8,0.004134
8,0.006151
8,0.004174
8,0.008781
8,0.002514
8,0.003270
8,0.001839
8,0.005677
8,0.004584
8,0.005511
8,0.007532
8,0.007730
8,0.001822
8,0.003646
8,0.007281
8,0.000588
8,0.007169
8,0.009568
8,0.009225
8,0.004155
8,0.002790
8,0.009409
