7,0.023865
7,0.001732
7,0.003210
7,0.004880
7,0.005080
7,0.014534
7,0.008302
7,0.004698
7,0.009401
7,0.005874
7,0.003239
7,0.003004
7,0.005514
7,0.003300
7,0.008577
7,0.004535
7,0.004570
7,0.004066
7,0.006714
7,0.008881
7,0.001739
7,0.004821
7,0.003080
7,0.003140
7,0.004785
7,0.005738
7,0.008588
7,0.003515
7,0.002301
7,0.008410
7,0.002587
7,0.002055
7,0.004260
7,0.003537
7,0.001934
7,0.007109
7,0.005131
7,0.006768
7,0.008101
7,0.006508
7,0.008542
7,0.005494
7,0.003508
7,0.006938
7,0.005176
7,0.006483
7,0.004763
7,0.007244
7,0.003160
7,0.008923
7,0.003949
7,0.009408
7,0.003096
7,0.004720
7,0.002897
7,0.004000
7,0.009566
7,0.010031
7,0.007762
7,0.002987
7,0.006627
7,0.007022
7,0.004748
7,0.004727
7,0.007104
7,0.004893
7,0.003023
7,0.006116
7,0.003797
7,0.005833
7,0.006849
7,0.002646
7,0.007545
7,0.003485
7,0.004112
7,0.002248
7,0.006920
7,0.001726
7,0.007752
7,0.004093
7,0.004811
7,0.007530
7,0.004796
7,0.005341
7,0.006663
7,0.002412
7,0.003575
7,0.007194
7,0.007736
7,0.003614
7,0.007140
7,0.002930
7,0.007907
7,0.007508
7,0.008994
7,0.005140
7,0.008300
7,0.007410
7,0.003194
7,0.010294
7,0.007767
7,0.009782
7,0.007933
7,0.007724
7,0.009111
7,0.003396
7,0.007638
7,0.004392
7,0.003552
7,0.005138
7,0.008912
7,0.006790
7,0.003085
7,0.007486
7,0.007599
7,0.002860
7,0.003404
7,0.002934
7,0.009418
7,0.004317
7,0.006077
7,0.002013
7,0.003127
7,0.009691
7,0.005944
7,0.004885
7,0.010163
7,0.006061
7,0.006704
7,0.004203
7,0.008481
7,0.006530
7,0.001158
7,0.003232
7,0.009309
7,0.007086
7,0.002287
7,0.003651
7,0.005896
7,0.006249
7,0.008196
7,0.005093
7,0.004846
7,0.008147
7,0.009136
7,0.006830
7,0.007728
7,0.004267
7,0.004499
7,0.002102
7,0.002973
7,0.003476
7,0.001716
7,0.015491
7,0.004660
7,0.005118
7,0.009419
7,0.006892
7,0.007695
7,0.001959
7,0.003021
7,0.002371
7,0.007805
7,0.005798
7,0.001976
7,0.009867
7,0.001574
7,0.002488
7,0.002047
7,0.003618
7,0.002860
7,0.008917
7,0.003472
7,0.003354
7,0.004744
7,0.003881
7,0.009703
7,0.005260
7,0.008230
7,0.003498
7,0.004619
7,0.008425
7,0.004849
7,0.006113
7,0.006055
7,0.009213
7,0.001748
7,0.002613
7,0.005624
7,0.006850
7,0.007950
7,0.009204
7,0.004804
7,0.002597
7,0.003236
7,0.004691
7,0.004193
7,0.009914
7,0.007044
7,0.007269
7,0.006807
7,0.008831
7,0.004086
7,0.017306
7,0.005129
7,0.007906
7,0.004821
7,0.008251
7,0.005226
7,0.003995
7,0.010265
7,0.002613
7,0.005293
7,0.004948
7,0.003113
7,0.003940
7,0.002416
7,0.008061
7,0.010078
7,0.002379
7,0.009789
7,0.016172
7,0.005023
7,0.006456
7,0.008010
7,0.007323
7,0.006255
7,0.004772
7,0.006788
7,0.008009
7,0.007389
7,0.005393
7,0.008873
7,0.008112
7,0.003094
7,0.002711
7,0.007275
7,0.006197
7,0.008325
7,0.005571
7,0.002093
7,0.004302
7,0.004885
7,0.002808
7,0.002902
7,0.008062
7,0.002870
7,0.002354
7,0.009263
7,0.008263
7,0.008607
7,0.001778
7,0.003269
7,0.003614
7,0.004763
7,0.008031
7,0.002785
7,0.004214
7,0.004573
7,0.006704
7,0.004387
7,0.006707
7,0.008522
7,0.003369
7,0.006051
7,0.009004
7,0.002085
7,0.003413
7,0.001870
7,0.007564
7,0.002998
7,0.008017
7,0.000204
7,0.004605
7,0.005573
7,0.004257
7,0.003550
7,0.002804
7,0.003956
7,0.002342
7,0.003607
7,0.001925
7,0.006093
7,0.005838
7,0.003903
7,0.007463
7,0.006894
7,0.006105
7,0.002565
7,0.008688
7,0.009865
7,0.006043
7,0.009818
7,0.006720
7,0.006368
7,0.002709
7,0.006780
7,0.000212
7,0.007013
7,0.009574
7,0.006722
7,0.003049
7,0.008132
7,0.008898
7,0.006465
7,0.008508
7,0.000216
7,0.005974
7,0.006066
7,0.003348
7,0.004948
7,0.008543
7,0.008710
7,0.005639
7,0.007405
7,0.003112
7,0.008597
7,0.002887
7,0.008526
7,0.008310
7,0.002584
7,0.004943
7,0.008399
7,0.009487
7,0.005753
7,0.005369
7,0.005323
7,0.007620
7,0.003386
7,0.005969
7,0.006337
7,0.007004
7,0.004447
7,0.002440
7,0.009424
7,0.009832
7,0.007376
7,0.000212
7,0.005138
7,0.003217
7,0.005038
7,0.003032
7,0.002393
7,0.001468
7,0.004213
7,0.005863
7,0.005704
7,0.002288
7,0.002220
7,0.005017
7,0.005830
7,0.004509
7,0.003262
7,0.001672
7,0.009854
7,0.002510
7,0.003168
7,0.007839
7,0.004912
7,0.009222
7,0.007815
7,0.009458
7,0.004311
7,0.004193
7,0.005192
7,0.002808
7,0.005082
7,0.005248
7,0.004420
7,0.003005
7,0.009185
7,0.002138
7,0.002322
7,0.000224
7,0.017451
7,0.004070
7,0.006500
7,0.004251
7,0.004806
7,0.007797
7,0.008800
7,0.002172
7,0.008893
7,0.005142
7,0.005664
7,0.009768
7,0.002098
7,0.003516
7,0.005587
7,0.005679
7,0.004530
7,0.000218
7,0.002567
7,0.006736
7,0.003794
7,0.006345
7,0.002482
7,0.009518
7,0.009872
7,0.002397
7,0.008993
7,0.001270
7,0.005730
7,0.004873
7,0.008973
7,0.007662
7,0.003001
7,0.006202
7,0.002700
7,0.006626
7,0.007078
7,0.004438
7,0.007192
7,0.001842
7,0.006049
7,0.004751
7,0.009467
7,0.002786
7,0.004601
7,0.006555
7,0.008825
7,0.008540
7,0.008410
7,0.007494
7,0.007778
7,0.003736
7,0.007653
7,0.004312
7,0.006020
7,0.005666
7,0.003135
7,0.007263
7,0.007779
7,0.004239
7,0.004017
7,0.003326
7,0.006788
7,0.008103
7,0.009010
7,0.003588
7,0.009182
7,0.001801
7,0.008895
7,0.005854
7,0.002347
7,0.004481
7,0.004344
7,0.002125
7,0.005331
7,0.009122
7,0.002846
7,0.009690
7,0.008443
7,0.006211
7,0.009942
7,0.003452
7,0.007082
7,0.009388
7,0.006359
7,0.003853
7,0.008440
7,0.004056
7,0.009277
7,0.002411
7,0.008512
7,0.002790
7,0.000788
7,0.003664
7,0.003629
7,0.009423
7,0.008263
7,0.002532
7,0.010401
7,0.002622
7,0.006559
7,0.003996
7,0.006990
7,0.004315
7,0.004214
7,0.004361
7,0.004075
7,0.006255
7,0.003536
7,0.005857
7,0.008757
7,0.007242
7,0.008193
7,0.009069
7,0.002812
7,0.001963
7,0.009030
7,0.006054
7,0.002829
7,0.006387
7,0.007273
7,0.004632
7,0.002822
7,0.004003
7,0.005626
7,0.007715
7,0.007728
7,0.007323
7,0.002473
7,0.004193
7,0.007837
7,0.005613
7,0.007006
7,0.014979
7,0.008206
7,0.004751
7,0.003948
7,0.006858
7,0.006581
7,0.002106
7,0.008403
7,0.001347
7,0.005118
7,0.006786
7,0.008897
7,0.005255
7,0.006437
7,0.008146
7,0.005429
7,0.009069
7,0.003985
7,0.008760
7,0.006930
7,0.005045
7,0.003877
7,0.003329
7,0.003746
7,0.002872
7,0.004233
7,0.009365
7,0.008299
7,0.000210
7,0.006905
7,0.008554
7,0.007418
7,0.003975
7,0.002330
7,0.000217
7,0.003102
7,0.008029
7,0.014006
7,0.006158
7,0.002141
7,0.005831
7,0.001918
7,0.006600
7,0.002596
7,0.008598
7,0.006112
7,0.006655
7,0.010068
7,0.004350
7,0.003815
7,0.008154
7,0.004312
7,0.017810
7,0.004735
7,0.003547
7,0.009049
7,0.009087
7,0.004113
7,0.000213
7,0.007607
7,0.004208
7,0.001692
7,0.005808
7,0.002052
7,0.003747
7,0.004089
7,0.001447
7,0.003384
7,0.008617
7,0.003799
7,0.004631
7,0.006494
7,0.006545
7,0.004801
7,0.009197
7,0.009052
7,0.004467
7,0.002897
7,0.009991
7,0.007790
7,0.008775
7,0.008861
7,0.009133
7,0.003072
7,0.003632
7,0.001664
7,0.005258
7,0.002408
7,0.006642
7,0.007438
7,0.005178
7,0.002607
7,0.006635
7,0.006536
7,0.005234
7,0.008545
7,0.007083
7,0.002039
7,0.006626
7,0.008696
7,0.005427
7,0.003108
7,0.007187
7,0.004898
7,0.007937
7,0.003350
7,0.005677
7,0.002298
7,0.002364
7,0.001800
7,0.007785
7,0.006359
7,0.005971
7,0.006204
7,0.003904
7,0.002697
7,0.009016
7,0.004733
7,0.005040
7,0.003352
7,0.008372
7,0.005314
7,0.005075
7,0.009542
7,0.009447
7,0.006239
7,0.005596
7,0.003135
7,0.005966
7,0.005739
7,0.004661
7,0.002534
7,0.009947
7,0.000209
7,0.005504
7,0.007223
7,0.006868
7,0.008211
7,0.000212
7,0.008317
7,0.006641
7,0.002858
7,0.002164
7,0.006569
7,0.006322
7,0.010877
7,0.006571
7,0.003308
7,0.008981
7,0.005500
7,0.006125
7,0.005923
7,0.003985
7,0.004881
7,0.003472
7,0.007986
7,0.006726
7,0.004390
7,0.009322
7,0.004215
7,0.009762
7,0.008592
7,0.006712
7,0.008427
7,0.002510
7,0.009264
7,0.003435
7,0.006042
7,0.002394
7,0.004444
7,0.003484
7,0.009285
7,0.001827
7,0.008707
7,0.005764
7,0.006454
7,0.000213
7,0.002628
7,0.002972
7,0.002522
7,0.004497
7,0.009816
7,0.009047
7,0.008624
7,0.007927
7,0.005163
7,0.002429
7,0.009197
7,0.008979
7,0.007789
7,0.009487
7,0.006275
7,0.009179
7,0.009847
7,0.005705
7,0.004521
7,0.002338
7,0.004419
7,0.004362
7,0.007616
7,0.002081
7,0.007711
7,0.004128
7,0.007932
7,0.006319
7,0.005498
7,0.008986
7,0.002907
7,0.005346
7,0.007945
7,0.005103
7,0.007529
7,0.002600
7,0.006522
7,0.007682
7,0.006447
7,0.006065
7,0.006569
7,0.006047
7,0.007072
7,0.007109
7,0.003860
7,0.007104
7,0.006998
7,0.004956
7,0.003810
7,0.006327
7,0.003306
7,0.007183
7,0.006099
7,0.003296
7,0.001755
7,0.007595
7,0.004323
7,0.003421
7,0.007319
7,0.004143
7,0.009487
7,0.003161
7,0.006034
7,0.009264
7,0.007498
7,0.007891
7,0.009321
7,0.007482
7,0.002290
7,0.005049
7,0.003055
7,0.003644
7,0.008659
7,0.001396
7,0.005996
7,0.006711
7,0.003492
7,0.006941
7,0.009396
7,0.004666
7,0.009329
7,0.004220
7,0.008239
7,0.002802
7,0.002581
7,0.005160
7,0.003122
7,0.006909
7,0.007898
7,0.010281
7,0.008040
7,0.008121
7,0.009217
7,0.002597
7,0.006585
7,0.003225
7,0.007745
7,0.005267
7,0.008189
7,0.007635
7,0.007925
7,0.009100
7,0.002520
7,0.009710
7,0.003319
7,0.007729
7,0.007819
7,0.002195
7,0.006932
7,0.009226
7,0.009426
7,0.002906
7,0.004595
7,0.009473
7,0.003620
7,0.009585
7,0.004559
7,0.015912
7,0.004113
7,0.005189
7,0.003481
7,0.003664
7,0.004956
7,0.008966
7,0.002238
7,0.005689
7,0.007393
7,0.001715
7,0.003974
7,0.006914
7,0.006712
7,0.006791
7,0.007771
7,0.008376
7,0.007860
7,0.006650
7,0.005425
7,0.006643
7,0.004063
7,0.009339
7,0.008671
7,0.002972
7,0.007190
7,0.007881
7,0.011044
7,0.007083
7,0.005033
7,0.010132
7,0.008225
7,0.006446
7,0.007688
7,0.002764
7,0.005469
7,0.002682
7,0.005042
7,0.001732
7,0.000210
7,0.003209
7,0.006870
7,0.009989
7,0.002799
7,0.007271
7,0.008983
7,0.009830
7,0.004551
7,0.006263
7,0.002257
7,0.002802
7,0.004571
7,0.009450
7,0.009873
7,0.009168
7,0.003304
7,0.005486
7,0.002528
7,0.008292
7,0.006975
7,0.002787
7,0.008181
7,0.005307
7,0.008329
7,0.006680
7,0.003543
7,0.005101
7,0.004084
7,0.003164
7,0.002701
7,0.004666
7,0.002819
7,0.003710
7,0.005083
7,0.007866
7,0.006686
7,0.008700
7,0.005792
7,0.004060
7,0.009278
7,0.009712
7,0.005616
7,0.007421
7,0.007333
7,0.002212
7,0.006638
7,0.003032
7,0.016308
7,0.002026
7,0.009784
7,0.005198
7,0.003005
7,0.002049
7,0.009304
7,0.007663
7,0.001637
7,0.004883
7,0.007465
7,0.005080
7,0.003942
7,0.006183
7,0.004290
7,0.006642
7,0.002683
7,0.006874
7,0.005520
7,0.009265
7,0.001940
7,0.009606
7,0.006011
7,0.003993
7,0.007429
7,0.008890
7,0.007513
7,0.003835
7,0.003023
7,0.009114
7,0.005468
7,0.002701
7,0.004135
7,0.004882
7,0.003475
7,0.002825
7,0.003885
7,0.005528
7,0.005939
7,0.004611
7,0.003953
7,0.001932
7,0.005093
7,0.003711
7,0.006553
7,0.005093
7,0.001818
7,0.005273
7,0.005906
7,0.009771
7,0.007130
7,0.005861
7,0.004290
7,0.004266
7,0.008545
7,0.006964
7,0.007492
7,0.005945
7,0.001906
7,0.006264
7,0.009192
7,0.006841
7,0.008836
7,0.006736
7,0.009101
7,0.006651
7,0.004112
7,0.002402
7,0.007857
7,0.002347
7,0.009118
7,0.002964
7,0.005139
7,0.007415
7,0.007088
7,0.004846
7,0.008352
7,0.007459
7,0.000212
7,0.005298
7,0.003205
7,0.009852
7,0.002294
7,0.009668
7,0.005514
7,0.006372
7,0.010022
7,0.009656
7,0.003343
7,0.004718
7,0.005227
7,0.006889
7,0.003738
7,0.009992
7,0.008527
7,0.008177
7,0.008554
7,0.008727
7,0.008914
7,0.002913
7,0.002458
7,0.004773
7,0.006309
7,0.007302
7,0.008682
7,0.007869
7,0.008000
7,0.006791
7,0.004304
7,0.005015
7,0.005358
7,0.008918
8,0.021466
8,0.003452
8,0.003667
8,0.008049
8,0.009331
8,0.006077
8,0.014693
8,0.015731
8,0.004637
8,0.007269
8,0.009153
8,0.005100
8,0.009301
8,0.005181
8,0.004480
8,0.006076
8,0.003576
8,0.004154
8,0.008748
8,0.004024
8,0.007852
8,0.005500
8,0.003076
8,0.004382
8,0.002825
8,0.002723
8,0.003114
8,0.009227
8,0.009070
8,0.006518
8,0.009266
8,0.003992
8,0.002668
8,0.007129
8,0.008394
8,0.004774
8,0.003050
8,0.009635
8,0.006876
8,0.004452
8,0.005666
8,0.001125
8,0.015344
8,0.006872
8,0.009088
8,0.006351
8,0.009807
8,0.004235
8,0.006836
8,0.003976
8,0.007580
8,0.009400
8,0.006502
8,0.007373
8,0.003618
8,0.007153
8,0.009535
8,0.008558
8,0.003764
8,0.002937
8,0.008057
8,0.006561
8,0.008357
8,0.008855
8,0.002664
8,0.003915
8,0.005468
8,0.008556
8,0.005952
8,0.008114
8,0.006679
8,0.006256
8,0.007004
8,0.010247
8,0.008449
8,0.005527
8,0.009365
8,0.009424
8,0.008407
8,0.004517
8,0.007690
8,0.009295
8,0.002663
8,0.006756
8,0.009486
8,0.007946
8,0.006180
8,0.006883
8,0.005798
8,0.005306
8,0.008206
8,0.004340
8,0.006433
8,0.009299
8,0.010049
8,0.003315
8,0.007641
8,0.007398
8,0.008916
8,0.008586
8,0.008377
8,0.005008
8,0.005930
8,0.009692
8,0.007381
8,0.009263
8,0.001226
8,0.008501
8,0.004430
8,0.000225
8,0.008966
8,0.009360
8,0.005776
8,0.010038
8,0.002919
8,0.005208
8,0.003000
8,0.004412
8,0.009317
8,0.004586
8,0.009278
8,0.004284
8,0.005251
8,0.007485
8,0.006790
8,0.006409
8,0.006838
8,0.004592
8,0.005363
8,0.002953
8,0.004823
8,0.006196
8,0.008541
8,0.005956
8,0.005542
8,0.006916
8,0.005441
8,0.009500
8,0.003882
8,0.004956
8,0.006344
8,0.004513
8,0.006634
8,0.005186
8,0.007099
8,0.009094
8,0.005306
8,0.005907
8,0.001816
8,0.007116
8,0.007693
8,0.002347
8,0.002655
8,0.006668
8,0.003232
8,0.003931
8,0.003296
8,0.005155
8,0.008398
8,0.009118
8,0.002764
8,0.005499
8,0.006293
8,0.005954
8,0.007058
8,0.003386
8,0.006751
8,0.008067
8,0.004617
8,0.001544
8,0.001389
8,0.003079
8,0.005519
8,0.007658
8,0.002078
8,0.008661
8,0.003919
8,0.008297
8,0.008592
8,0.002587
8,0.004513
8,0.007965
8,0.006869
8,0.000206
8,0.005994
8,0.002262
8,0.009087
8,0.009256
8,0.007230
8,0.003089
8,0.008849
8,0.003506
8,0.004438
8,0.004274
8,0.009839
8,0.003514
8,0.003901
8,0.005468
8,0.005459
8,0.005436
8,0.009863
8,0.003032
8,0.002645
8,0.000206
8,0.008197
8,0.015624
8,0.006056
8,0.004292
8,0.007504
8,0.002285
8,0.005622
8,0.008182
8,0.004691
8,0.007680
8,0.009999
8,0.006414
8,0.008291
8,0.004982
8,0.006126
8,0.002950
8,0.005869
8,0.009091
8,0.007644
8,0.008650
8,0.006743
8,0.007324
8,0.003464
8,0.007793
8,0.004602
8,0.006621
8,0.005063
8,0.002524
8,0.007044
8,0.004478
8,0.006994
8,0.008772
8,0.003462
8,0.008375
8,0.005437
8,0.005837
8,0.003751
8,0.009520
8,0.008739
8,0.007466
8,0.006598
8,0.005541
8,0.002786
8,0.006446
8,0.016116
8,0.002114
8,0.009285
8,0.004663
8,0.008995
8,0.003118
8,0.001995
8,0.002824
8,0.006899
8,0.003939
8,0.001855
8,0.002663
8,0.004671
8,0.001688
8,0.002028
8,0.017087
8,0.005580
8,0.009105
8,0.004350
8,0.005067
8,0.009863
8,0.008967
8,0.003031
8,0.001571
8,0.004984
8,0.003953
8,0.004891
8,0.002961
8,0.007738
8,0.006429
8,0.007532
8,0.006309
8,0.003464
8,0.002714
8,0.002122
8,0.005434
8,0.006714
8,0.003037
8,0.004518
8,0.007015
8,0.009307
8,0.006314
8,0.008348
8,0.005940
8,0.007547
8,0.003450
8,0.003616
8,0.006079
8,0.005930
8,0.008490
8,0.003686
8,0.000697
8,0.005144
8,0.006844
8,0.006769
8,0.004607
8,0.004019
8,0.003547
8,0.003331
8,0.005341
8,0.007119
8,0.002249
8,0.004949
8,0.008615
8,0.003252
8,0.009590
8,0.005291
8,0.005157
8,0.009329
8,0.009283
8,0.006314
8,0.004071
8,0.008371
8,0.004589
8,0.006338
8,0.005948
8,0.001885
8,0.003682
8,0.001525
8,0.008508
8,0.002228
8,0.006375
8,0.007230
8,0.007439
8,0.004564
8,0.000209
8,0.004373
8,0.009356
8,0.002871
8,0.001669
8,0.006441
8,0.006386
8,0.002743
8,0.004270
8,0.002630
8,0.008950
8,0.004722
8,0.001719
8,0.000205
8,0.010346
8,0.002071
8,0.008007
8,0.004458
8,0.004911
8,0.004525
8,0.004672
8,0.004608
8,0.007811
8,0.009285
8,0.005497
8,0.002518
8,0.002835
8,0.008121
8,0.006083
8,0.009490
8,0.003036
8,0.005357
8,0.006540
8,0.009438
8,0.002454
8,0.002741
8,0.003733
8,0.010034
8,0.007748
8,0.006284
8,0.015277
8,0.002860
8,0.003602
8,0.009070
8,0.005131
8,0.006816
8,0.007243
8,0.007335
8,0.004290
8,0.003346
8,0.001885
8,0.003830
8,0.004930
8,0.009359
8,0.005886
8,0.002841
8,0.003601
8,0.003407
8,0.003969
8,0.004442
8,0.010133
8,0.006748
8,0.000301
8,0.009348
8,0.005101
8,0.006001
8,0.005154
8,0.003107
8,0.007675
8,0.008408
8,0.003490
8,0.008252
8,0.004823
8,0.006695
8,0.008208
8,0.009111
8,0.002729
8,0.005764
8,0.005063
8,0.004698
8,0.006908
8,0.007938
8,0.007973
8,0.007317
8,0.005270
8,0.005393
8,0.003915
8,0.004960
8,0.006677
8,0.008443
8,0.003918
8,0.001881
8,0.003221
8,0.009438
8,0.005125
8,0.007122
8,0.007319
8,0.005175
8,0.006314
8,0.002761
8,0.007557
8,0.006817
8,0.007739
8,0.008543
8,0.002100
8,0.002113
8,0.002043
8,0.008918
8,0.009861
8,0.003836
8,0.002137
8,0.009354
8,0.001682
8,0.002497
8,0.004869
8,0.007299
8,0.006504
8,0.006694
8,0.002433
8,0.005252
8,0.008435
8,0.003540
8,0.004450
8,0.003465
8,0.002592
8,0.006600
8,0.002227
8,0.003742
8,0.007951
8,0.004158
8,0.006841
8,0.004902
8,0.008710
8,0.009917
8,0.009753
8,0.010165
8,0.003190
8,0.002926
8,0.009760
8,0.003195
8,0.007687
8,0.003832
8,0.010133
8,0.007536
8,0.008364
8,0.009708
8,0.001905
8,0.006241
8,0.009455
8,0.006088
8,0.008547
8,0.007289
8,0.002188
8,0.004107
8,0.006059
8,0.007774
8,0.008448
8,0.004840
8,0.005879
8,0.010173
8,0.003320
8,0.006201
8,0.004853
8,0.006534
8,0.009530
8,0.008201
8,0.002964
8,0.003743
8,0.006626
8,0.002412
8,0.008443
8,0.002461
8,0.006942
8,0.004980
8,0.003427
8,0.005746
8,0.008839
8,0.006558
8,0.002255
8,0.005544
8,0.004672
8,0.007109
8,0.005758
8,0.008436
8,0.002282
8,0.005330
8,0.006260
8,0.001924
8,0.005253
8,0.004202
8,0.004060
8,0.009081
8,0.001895
8,0.010180
8,0.007001
8,0.009007
8,0.001660
8,0.007561
8,0.002052
8,0.003565
8,0.001887
8,0.006149
8,0.004230
8,0.006049
8,0.000226
8,0.001650
8,0.008633
8,0.004625
8,0.004982
8,0.007344
8,0.003904
8,0.006334
8,0.003134
8,0.008966
8,0.007623
8,0.001700
8,0.005130
8,0.006012
8,0.005575
8,0.010258
8,0.006156
8,0.006296
8,0.002462
8,0.002486
8,0.005197
8,0.007135
8,0.006799
8,0.005782
8,0.003244
8,0.015215
8,0.009193
8,0.003550
8,0.002827
8,0.005147
8,0.003188
8,0.004588
8,0.006112
8,0.007374
8,0.005214
8,0.007731
8,0.009782
8,0.008618
8,0.005511
8,0.006112
8,0.009255
8,0.010154
8,0.004725
8,0.005879
8,0.008041
8,0.008536
8,0.006019
8,0.009544
8,0.001780
8,0.006398
8,0.002873
8,0.007932
8,0.008973
8,0.007650
8,0.008687
8,0.004712
8,0.007221
8,0.006645
8,0.003424
8,0.002031
8,0.009888
8,0.009090
8,0.002405
8,0.005726
8,0.003912
8,0.002711
8,0.005796
8,0.007054
8,0.005469
8,0.001794
8,0.003383
8,0.005913
8,0.005482
8,0.009096
8,0.006545
8,0.005552
8,0.008403
8,0.005425
8,0.002714
8,0.006782
8,0.007357
8,0.003135
8,0.007603
8,0.006202
8,0.002421
8,0.005546
8,0.005839
8,0.009859
8,0.007983
8,0.003780
8,0.003319
8,0.007124
8,0.002403
8,0.007347
8,0.009185
8,0.005336
8,0.015922
8,0.008712
8,0.006678
8,0.008309
8,0.000216
8,0.004091
8,0.000217
8,0.001511
8,0.005574
8,0.003530
8,0.002874
8,0.013599
8,0.003540
8,0.005618
8,0.002073
8,0.005928
8,0.008374
8,0.003805
8,0.008568
8,0.003515
8,0.003534
8,0.008691
8,0.008077
8,0.009720
8,0.006065
8,0.003912
8,0.004237
8,0.004564
8,0.001963
8,0.008244
8,0.005250
8,0.006648
8,0.004778
8,0.004074
8,0.003611
8,0.001982
8,0.006401
8,0.009171
8,0.002548
8,0.004802
8,0.002931
8,0.007052
8,0.002970
8,0.005343
8,0.002438
8,0.007394
8,0.006335
8,0.007742
8,0.006238
8,0.002918
8,0.007096
8,0.002833
8,0.003023
8,0.006662
8,0.002456
8,0.002261
8,0.009721
8,0.003851
8,0.007867
8,0.002701
8,0.008326
8,0.008934
8,0.003562
8,0.009444
8,0.003389
8,0.002423
8,0.007482
8,0.009111
8,0.003508
8,0.002443
8,0.006595
8,0.003456
8,0.003679
8,0.007230
8,0.003780
8,0.007274
8,0.001675
8,0.007874
8,0.009457
8,0.002322
8,0.008007
8,0.005218
8,0.009819
8,0.002445
8,0.003391
8,0.002197
8,0.004080
8,0.007837
8,0.003564
8,0.016876
8,0.004723
8,0.003643
8,0.008772
8,0.002344
8,0.003911
8,0.007996
8,0.002979
8,0.004083
8,0.009578
8,0.001961
8,0.001881
8,0.003175
8,0.008345
8,0.002066
8,0.005728
8,0.008542
8,0.002493
8,0.006206
8,0.002349
8,0.004374
8,0.002814
8,0.007632
8,0.008739
8,0.007933
8,0.001437
8,0.002404
8,0.003959
8,0.007036
8,0.004035
8,0.002640
8,0.009083
8,0.009477
8,0.007987
8,0.009541
8,0.006328
8,0.001490
8,0.001901
8,0.009014
8,0.007419
8,0.000219
8,0.008260
8,0.008511
8,0.006004
8,0.005508
8,0.008517
8,0.009058
8,0.010094
8,0.006928
8,0.007909
8,0.009200
8,0.002401
8,0.003334
8,0.009369
8,0.006820
8,0.008152
8,0.009054
8,0.002987
8,0.007852
8,0.006797
8,0.007568
8,0.007459
8,0.007214
8,0.008462
8,0.008236
8,0.005981
8,0.002767
8,0.004343
8,0.004234
8,0.005035
8,0.004553
8,0.005942
8,0.007484
8,0.003032
8,0.002120
8,0.005946
8,0.005506
8,0.004426
8,0.007031
8,0.008640
8,0.005556
8,0.009755
8,0.001953
8,0.005019
8,0.008554
8,0.009101
8,0.004617
8,0.007493
8,0.004427
8,0.006391
8,0.002372
8,0.003297
8,0.008871
8,0.002073
8,0.002052
8,0.008311
8,0.009352
8,0.006194
8,0.003667
8,0.006365
8,0.005241
8,0.008571
8,0.006130
8,0.007434
8,0.002195
8,0.007952
8,0.008785
8,0.003079
8,0.007146
8,0.004381
8,0.004304
8,0.009152
8,0.008943
8,0.001663
8,0.004770
8,0.008344
8,0.007740
8,0.008303
8,0.005749
8,0.002811
8,0.009628
8,0.007806
8,0.003743
8,0.006485
8,0.008330
8,0.008631
8,0.005526
8,0.002459
8,0.004501
8,0.007154
8,0.003120
8,0.002276
8,0.006435
8,0.009042
8,0.009414
8,0.004124
8,0.009158
8,0.008862
8,0.002207
8,0.006271
8,0.003092
8,0.002282
8,0.008435
8,0.003597
8,0.008684
8,0.008510
8,0.007940
8,0.004990
8,0.006251
8,0.002549
8,0.004495
8,0.008986
8,0.005561
8,0.004130
8,0.006807
8,0.006172
8,0.008143
8,0.006217
8,0.003955
8,0.006731
8,0.002695
8,0.010035
8,0.001853
8,0.008080
8,0.007834
8,0.008764
8,0.003295
8,0.001924
8,0.003460
8,0.002991
8,0.004587
8,0.003979
8,0.001218
8,0.007583
8,0.008303
8,0.005296
8,0.004985
8,0.003925
8,0.009304
8,0.004181
8,0.008784
8,0.003166
8,0.002962
8,0.005048
8,0.004648
8,0.006889
8,0.006983
8,0.008183
8,0.006391
8,0.004868
8,0.004709
8,0.001293
8,0.008921
8,0.004913
8,0.009639
8,0.007461
8,0.009467
8,0.005618
8,0.007621
8,0.002519
8,0.003303
8,0.003420
8,0.016351
8,0.009433
8,0.001616
8,0.004117
8,0.002286
8,0.006603
8,0.003682
8,0.006641
8,0.004766
8,0.007150
8,0.002006
8,0.006853
8,0.003794
8,0.004828
8,0.008840
8,0.002926
8,0.008608
8,0.003732
8,0.005784
8,0.003432
8,0.003046
8,0.005543
8,0.006337
8,0.003473
8,0.008353
8,0.002786
8,0.004579
8,0.004987
8,0.006255
8,0.002601
8,0.007057
8,0.005416
8,0.006612
8,0.001658
8,0.004670
8,0.004049
8,0.004578
8,0.003143
8,0.001875
8,0.008805
8,0.004030
8,0.001682
8,0.004832
8,0.005193
8,0.007925
8,0.008082
8,0.007891
8,0.005859
8,0.009430
8,0.007489
8,0.004838
8,0.003799
8,0.006819
8,0.007062
8,0.008651
8,0.008456
8,0.009125
8,0.005777
8,0.005659
8,0.005709
8,0.001311
8,0.004327
8,0.008607
8,0.003867
8,0.006517
8,0.006994
8,0.009146
8,0.005834
8,0.004827
8,0.005081
8,0.005582
8,0.007115
8,0.007940
8,0.006650
8,0.001793
8,0.002070
