7,0.012838
7,0.011247
7,0.009626
7,0.008209
7,0.005543
7,0.004457
7,0.006561
7,0.002147
7,0.006119
7,0.003202
7,0.008500
7,0.009986
7,0.000352
7,0.015574
7,0.004603
7,0.000339
7,0.007173
7,0.007355
7,0.007978
7,0.003172
7,0.010316
7,0.002394
7,0.003059
7,0.006606
7,0.007879
7,0.000744
7,0.014915
7,0.013806
7,0.009998
7,0.007778
7,0.003257
7,0.007525
7,0.007429
7,0.002995
7,0.000358
7,0.007635
7,0.003731
7,0.005242
7,0.000331
7,0.004406
7,0.008920
7,0.000353
7,0.016561
7,0.018139
7,0.005843
7,0.006169
7,0.009228
7,0.003472
7,0.006792
7,0.010680
7,0.003992
7,0.000332
7,0.004245
7,0.004187
7,0.005798
7,0.007066
7,0.009832
7,0.000529
7,0.007538
7,0.000330
7,0.009699
7,0.008340
7,0.003121
7,0.008863
7,0.009200
7,0.017598
7,0.003871
7,0.008304
7,0.007991
7,0.000333
7,0.003525
7,0.003105
7,0.000070
7,0.005932
7,0.007592
7,0.009982
7,0.000343
7,0.010037
7,0.006562
7,0.006008
7,0.010446
7,0.004547
7,0.000328
7,0.000257
7,0.014447
7,0.005446
7,0.003147
7,0.015720
7,0.015670
7,0.001211
7,0.002632
7,0.008668
7,0.005795
7,0.001699
7,0.000318
7,0.001484
7,0.005583
7,0.001623
7,0.008293
7,0.009242
7,0.009288
7,0.000447
7,0.005552
7,0.005993
7,0.000336
7,0.010090
7,0.003828
7,0.009121
7,0.002050
7,0.007005
7,0.002956
7,0.014644
7,0.004921
7,0.000333
7,0.007805
7,0.015843
7,0.003659
7,0.008872
7,0.002352
7,0.000335
7,0.010399
7,0.000331
7,0.009897
7,0.008476
7,0.006792
7,0.001834
7,0.017122
7,0.005802
7,0.002519
7,0.009620
7,0.009387
7,0.007004
7,0.003393
7,0.005005
7,0.007086
7,0.003339
7,0.009465
7,0.001403
7,0.006073
7,0.005787
7,0.005479
7,0.002137
7,0.008244
7,0.007320
7,0.000319
7,0.006286
7,0.008382
7,0.000343
7,0.002060
7,0.010593
7,0.010167
7,0.006318
7,0.005774
7,0.000384
7,0.004070
7,0.014740
7,0.000447
7,0.008526
7,0.006484
7,0.004994
7,0.002422
7,0.003665
7,0.007966
7,0.002962
7,0.009590
7,0.007931
7,0.003212
7,0.008872
7,0.009412
7,0.006933
7,0.003487
7,0.003976
7,0.015775
7,0.003458
7,0.003361
7,0.004042
7,0.007413
7,0.008005
7,0.010642
7,0.003755
7,0.002625
7,0.009919
7,0.002584
7,0.013989
7,0.003806
7,0.006124
7,0.005374
7,0.000323
7,0.000258
7,0.003078
7,0.005388
7,0.005900
7,0.008541
7,0.003141
7,0.000077
7,0.000316
7,0.005897
7,0.006004
7,0.003468
7,0.000326
7,0.003821
7,0.006934
7,0.007087
7,0.018794
7,0.000335
7,0.007242
7,0.007077
7,0.005320
7,0.003494
7,0.010494
7,0.002583
7,0.007921
7,0.006571
7,0.003889
7,0.000329
7,0.005532
7,0.000333
7,0.004780
7,0.013778
7,0.009260
7,0.001644
7,0.008287
7,0.005986
7,0.005649
7,0.005483
7,0.002130
7,0.009878
7,0.012819
7,0.000447
7,0.017129
7,0.005411
7,0.006985
7,0.000329
7,0.010163
7,0.009066
7,0.004415
7,0.017067
7,0.009536
7,0.006965
7,0.006405
7,0.004180
7,0.007404
7,0.003576
7,0.005412
7,0.003381
7,0.000077
7,0.005693
7,0.000330
7,0.005515
7,0.001999
7,0.003611
7,0.004390
7,0.016935
7,0.000346
7,0.005714
7,0.013926
7,0.000115
7,0.016258
7,0.007986
7,0.002046
7,0.007128
7,0.004399
7,0.008594
7,0.000341
7,0.009447
7,0.004286
7,0.010213
7,0.005261
7,0.016317
7,0.008474
7,0.010405
7,0.003785
7,0.015411
7,0.000330
7,0.014995
7,0.005434
7,0.010582
7,0.000080
7,0.004609
7,0.009715
7,0.015287
7,0.000409
7,0.015271
7,0.004038
7,0.009226
7,0.009238
7,0.009254
7,0.007427
7,0.007042
7,0.008311
7,0.002528
7,0.007470
7,0.005895
7,0.002907
7,0.000330
7,0.008828
7,0.010009
7,0.001914
7,0.008453
7,0.004272
7,0.000075
7,0.008315
7,0.004540
7,0.009950
7,0.006097
7,0.003709
7,0.005982
7,0.002433
7,0.009847
7,0.016592
7,0.002729
7,0.008959
7,0.000333
7,0.015218
7,0.015976
7,0.003928
7,0.003491
7,0.007573
7,0.004489
7,0.004381
7,0.000329
7,0.003100
7,0.004505
7,0.009763
7,0.005259
7,0.015996
7,0.005544
7,0.000347
7,0.003058
7,0.003509
7,0.002468
7,0.016953
7,0.008084
7,0.000078
7,0.005139
7,0.006218
7,0.008101
7,0.009962
7,0.004420
7,0.007566
7,0.002959
7,0.006086
7,0.007937
7,0.008901
7,0.005624
7,0.002917
7,0.008516
7,0.006460
7,0.007985
7,0.009025
7,0.009684
7,0.004228
7,0.002408
7,0.003755
7,0.005454
7,0.005517
7,0.007423
7,0.004603
7,0.006299
7,0.003269
7,0.007197
7,0.016595
7,0.002362
7,0.002133
7,0.005476
7,0.008388
7,0.010189
7,0.003812
7,0.000340
7,0.008779
7,0.003948
7,0.000077
7,0.003825
7,0.007502
7,0.009275
7,0.002615
7,0.007597
7,0.004274
7,0.005183
7,0.005601
7,0.005432
7,0.004977
7,0.000398
7,0.003121
7,0.010450
7,0.007199
7,0.005868
7,0.000074
7,0.004115
7,0.003715
7,0.016595
7,0.004425
7,0.000329
7,0.008717
7,0.009898
7,0.010667
7,0.002677
7,0.017209
7,0.014541
7,0.006981
7,0.007860
7,0.010064
7,0.005004
7,0.007434
7,0.008698
7,0.006365
7,0.000355
7,0.004136
7,0.004534
7,0.005024
7,0.014215
7,0.000336
7,0.009281
7,0.009664
7,0.003411
7,0.015896
7,0.003480
7,0.006008
7,0.005045
7,0.002529
7,0.004396
7,0.007489
7,0.006626
7,0.008632
7,0.004217
7,0.005667
7,0.000345
7,0.009968
7,0.003593
7,0.003537
7,0.008167
7,0.000366
7,0.002231
7,0.008066
7,0.004252
7,0.010312
7,0.006398
7,0.009271
7,0.003728
7,0.004599
7,0.005369
7,0.009596
7,0.010054
7,0.004925
7,0.004080
7,0.003894
7,0.015604
7,0.004384
7,0.002800
7,0.006102
7,0.009078
7,0.001898
7,0.007004
7,0.015077
7,0.000075
7,0.004601
7,0.016287
7,0.007913
7,0.004496
7,0.009509
7,0.010789
7,0.008184
7,0.008488
7,0.000334
7,0.008650
7,0.016106
7,0.010458
7,0.007407
7,0.002405
7,0.000332
7,0.004371
7,0.010129
7,0.008732
7,0.006001
7,0.005972
7,0.004023
7,0.009046
7,0.010058
7,0.005849
7,0.004494
7,0.000339
7,0.007406
7,0.009728
7,0.008155
7,0.003331
7,0.007261
7,0.005276
7,0.008591
7,0.002636
7,0.004209
7,0.007479
7,0.002964
7,0.009611
7,0.008273
7,0.000084
7,0.002684
7,0.008471
7,0.006443
7,0.002588
7,0.003827
7,0.000342
7,0.004229
7,0.005460
7,0.009525
7,0.007432
7,0.000341
7,0.007877
7,0.005240
7,0.004157
7,0.010302
7,0.008528
7,0.003574
7,0.004903
7,0.006111
7,0.017016
7,0.004470
7,0.007868
7,0.003478
7,0.005280
7,0.010298
7,0.007495
7,0.001787
7,0.002340
7,0.010059
7,0.000337
7,0.004352
7,0.004287
7,0.004778
7,0.007408
7,0.017497
7,0.000341
7,0.002289
7,0.003131
7,0.015337
7,0.007882
7,0.007034
7,0.003596
7,0.007824
7,0.009069
7,0.006193
7,0.003173
7,0.009036
7,0.010506
7,0.009965
7,0.009117
7,0.008878
7,0.004075
7,0.002955
7,0.006933
7,0.009145
7,0.000075
7,0.003448
7,0.000084
7,0.000337
7,0.007872
7,0.002887
7,0.015785
7,0.014823
7,0.002593
7,0.004379
7,0.010083
7,0.006410
7,0.000380
7,0.003705
7,0.000405
7,0.000263
7,0.010212
7,0.008369
7,0.002426
7,0.014274
7,0.003983
7,0.004454
7,0.009085
7,0.000334
7,0.002563
7,0.004807
7,0.005392
7,0.009722
7,0.000326
7,0.008427
7,0.009409
7,0.000076
7,0.008885
7,0.004594
7,0.001816
7,0.006991
7,0.007408
7,0.003257
7,0.005236
7,0.007260
7,0.009254
7,0.003142
7,0.009786
7,0.002129
7,0.001792
7,0.015643
7,0.008195
7,0.014428
7,0.005766
7,0.009665
7,0.005342
7,0.000345
7,0.010659
7,0.006539
7,0.014678
7,0.003728
7,0.003488
7,0.009079
7,0.009412
7,0.009574
7,0.005928
7,0.005701
7,0.009808
7,0.003735
7,0.008204
7,0.002416
7,0.000330
7,0.007806
7,0.005586
7,0.007407
7,0.004498
7,0.007482
7,0.003410
7,0.008577
7,0.010018
7,0.003568
7,0.002984
7,0.004896
7,0.004173
7,0.007731
7,0.002129
7,0.004528
7,0.000071
7,0.002342
7,0.010468
7,0.003300
7,0.008111
7,0.000341
7,0.000247
7,0.002764
7,0.002012
7,0.009172
7,0.000334
7,0.008668
7,0.006921
7,0.010637
7,0.002242
7,0.002618
7,0.004536
7,0.004068
7,0.000338
7,0.005277
7,0.000447
7,0.007330
7,0.006490
7,0.004190
7,0.016805
7,0.003460
7,0.007079
7,0.002001
7,0.003104
7,0.006299
7,0.003192
7,0.003891
7,0.004304
7,0.002795
7,0.004195
7,0.006249
7,0.008305
7,0.000336
7,0.005077
7,0.013584
7,0.010733
7,0.008965
7,0.009287
7,0.007973
7,0.002933
7,0.004530
7,0.008440
7,0.006182
7,0.009071
7,0.009216
7,0.006492
7,0.000352
7,0.007956
7,0.002727
7,0.003442
7,0.002499
7,0.007059
7,0.008997
7,0.008711
7,0.004696
7,0.001366
7,0.010119
7,0.007083
7,0.006896
7,0.000111
7,0.008383
7,0.006761
7,0.000079
7,0.007408
7,0.003216
7,0.001516
7,0.008571
7,0.003984
7,0.004914
7,0.005761
7,0.010298
7,0.005686
7,0.003307
7,0.005410
7,0.006577
7,0.009003
7,0.006169
7,0.006224
7,0.005973
7,0.002049
7,0.000361
7,0.009578
7,0.006971
7,0.010005
7,0.003183
7,0.006376
7,0.010003
7,0.000082
7,0.010320
7,0.004997
7,0.010583
7,0.010400
7,0.006887
7,0.003285
7,0.000326
7,0.001554
7,0.009980
7,0.013900
7,0.000338
7,0.009671
7,0.005974
7,0.006783
7,0.005810
7,0.004475
7,0.000338
7,0.007580
7,0.004619
7,0.003346
7,0.004525
7,0.007405
7,0.003063
7,0.010597
7,0.004943
7,0.001747
7,0.003886
7,0.007294
7,0.008410
7,0.009033
7,0.002315
7,0.005639
7,0.003488
7,0.004484
7,0.004120
7,0.007958
7,0.005893
7,0.000351
7,0.003807
7,0.009852
7,0.009966
7,0.000339
7,0.004162
7,0.004066
7,0.017072
7,0.017327
7,0.009081
7,0.000341
7,0.016074
7,0.016512
7,0.006963
7,0.002044
7,0.007430
7,0.004098
7,0.006385
7,0.000079
7,0.007577
7,0.006933
7,0.000344
7,0.000269
7,0.006929
7,0.000327
7,0.010098
7,0.002332
7,0.006647
7,0.000339
7,0.004779
7,0.003244
7,0.005274
7,0.005699
7,0.004002
7,0.007770
7,0.006796
7,0.000340
7,0.003340
7,0.004361
7,0.017352
7,0.004596
7,0.003690
7,0.000360
7,0.004322
7,0.006137
7,0.009827
7,0.000327
7,0.005257
7,0.008512
7,0.003976
7,0.006079
7,0.002774
7,0.004623
7,0.015658
7,0.005252
7,0.009061
7,0.003416
7,0.004175
7,0.000399
7,0.005402
7,0.005595
7,0.017003
7,0.003878
7,0.000077
7,0.000327
7,0.003035
7,0.005611
7,0.006671
7,0.004502
7,0.008484
7,0.003599
7,0.014405
7,0.004397
7,0.009339
7,0.015220
7,0.003715
7,0.005580
7,0.006415
7,0.000079
7,0.006548
7,0.003929
7,0.002160
7,0.006242
7,0.004598
7,0.006360
7,0.008668
7,0.008985
7,0.003478
7,0.008430
7,0.004427
7,0.004974
7,0.005299
7,0.005727
7,0.005839
7,0.005111
7,0.001729
7,0.007209
7,0.003810
7,0.004179
7,0.007625
7,0.008382
7,0.013074
7,0.001923
7,0.007308
7,0.000339
7,0.008918
7,0.005181
7,0.000309
7,0.007890
7,0.002155
7,0.005361
7,0.005347
7,0.010288
7,0.013603
7,0.003250
7,0.003541
7,0.008402
7,0.002408
7,0.000332
7,0.003734
7,0.003701
7,0.004836
7,0.009017
7,0.009429
7,0.004472
7,0.009998
7,0.004498
7,0.009064
7,0.008613
7,0.004308
7,0.006783
7,0.006287
7,0.004968
7,0.004418
7,0.006120
7,0.009432
7,0.004925
7,0.003281
7,0.015966
7,0.009235
7,0.000081
7,0.007486
7,0.010582
7,0.004387
7,0.005496
7,0.006894
7,0.004661
7,0.003332
7,0.006984
7,0.005002
7,0.005003
7,0.008189
7,0.016823
7,0.007041
7,0.000348
7,0.009122
7,0.006412
7,0.007028
7,0.004723
7,0.004439
7,0.015995
7,0.016557
7,0.000341
7,0.004913
7,0.003698
7,0.006324
7,0.004981
7,0.006685
7,0.000348
7,0.016452
7,0.004412
7,0.009570
7,0.006991
7,0.004035
7,0.000333
7,0.006611
7,0.003411
7,0.007576
7,0.008004
7,0.015649
7,0.014344
7,0.000348
7,0.009091
7,0.006922
7,0.002437
7,0.009835
7,0.004708
7,0.000337
7,0.004650
7,0.015995
7,0.009561
7,0.003005
7,0.004442
7,0.002056
7,0.016164
7,0.016304
7,0.000358
7,0.007060
7,0.009588
7,0.004963
7,0.007982
7,0.016606
7,0.007034
7,0.002858
7,0.003521
7,0.000323
7,0.007619
7,0.009916
7,0.015751
7,0.004998
7,0.007494
7,0.003398
7,0.000087
7,0.009231
7,0.003485
7,0.004567
7,0.003298
7,0.017674
7,0.006574
7,0.006823
7,0.006594
7,0.005676
7,0.004991
7,0.016814
7,0.007772
7,0.006120
7,0.008577
7,0.002753
7,0.008222
7,0.003983
7,0.008449
7,0.005472
7,0.000322
7,0.007406
7,0.010746
7,0.005977
7,0.003276
7,0.004298
8,0.026901
8,0.001482
8,0.007336
8,0.003156
8,0.004147
8,0.006304
8,0.000077
8,0.007557
8,0.007017
8,0.002898
8,0.003756
8,0.000306
8,0.002038
8,0.007602
8,0.009359
8,0.017863
8,0.003881
8,0.005224
8,0.004584
8,0.005462
8,0.004209
8,0.010375
8,0.000364
8,0.014061
8,0.005542
8,0.000330
8,0.005302
8,0.006756
8,0.005950
8,0.000335
8,0.018226
8,0.010004
8,0.015419
8,0.003480
8,0.010082
8,0.009393
8,0.009002
8,0.005577
8,0.002195
8,0.004219
8,0.004579
8,0.017077
8,0.000320
8,0.000250
8,0.000236
8,0.005378
8,0.010102
8,0.004987
8,0.005003
8,0.002361
8,0.007211
8,0.002131
8,0.006353
8,0.004124
8,0.008781
8,0.004990
8,0.008655
8,0.003928
8,0.003178
8,0.000329
8,0.000269
8,0.003462
8,0.000330
8,0.004297
8,0.005083
8,0.003671
8,0.006723
8,0.004998
8,0.015564
8,0.010433
8,0.002490
8,0.000334
8,0.000074
8,0.004813
8,0.000337
8,0.007655
8,0.002151
8,0.004350
8,0.006372
8,0.006838
8,0.003658
8,0.002812
8,0.008653
8,0.008527
8,0.016814
8,0.016488
8,0.004765
8,0.006793
8,0.005506
8,0.010082
8,0.000328
8,0.009762
8,0.000321
8,0.002694
8,0.007762
8,0.009559
8,0.002685
8,0.000343
8,0.009398
8,0.009407
8,0.002569
8,0.009683
8,0.000342
8,0.004960
8,0.000330
8,0.017095
8,0.003251
8,0.005304
8,0.000072
8,0.010104
8,0.000330
8,0.014881
8,0.002102
8,0.002471
8,0.004393
8,0.010138
8,0.003949
8,0.005510
8,0.003862
8,0.004650
8,0.000327
8,0.005107
8,0.009690
8,0.008871
8,0.000075
8,0.002255
8,0.006480
8,0.008192
8,0.000072
8,0.013733
8,0.005977
8,0.004195
8,0.005389
8,0.003583
8,0.007075
8,0.005739
8,0.003015
8,0.008004
8,0.004541
8,0.004407
8,0.007257
8,0.002727
8,0.009599
8,0.008985
8,0.004998
8,0.001836
8,0.007762
8,0.005290
8,0.000340
8,0.000260
8,0.000240
8,0.000229
8,0.000222
8,0.009821
8,0.003336
8,0.004510
8,0.009467
8,0.014273
8,0.005330
8,0.005399
8,0.005982
8,0.005001
8,0.004002
8,0.000330
8,0.003648
8,0.009051
8,0.009931
8,0.003604
8,0.005380
8,0.003049
8,0.008531
8,0.002973
8,0.016021
8,0.018573
8,0.017829
8,0.008063
8,0.007775
8,0.002562
8,0.002617
8,0.000329
8,0.010593
8,0.002912
8,0.000335
8,0.010326
8,0.006466
8,0.015200
8,0.004642
8,0.003191
8,0.005872
8,0.006993
8,0.010603
8,0.010395
8,0.004269
8,0.007705
8,0.003512
8,0.004761
8,0.007795
8,0.002982
8,0.007273
8,0.004874
8,0.002011
8,0.008342
8,0.004993
8,0.003406
8,0.010083
8,0.009482
8,0.007001
8,0.005673
8,0.007235
8,0.009614
8,0.008863
8,0.006291
8,0.006287
8,0.004065
8,0.016601
8,0.010212
8,0.000071
8,0.002093
8,0.010326
8,0.000329
8,0.006797
8,0.004626
8,0.006376
8,0.010032
8,0.002357
8,0.007925
8,0.008000
8,0.005643
8,0.009430
8,0.008988
8,0.010402
8,0.009609
8,0.008381
8,0.005986
8,0.004296
8,0.008580
8,0.003781
8,0.003203
8,0.004329
8,0.003878
8,0.004789
8,0.006241
8,0.003430
8,0.007595
8,0.002319
8,0.010082
8,0.007404
8,0.000331
8,0.016235
8,0.001986
8,0.002319
8,0.003291
8,0.002182
8,0.014104
8,0.007006
8,0.006787
8,0.010235
8,0.000076
8,0.004348
8,0.008980
8,0.005973
8,0.009013
8,0.007491
8,0.004492
8,0.010063
8,0.002462
8,0.000328
8,0.010126
8,0.000332
8,0.010241
8,0.000350
8,0.009043
8,0.005122
8,0.017439
8,0.014683
8,0.009413
8,0.003598
8,0.005586
8,0.006643
8,0.007463
8,0.005975
8,0.006186
8,0.010313
8,0.010107
8,0.006890
8,0.002269
8,0.003550
8,0.010642
8,0.005995
8,0.007767
8,0.017379
8,0.009880
8,0.003007
8,0.000331
8,0.009634
8,0.001867
8,0.006680
8,0.009396
8,0.007568
8,0.009695
8,0.006482
8,0.009423
8,0.000371
8,0.003998
8,0.005064
8,0.003342
8,0.004573
8,0.004531
8,0.009857
8,0.003592
8,0.006001
8,0.006430
8,0.000336
8,0.002385
8,0.002072
8,0.003428
8,0.009229
8,0.003642
8,0.000077
8,0.003529
8,0.003219
8,0.004871
8,0.001643
8,0.003054
8,0.004617
8,0.000340
8,0.003715
8,0.009497
8,0.010158
8,0.005328
8,0.010715
8,0.014595
8,0.005011
8,0.005640
8,0.004315
8,0.002050
8,0.014973
8,0.006539
8,0.005412
8,0.000369
8,0.000260
8,0.003910
8,0.002187
8,0.000307
8,0.005126
8,0.008484
8,0.009312
8,0.000079
8,0.017502
8,0.009086
8,0.007617
8,0.013677
8,0.015192
8,0.007287
8,0.000325
8,0.003394
8,0.002739
8,0.000318
8,0.015630
8,0.009553
8,0.002961
8,0.000335
8,0.005192
8,0.009579
8,0.008396
8,0.004563
8,0.002982
8,0.003516
8,0.010334
8,0.002420
8,0.000327
8,0.009918
8,0.000344
8,0.009478
8,0.002158
8,0.004256
8,0.008986
8,0.000334
8,0.009918
8,0.000345
8,0.000272
8,0.008074
8,0.005363
8,0.003644
8,0.000073
8,0.008907
8,0.000069
8,0.006437
8,0.005070
8,0.010176
8,0.005223
8,0.008770
8,0.009417
8,0.009779
8,0.006511
8,0.006696
8,0.004776
8,0.008001
8,0.002417
8,0.002253
8,0.014884
8,0.002183
8,0.016208
8,0.004618
8,0.002515
8,0.002773
8,0.002989
8,0.000078
8,0.000326
8,0.004252
8,0.006193
8,0.010722
8,0.008102
8,0.010065
8,0.000349
8,0.008944
8,0.006979
8,0.009718
8,0.007386
8,0.004547
8,0.000337
8,0.000080
8,0.004906
8,0.000080
8,0.009917
8,0.000331
8,0.008221
8,0.008414
8,0.001622
8,0.003676
8,0.002954
8,0.002263
8,0.010035
8,0.000340
8,0.003309
8,0.014747
8,0.002536
8,0.001795
8,0.009687
8,0.000343
8,0.000256
8,0.007839
8,0.004362
8,0.003926
8,0.003868
8,0.009404
8,0.009784
8,0.006112
8,0.007572
8,0.003442
8,0.003737
8,0.009818
8,0.009423
8,0.000336
8,0.007205
8,0.016005
8,0.013989
8,0.003409
8,0.003277
8,0.003706
8,0.009766
8,0.006797
8,0.009011
8,0.000338
8,0.009043
8,0.008878
8,0.008892
8,0.009262
8,0.005026
8,0.000338
8,0.010151
8,0.008660
8,0.009322
8,0.008410
8,0.010872
8,0.010655
8,0.014738
8,0.010292
8,0.007402
8,0.004883
8,0.007175
8,0.005932
8,0.009088
8,0.000339
8,0.004707
8,0.010414
8,0.004411
8,0.002401
8,0.007591
8,0.007679
8,0.010881
8,0.006013
8,0.009593
8,0.003674
8,0.000331
8,0.000262
8,0.004501
8,0.008501
8,0.008071
8,0.004282
8,0.003743
8,0.015136
8,0.009389
8,0.003905
8,0.003513
8,0.003396
8,0.004006
8,0.005079
8,0.003890
8,0.005070
8,0.005930
8,0.008255
8,0.004610
8,0.004381
8,0.002449
8,0.009153
8,0.018693
8,0.015686
8,0.010493
8,0.010793
8,0.003019
8,0.009534
8,0.004736
8,0.000080
8,0.007228
8,0.008375
8,0.008916
8,0.015464
8,0.010877
8,0.008003
8,0.006648
8,0.006728
8,0.006716
8,0.005165
8,0.007402
8,0.008000
8,0.004931
8,0.004558
8,0.004493
8,0.003577
8,0.008824
8,0.005489
8,0.003634
8,0.008863
8,0.002810
8,0.003180
8,0.008567
8,0.006991
8,0.002804
8,0.007382
8,0.008889
8,0.002805
8,0.004506
8,0.003988
8,0.006003
8,0.006278
8,0.003385
8,0.010825
8,0.005167
8,0.003090
8,0.015201
8,0.006016
8,0.000339
8,0.015616
8,0.009594
8,0.008936
8,0.002937
8,0.002873
8,0.003270
8,0.002893
8,0.005657
8,0.000086
8,0.001867
8,0.000374
8,0.001990
8,0.000317
8,0.009904
8,0.010208
8,0.005682
8,0.003963
8,0.006619
8,0.008984
8,0.005296
8,0.005244
8,0.007747
8,0.007113
8,0.005882
8,0.014665
8,0.006983
8,0.000342
8,0.003536
8,0.005910
8,0.005469
8,0.007271
8,0.010167
8,0.016067
8,0.005577
8,0.015124
8,0.006478
8,0.000084
8,0.006724
8,0.008175
8,0.000346
8,0.002896
8,0.006339
8,0.013695
8,0.016694
8,0.004725
8,0.004042
8,0.001786
8,0.007480
8,0.004671
8,0.003936
8,0.005238
8,0.004561
8,0.008247
8,0.000331
8,0.007221
8,0.007470
8,0.007528
8,0.005960
8,0.015527
8,0.000379
8,0.005074
8,0.000100
8,0.009844
8,0.005032
8,0.000373
8,0.005613
8,0.002387
8,0.006544
8,0.017054
8,0.006445
8,0.006539
8,0.008984
8,0.002474
8,0.000358
8,0.007635
8,0.003953
8,0.004080
8,0.008497
8,0.000347
8,0.008625
8,0.005372
8,0.008603
8,0.014386
8,0.010660
8,0.004923
8,0.009002
8,0.005652
8,0.003312
8,0.009187
8,0.015998
8,0.000343
8,0.005378
8,0.004474
8,0.007180
8,0.000343
8,0.005724
8,0.009312
8,0.005285
8,0.009622
8,0.002769
8,0.005982
8,0.005822
8,0.009475
8,0.017515
8,0.007429
8,0.007065
8,0.005396
8,0.009555
8,0.007398
8,0.009006
8,0.007993
8,0.010581
8,0.003209
8,0.006236
8,0.003475
8,0.005479
8,0.002158
8,0.010097
8,0.005783
8,0.004695
8,0.000337
8,0.015148
8,0.009314
8,0.000328
8,0.016064
8,0.004580
8,0.015000
8,0.017001
8,0.008669
8,0.000343
8,0.002373
8,0.000332
8,0.006729
8,0.000338
8,0.000265
8,0.006819
8,0.010461
8,0.000342
8,0.007888
8,0.007440
8,0.009890
8,0.010014
8,0.004483
8,0.000338
8,0.000256
8,0.006890
8,0.007410
8,0.009846
8,0.006393
8,0.008364
8,0.003890
8,0.002826
8,0.009751
8,0.009643
8,0.007274
8,0.005557
8,0.003964
8,0.004999
8,0.005595
8,0.010569
8,0.008232
8,0.002457
8,0.009594
8,0.008508
8,0.007666
8,0.005248
8,0.002841
8,0.000340
8,0.016875
8,0.005686
8,0.005297
8,0.009139
8,0.003256
8,0.003622
8,0.004141
8,0.002857
8,0.010494
8,0.005073
8,0.000333
8,0.006685
8,0.000090
8,0.004409
8,0.009739
8,0.007553
8,0.003455
8,0.007390
8,0.003494
8,0.015496
8,0.002482
8,0.000332
8,0.002181
8,0.010250
8,0.002041
8,0.000088
8,0.000344
8,0.003793
8,0.003060
8,0.000332
8,0.008792
8,0.000076
8,0.005011
8,0.010703
8,0.008592
8,0.003680
8,0.005897
8,0.004295
8,0.008912
8,0.016570
8,0.007427
8,0.005267
8,0.017487
8,0.005799
8,0.003399
8,0.005676
8,0.003810
8,0.005277
8,0.008484
8,0.006046
8,0.008807
8,0.002932
8,0.004601
8,0.005101
8,0.000337
8,0.014845
8,0.005994
8,0.014126
8,0.002897
8,0.004482
8,0.007062
8,0.016408
8,0.003042
8,0.008968
8,0.002307
8,0.005935
8,0.007700
8,0.005997
8,0.006289
8,0.015282
8,0.010494
8,0.003490
8,0.009010
8,0.010087
8,0.008082
8,0.005734
8,0.008065
8,0.004037
8,0.004362
8,0.008582
8,0.010482
8,0.008921
8,0.000336
8,0.004641
8,0.000343
8,0.004930
8,0.001672
8,0.000321
8,0.003710
8,0.003576
8,0.008675
8,0.005930
8,0.003786
8,0.000456
8,0.002827
8,0.006276
8,0.008422
8,0.008861
8,0.003154
8,0.000080
8,0.000337
8,0.015597
8,0.014518
8,0.017418
8,0.005083
8,0.007880
8,0.006583
8,0.003426
8,0.004240
8,0.004864
8,0.005809
8,0.008815
8,0.003235
8,0.004967
8,0.001614
8,0.002405
8,0.008555
8,0.003915
8,0.009001
8,0.006481
8,0.002967
8,0.002484
8,0.007613
8,0.009345
8,0.009079
8,0.004467
8,0.009508
8,0.008677
8,0.000443
8,0.000081
8,0.007790
8,0.000343
8,0.008638
8,0.004006
8,0.002846
8,0.004506
8,0.008631
8,0.016457
8,0.000332
8,0.009455
8,0.007115
8,0.004991
8,0.007780
8,0.000335
8,0.000260
8,0.003182
8,0.008567
8,0.008105
8,0.003320
8,0.003395
8,0.014016
8,0.006106
8,0.000338
8,0.006556
8,0.000325
8,0.003085
8,0.000327
8,0.005744
8,0.005049
8,0.010495
8,0.005370
8,0.008470
8,0.017041
8,0.009535
8,0.002698
8,0.010205
8,0.002446
8,0.010187
8,0.002366
8,0.000337
8,0.008621
8,0.000081
8,0.000329
8,0.002538
8,0.005116
8,0.009396
8,0.004011
8,0.008765
8,0.009225
8,0.002809
8,0.005807
8,0.004625
8,0.010490
8,0.008001
8,0.004990
8,0.000342
8,0.014980
8,0.000339
8,0.008287
8,0.010429
8,0.007799
8,0.009246
8,0.005797
8,0.000074
8,0.006461
8,0.000094
8,0.006929
8,0.006359
8,0.006985
8,0.000344
8,0.003651
8,0.003346
8,0.010755
8,0.003155
8,0.009349
8,0.004364
8,0.006543
8,0.005990
8,0.008757
8,0.003795
8,0.006032
8,0.000355
8,0.006174
8,0.006457
8,0.008489
8,0.000080
8,0.005119
8,0.002448
8,0.004245
8,0.007098
8,0.000350
8,0.008475
8,0.005281
8,0.017706
8,0.004467
8,0.009522
8,0.003987
8,0.005107
8,0.008865
8,0.005742
8,0.007555
8,0.003751
8,0.000350
8,0.005044
8,0.000348
8,0.008799
8,0.009012
8,0.009411
8,0.009007
8,0.004400
8,0.005979
8,0.009999
8,0.000087
8,0.004487
8,0.007400
8,0.000344
8,0.005698
8,0.000345
8,0.005847
8,0.009786
8,0.005104
8,0.004639
8,0.000330
8,0.008419
8,0.002445
8,0.003284
8,0.017681
8,0.005872
8,0.004109
8,0.004065
8,0.004934
8,0.000325
8,0.002202
8,0.003028
8,0.006997
8,0.003999
8,0.009449
8,0.017071
8,0.002489
