7,0.022375
7,0.017797
7,0.007350
7,0.005365
7,0.006366
7,0.005712
7,0.008274
7,0.003984
7,0.003428
7,0.004514
7,0.002440
7,0.004214
7,0.004226
7,0.008612
7,0.008087
7,0.003596
7,0.006178
7,0.002785
7,0.002578
7,0.005286
7,0.005088
7,0.004803
7,0.008429
7,0.004262
7,0.005355
7,0.011225
7,0.010996
7,0.009130
7,0.016521
7,0.006035
7,0.005953
7,0.002223
7,0.004603
7,0.004955
7,0.013648
7,0.008193
7,0.003085
7,0.005785
7,0.008098
7,0.010409
7,0.008466
7,0.010201
7,0.003971
7,0.010237
7,0.004755
7,0.006203
7,0.000342
7,0.006171
7,0.007243
7,0.002341
7,0.004887
7,0.005825
7,0.005739
7,0.004680
7,0.008717
7,0.016578
7,0.008679
7,0.010025
7,0.008816
7,0.006170
7,0.007819
7,0.004387
7,0.006570
7,0.004485
7,0.003400
7,0.006980
7,0.013292
7,0.008719
7,0.003996
7,0.016170
7,0.005384
7,0.003021
7,0.004379
7,0.004265
7,0.005354
7,0.003944
7,0.007230
7,0.010188
7,0.006762
7,0.009789
7,0.009055
7,0.006938
7,0.007408
7,0.002110
7,0.007454
7,0.008918
7,0.007075
7,0.008078
7,0.009899
7,0.000092
7,0.007911
7,0.011391
7,0.008773
7,0.005489
7,0.006708
7,0.003786
7,0.009802
7,0.016409
7,0.005980
7,0.010588
7,0.010002
7,0.002233
7,0.008161
7,0.008509
7,0.008743
7,0.002275
7,0.002122
7,0.006188
7,0.010701
7,0.002705
7,0.003194
7,0.006500
7,0.006575
7,0.005554
7,0.008837
7,0.003221
7,0.006782
7,0.003862
7,0.004158
7,0.003519
7,0.009192
7,0.009801
7,0.007426
7,0.007763
7,0.009729
7,0.008057
7,0.004106
7,0.010090
7,0.004473
7,0.010303
7,0.007998
7,0.007406
7,0.009607
7,0.004967
7,0.009574
7,0.008416
7,0.009405
7,0.003002
7,0.000094
7,0.010467
7,0.003993
7,0.003987
7,0.006386
7,0.016194
7,0.010395
7,0.005942
7,0.005052
7,0.006398
7,0.004289
7,0.010706
7,0.007999
7,0.002918
7,0.003635
7,0.006402
7,0.006128
7,0.005182
7,0.007185
7,0.010490
7,0.003176
7,0.003465
7,0.007331
7,0.004585
7,0.009919
7,0.006982
7,0.003498
7,0.003176
7,0.004431
7,0.007961
7,0.005368
7,0.006157
7,0.006124
7,0.015248
7,0.006535
7,0.004935
7,0.007571
7,0.005415
7,0.003631
7,0.008031
7,0.005321
7,0.003774
7,0.003993
7,0.005356
7,0.009419
7,0.008195
7,0.006717
7,0.008485
7,0.007315
7,0.006295
7,0.006050
7,0.017430
7,0.003874
7,0.000301
7,0.006530
7,0.005153
7,0.002254
7,0.004806
7,0.006919
7,0.003572
7,0.003584
7,0.009397
7,0.005996
7,0.009409
7,0.005777
7,0.006952
7,0.005858
7,0.008975
7,0.003405
7,0.004079
7,0.006042
7,0.003122
7,0.009283
7,0.007414
7,0.009583
7,0.010661
7,0.006730
7,0.006117
7,0.008660
7,0.004921
7,0.004271
7,0.018097
7,0.008020
7,0.003909
7,0.016958
7,0.010569
7,0.009415
7,0.009971
7,0.008261
7,0.005893
7,0.006824
7,0.010007
7,0.003761
7,0.009794
7,0.008412
7,0.003149
7,0.005425
7,0.005539
7,0.010384
7,0.008066
7,0.008663
7,0.005314
7,0.002856
7,0.014156
7,0.006267
7,0.003378
7,0.008276
7,0.009510
7,0.002757
7,0.008753
7,0.008909
7,0.008268
7,0.003758
7,0.006440
7,0.006108
7,0.006477
7,0.008524
7,0.003654
7,0.003353
7,0.009543
7,0.004490
7,0.003395
7,0.009917
7,0.005065
7,0.007522
7,0.003656
7,0.002188
7,0.007663
7,0.010369
7,0.007739
7,0.002573
7,0.010641
7,0.016269
7,0.010309
7,0.010398
7,0.007579
7,0.013993
7,0.009077
7,0.008840
7,0.010137
7,0.008346
7,0.005146
7,0.005411
7,0.005415
7,0.003260
7,0.004722
7,0.006491
7,0.002456
7,0.008800
7,0.009309
7,0.005892
7,0.010139
7,0.006484
7,0.002669
7,0.005270
7,0.005419
7,0.009493
7,0.008982
7,0.010272
7,0.004799
7,0.006474
7,0.006916
7,0.006781
7,0.007237
7,0.004998
7,0.005651
7,0.010815
7,0.005760
7,0.007390
7,0.004178
7,0.002680
7,0.016705
7,0.005311
7,0.003934
7,0.005977
7,0.009482
7,0.004777
7,0.005807
7,0.005669
7,0.010414
7,0.004096
7,0.004830
7,0.007349
7,0.007073
7,0.006689
7,0.010737
7,0.001854
7,0.009278
7,0.009600
7,0.006232
7,0.008366
7,0.017116
7,0.017146
7,0.009587
7,0.006745
7,0.004081
7,0.010175
7,0.010546
7,0.008538
7,0.001630
7,0.004013
7,0.004238
7,0.005745
7,0.009725
7,0.007235
7,0.003001
7,0.009993
7,0.000554
7,0.000609
7,0.005582
7,0.006997
7,0.003597
7,0.015892
7,0.002757
7,0.007738
7,0.002697
7,0.002629
7,0.002935
7,0.004193
7,0.006497
7,0.008810
7,0.004171
7,0.006719
7,0.005287
7,0.007978
7,0.003717
7,0.005294
7,0.002837
7,0.014878
7,0.009543
7,0.009179
7,0.007211
7,0.004201
7,0.003448
7,0.013039
7,0.005503
7,0.008860
7,0.010353
7,0.005764
7,0.005329
7,0.002482
7,0.007493
7,0.002921
7,0.005039
7,0.000403
7,0.009081
7,0.005510
7,0.003982
7,0.010000
7,0.009071
7,0.007461
7,0.008031
7,0.007013
7,0.003807
7,0.010577
7,0.004678
7,0.007225
7,0.002558
7,0.005511
7,0.004992
7,0.010395
7,0.007522
7,0.009147
7,0.010312
7,0.008581
7,0.009933
7,0.004048
7,0.004201
7,0.006517
7,0.009814
7,0.008453
7,0.008179
7,0.006238
7,0.004489
7,0.005492
7,0.005114
7,0.003852
7,0.008056
7,0.008509
7,0.008413
7,0.005602
7,0.005990
7,0.004977
7,0.009933
7,0.005477
7,0.009966
7,0.003287
7,0.003304
7,0.004468
7,0.004960
7,0.008743
7,0.010195
7,0.007046
7,0.006617
7,0.004349
7,0.002498
7,0.008047
7,0.005995
7,0.006171
7,0.004450
7,0.002958
7,0.008953
7,0.000593
7,0.003828
7,0.003291
7,0.008265
7,0.003343
7,0.017488
7,0.009162
7,0.003824
7,0.007011
7,0.009588
7,0.006241
7,0.009430
7,0.006324
7,0.004389
7,0.003264
7,0.005828
7,0.006444
7,0.005549
7,0.003495
7,0.010145
7,0.005085
7,0.010114
7,0.007490
7,0.009496
7,0.014781
7,0.010207
7,0.002236
7,0.006734
7,0.009520
7,0.004253
7,0.005494
7,0.005306
7,0.003986
7,0.006442
7,0.010552
7,0.008505
7,0.009501
7,0.006961
7,0.007708
7,0.006365
7,0.010585
7,0.005323
7,0.016911
7,0.009474
7,0.007081
7,0.007955
7,0.003527
7,0.002017
7,0.000612
7,0.006546
7,0.006260
7,0.003229
7,0.009815
7,0.006471
7,0.002637
7,0.009784
7,0.008981
7,0.009136
7,0.008612
7,0.008806
7,0.006178
7,0.006806
7,0.007405
7,0.008586
7,0.010044
7,0.009376
7,0.001436
7,0.009615
7,0.003513
7,0.002339
7,0.009043
7,0.004985
7,0.000448
7,0.004545
7,0.004999
7,0.007658
7,0.004910
7,0.002921
7,0.010594
7,0.003149
7,0.017008
7,0.003497
7,0.002605
7,0.006107
7,0.010056
7,0.004182
7,0.005806
7,0.002687
7,0.008779
7,0.005226
7,0.016504
7,0.003843
7,0.009107
7,0.004212
7,0.002966
7,0.006603
7,0.005406
7,0.007094
7,0.008482
7,0.001738
7,0.003670
7,0.007971
7,0.002968
7,0.010031
7,0.005501
7,0.010080
7,0.007681
7,0.003924
7,0.005285
7,0.003991
7,0.002868
7,0.003714
7,0.005905
7,0.010984
7,0.002983
7,0.005586
7,0.003978
7,0.008426
7,0.002952
7,0.007209
7,0.003582
7,0.007215
7,0.009581
7,0.005408
7,0.007270
7,0.007307
7,0.005439
7,0.004966
7,0.010570
7,0.008405
7,0.004076
7,0.002718
7,0.005838
7,0.007339
7,0.007040
7,0.006536
7,0.004680
7,0.005290
7,0.007005
7,0.004995
7,0.005988
7,0.003433
7,0.005483
7,0.010268
7,0.010792
7,0.002498
7,0.003484
7,0.005932
7,0.002480
7,0.008251
7,0.015723
7,0.003514
7,0.010064
7,0.005398
7,0.010582
7,0.007012
7,0.005398
7,0.005767
7,0.010492
7,0.008883
7,0.004856
7,0.008617
7,0.010332
7,0.009985
7,0.002523
7,0.005142
7,0.010619
7,0.009686
7,0.004614
7,0.005683
7,0.002414
7,0.006268
7,0.004500
7,0.006499
7,0.005566
7,0.009985
7,0.005999
7,0.010397
7,0.004005
7,0.002949
7,0.005714
7,0.009138
7,0.006868
7,0.009814
7,0.004524
7,0.003928
7,0.004061
7,0.008525
7,0.005512
7,0.003399
7,0.010481
7,0.002630
7,0.007351
7,0.006873
7,0.006308
7,0.007597
7,0.003778
7,0.001561
7,0.008476
7,0.004136
7,0.008789
7,0.005486
7,0.003126
7,0.009081
7,0.003815
7,0.009865
7,0.008595
7,0.002132
7,0.006523
7,0.004849
7,0.005462
7,0.004498
7,0.006493
7,0.002364
7,0.004332
7,0.002643
7,0.009045
7,0.007990
7,0.005763
7,0.005921
7,0.005296
7,0.008696
7,0.004291
7,0.009681
7,0.004827
7,0.003587
7,0.003286
7,0.010168
7,0.004579
7,0.002842
7,0.008101
7,0.006855
7,0.004053
7,0.002482
7,0.003966
7,0.014173
7,0.002310
7,0.009854
7,0.007634
7,0.005148
7,0.006840
7,0.006545
7,0.009513
7,0.006682
7,0.004378
7,0.003390
7,0.009520
7,0.009983
7,0.009016
7,0.009963
7,0.014409
7,0.004616
7,0.003378
7,0.003072
7,0.003267
7,0.008632
7,0.004009
7,0.016571
7,0.009986
7,0.002093
7,0.008455
7,0.009898
7,0.008950
7,0.008187
7,0.004801
7,0.006982
7,0.005588
7,0.005016
7,0.009665
7,0.007698
7,0.006050
7,0.005537
7,0.004431
7,0.009232
7,0.007351
7,0.002739
7,0.005583
7,0.009796
7,0.003309
7,0.009030
7,0.008584
7,0.016346
7,0.016919
7,0.006999
7,0.009596
7,0.006404
7,0.004984
7,0.004607
7,0.009374
7,0.008275
7,0.006700
7,0.009551
7,0.009453
7,0.002615
7,0.006450
7,0.003025
7,0.010871
7,0.003337
7,0.005308
7,0.004116
7,0.002237
7,0.003556
7,0.005566
7,0.009835
7,0.007168
7,0.008535
7,0.008476
7,0.006008
7,0.006983
7,0.002700
7,0.004656
7,0.005358
7,0.010087
7,0.004887
7,0.002965
7,0.006152
7,0.004150
7,0.002112
7,0.009582
7,0.008125
7,0.003871
7,0.015498
7,0.004489
7,0.009102
7,0.007866
7,0.009785
7,0.004818
7,0.006276
7,0.005701
7,0.007992
7,0.003269
7,0.009398
7,0.004591
7,0.006794
7,0.009586
7,0.003730
7,0.005033
7,0.007221
7,0.003849
7,0.004874
7,0.009564
7,0.005417
7,0.014571
7,0.003688
7,0.003827
7,0.008014
7,0.015446
7,0.003913
7,0.007077
7,0.010396
7,0.005992
7,0.008510
7,0.007160
7,0.006898
7,0.003019
7,0.007009
7,0.010374
7,0.006582
7,0.004176
7,0.004800
7,0.003411
7,0.005331
7,0.006241
7,0.003993
7,0.004418
7,0.003165
7,0.013402
7,0.005168
7,0.010222
7,0.007257
7,0.003725
7,0.008584
7,0.008504
7,0.005886
7,0.002522
7,0.004357
7,0.002487
7,0.007613
7,0.009171
7,0.006391
7,0.007423
7,0.005761
7,0.009496
7,0.002668
7,0.009618
7,0.004717
7,0.008953
7,0.004733
7,0.002986
7,0.010573
7,0.006999
7,0.009988
7,0.004422
7,0.009493
7,0.002768
7,0.043691
7,0.003784
7,0.002607
7,0.008277
7,0.008830
7,0.005748
7,0.003877
7,0.009428
7,0.003978
7,0.006704
7,0.007371
7,0.007921
7,0.016673
7,0.005228
7,0.007257
7,0.006205
7,0.008530
7,0.004465
7,0.002808
7,0.002676
7,0.009504
7,0.003261
7,0.002851
7,0.008850
7,0.005007
7,0.005570
7,0.016403
7,0.010009
7,0.003497
7,0.002467
7,0.010142
7,0.006469
7,0.004211
7,0.014167
7,0.003085
7,0.006019
7,0.007376
7,0.006163
7,0.002201
7,0.008261
7,0.010432
7,0.008190
7,0.005318
7,0.009399
7,0.007750
7,0.007311
7,0.007187
7,0.004809
7,0.003976
7,0.009920
7,0.004156
7,0.005903
7,0.010678
7,0.006803
7,0.009493
7,0.006913
7,0.008483
7,0.008508
7,0.009104
7,0.001917
7,0.005256
7,0.008187
7,0.009997
7,0.004881
7,0.004262
7,0.002639
7,0.005461
7,0.003296
7,0.007932
7,0.010256
7,0.005513
7,0.004772
7,0.008495
7,0.016504
7,0.004921
7,0.007562
7,0.006911
7,0.010071
7,0.004045
7,0.004358
7,0.005600
7,0.008549
7,0.007407
7,0.008561
7,0.004505
7,0.010317
7,0.009277
7,0.006725
7,0.009986
7,0.006009
7,0.004656
7,0.003451
7,0.006360
7,0.010072
7,0.014992
7,0.004456
7,0.004078
7,0.002488
7,0.003163
7,0.002565
7,0.008894
7,0.016229
7,0.003868
7,0.003381
7,0.008903
7,0.002941
7,0.002936
7,0.006690
7,0.006852
7,0.002698
7,0.007329
7,0.002155
7,0.003672
7,0.009988
7,0.005995
7,0.004993
7,0.003578
7,0.008095
7,0.007306
7,0.014972
7,0.003496
7,0.005506
7,0.006093
7,0.004903
7,0.006096
7,0.002951
7,0.003920
7,0.010493
7,0.003093
7,0.002383
7,0.008184
7,0.009389
7,0.009407
7,0.010493
7,0.004498
7,0.005508
7,0.010058
7,0.003934
7,0.009052
7,0.006401
7,0.008590
7,0.009917
7,0.003060
7,0.003068
7,0.003413
7,0.006616
7,0.006888
7,0.008980
7,0.002721
7,0.010754
7,0.005513
7,0.010406
7,0.002187
7,0.008835
7,0.005969
7,0.004574
7,0.015915
7,0.008473
7,0.006989
7,0.009279
7,0.003300
7,0.008606
7,0.002191
7,0.005778
7,0.005812
8,0.023501
8,0.013603
8,0.007202
8,0.001559
8,0.002207
8,0.009618
8,0.002770
8,0.003391
8,0.009414
8,0.017615
8,0.009459
8,0.009337
8,0.005402
8,0.003050
8,0.004425
8,0.005665
8,0.009801
8,0.002914
8,0.014807
8,0.006414
8,0.003525
8,0.009994
8,0.002604
8,0.006222
8,0.002591
8,0.008387
8,0.003997
8,0.008388
8,0.006220
8,0.008745
8,0.017689
8,0.007102
8,0.008587
8,0.006306
8,0.005911
8,0.009470
8,0.008012
8,0.002452
8,0.004517
8,0.003571
8,0.007135
8,0.009863
8,0.015011
8,0.004973
8,0.007663
8,0.004784
8,0.006946
8,0.003604
8,0.007237
8,0.004267
8,0.006713
8,0.002780
8,0.002991
8,0.009616
8,0.008712
8,0.009018
8,0.007482
8,0.010508
8,0.005695
8,0.004562
8,0.002390
8,0.005898
8,0.003209
8,0.006271
8,0.009915
8,0.003994
8,0.000331
8,0.005795
8,0.003365
8,0.010466
8,0.004597
8,0.006389
8,0.009649
8,0.009632
8,0.006205
8,0.008777
8,0.008301
8,0.008989
8,0.007400
8,0.007763
8,0.002834
8,0.016980
8,0.006665
8,0.005342
8,0.004899
8,0.008046
8,0.007016
8,0.015987
8,0.006568
8,0.006329
8,0.004489
8,0.005661
8,0.008955
8,0.000353
8,0.007505
8,0.009276
8,0.002563
8,0.010347
8,0.002054
8,0.006005
8,0.002688
8,0.008039
8,0.013057
8,0.008677
8,0.006346
8,0.005372
8,0.008580
8,0.003035
8,0.003869
8,0.008065
8,0.006996
8,0.009403
8,0.003064
8,0.006926
8,0.009088
8,0.009402
8,0.004084
8,0.007681
8,0.009294
8,0.004994
8,0.004546
8,0.008657
8,0.004796
8,0.008551
8,0.003601
8,0.007213
8,0.004778
8,0.002368
8,0.005841
8,0.008629
8,0.003158
8,0.007456
8,0.007745
8,0.007572
8,0.007579
8,0.004414
8,0.010073
8,0.003365
8,0.010111
8,0.005402
8,0.006613
8,0.008830
8,0.004086
8,0.007903
8,0.009228
8,0.015318
8,0.002692
8,0.008197
8,0.003031
8,0.002390
8,0.006558
8,0.008496
8,0.007753
8,0.010816
8,0.002766
8,0.003217
8,0.002120
8,0.009866
8,0.009186
8,0.010206
8,0.008221
8,0.010362
8,0.004993
8,0.002848
8,0.005132
8,0.005414
8,0.005759
8,0.010390
8,0.002889
8,0.007258
8,0.007155
8,0.003779
8,0.003646
8,0.003678
8,0.015378
8,0.008121
8,0.005862
8,0.006287
8,0.010280
8,0.005104
8,0.004630
8,0.004176
8,0.002275
8,0.008784
8,0.004414
8,0.015569
8,0.015905
8,0.015491
8,0.007581
8,0.006686
8,0.006314
8,0.005994
8,0.006370
8,0.002987
8,0.002356
8,0.008263
8,0.005430
8,0.004249
8,0.003338
8,0.003352
8,0.007615
8,0.002985
8,0.008538
8,0.008406
8,0.003138
8,0.002408
8,0.007381
8,0.002750
8,0.004223
8,0.004497
8,0.005565
8,0.008417
8,0.004286
8,0.015238
8,0.004052
8,0.007663
8,0.004823
8,0.006610
8,0.007783
8,0.004792
8,0.003957
8,0.000096
8,0.005201
8,0.007672
8,0.006229
8,0.010080
8,0.005174
8,0.006822
8,0.004669
8,0.007306
8,0.016691
8,0.002140
8,0.002363
8,0.008182
8,0.008578
8,0.007310
8,0.004151
8,0.004051
8,0.009983
8,0.003917
8,0.007631
8,0.003116
8,0.005795
8,0.007568
8,0.000393
8,0.007283
8,0.007174
8,0.005542
8,0.004916
8,0.003073
8,0.015017
8,0.009967
8,0.009398
8,0.006988
8,0.003512
8,0.011265
8,0.009322
8,0.009898
8,0.004622
8,0.003507
8,0.003412
8,0.009208
8,0.007783
8,0.005468
8,0.009978
8,0.005944
8,0.005087
8,0.005547
8,0.005583
8,0.002280
8,0.009341
8,0.000202
8,0.011911
8,0.003596
8,0.000360
8,0.003606
8,0.005928
8,0.008064
8,0.006516
8,0.005408
8,0.010486
8,0.010169
8,0.014471
8,0.015502
8,0.005518
8,0.005302
8,0.008775
8,0.015986
8,0.003279
8,0.004209
8,0.004217
8,0.014992
8,0.009556
8,0.005508
8,0.006448
8,0.004944
8,0.008118
8,0.007072
8,0.005004
8,0.003540
8,0.008234
8,0.005272
8,0.001908
8,0.005873
8,0.003501
8,0.004183
8,0.002102
8,0.002048
8,0.009631
8,0.003691
8,0.005707
8,0.010136
8,0.006442
8,0.005917
8,0.003485
8,0.008040
8,0.005537
8,0.006681
8,0.004753
8,0.006713
8,0.004502
8,0.004515
8,0.008786
8,0.006404
8,0.004003
8,0.006661
8,0.009903
8,0.009690
8,0.000358
8,0.006337
8,0.005316
8,0.004689
8,0.008984
8,0.006088
8,0.005405
8,0.013069
8,0.009990
8,0.004040
8,0.004366
8,0.008694
8,0.004294
8,0.003782
8,0.009204
8,0.003752
8,0.007227
8,0.009513
8,0.007990
8,0.010743
8,0.007722
8,0.004011
8,0.004249
8,0.009242
8,0.006169
8,0.003303
8,0.003502
8,0.005403
8,0.011063
8,0.005289
8,0.002437
8,0.014782
8,0.007991
8,0.002927
8,0.009199
8,0.001974
8,0.007930
8,0.006933
8,0.007142
8,0.004337
8,0.004982
8,0.002504
8,0.008058
8,0.008998
8,0.003693
8,0.008896
8,0.017846
8,0.005253
8,0.004123
8,0.007595
8,0.002780
8,0.010750
8,0.003568
8,0.000095
8,0.009841
8,0.009615
8,0.010612
8,0.007757
8,0.003627
8,0.002551
8,0.005341
8,0.006219
8,0.009140
8,0.004498
8,0.004513
8,0.008057
8,0.006109
8,0.009511
8,0.008779
8,0.015245
8,0.010012
8,0.010221
8,0.007481
8,0.008464
8,0.010514
8,0.004287
8,0.007711
8,0.006990
8,0.003503
8,0.007118
8,0.001852
8,0.009022
8,0.003475
8,0.003890
8,0.015673
8,0.009038
8,0.006129
8,0.005758
8,0.004041
8,0.004416
8,0.007569
8,0.006400
8,0.008002
8,0.009005
8,0.004615
8,0.005979
8,0.008377
8,0.006991
8,0.004587
8,0.002561
8,0.005074
8,0.003328
8,0.003408
8,0.003579
8,0.008927
8,0.006621
8,0.006632
8,0.007476
8,0.005960
8,0.008906
8,0.005358
8,0.009473
8,0.010604
8,0.004396
8,0.004141
8,0.009837
8,0.003544
8,0.004020
8,0.005497
8,0.009928
8,0.015747
8,0.009812
8,0.004912
8,0.002224
8,0.010853
8,0.005912
8,0.002595
8,0.016375
8,0.002040
8,0.005596
8,0.009383
8,0.008747
8,0.002768
8,0.006498
8,0.006100
8,0.007076
8,0.005997
8,0.006207
8,0.004000
8,0.003569
8,0.008523
8,0.005931
8,0.010177
8,0.004985
8,0.010443
8,0.006022
8,0.010557
8,0.002628
8,0.009363
8,0.007241
8,0.005064
8,0.007984
8,0.009923
8,0.002358
8,0.004116
8,0.003617
8,0.008088
8,0.008859
8,0.008997
8,0.007411
8,0.007497
8,0.005142
8,0.002197
8,0.005729
8,0.005447
8,0.008950
8,0.005977
8,0.006779
8,0.009837
8,0.010134
8,0.006492
8,0.006323
8,0.002979
8,0.007399
8,0.001972
8,0.005505
8,0.009698
8,0.015827
8,0.004127
8,0.006848
8,0.006668
8,0.003902
8,0.004677
8,0.006750
8,0.007227
8,0.006802
8,0.004917
8,0.010777
8,0.010279
8,0.005914
8,0.005995
8,0.006217
8,0.008786
8,0.009568
8,0.004509
8,0.007755
8,0.007217
8,0.009906
8,0.004996
8,0.005969
8,0.009998
8,0.010075
8,0.005209
8,0.008467
8,0.005349
8,0.007870
8,0.004593
8,0.004400
8,0.003059
8,0.008925
8,0.002539
8,0.008950
8,0.005006
8,0.004133
8,0.005917
8,0.007914
8,0.017492
8,0.009661
8,0.007951
8,0.002671
8,0.010698
8,0.009614
8,0.009626
8,0.002691
8,0.004808
8,0.002831
8,0.003959
8,0.006602
8,0.010067
8,0.009300
8,0.005193
8,0.006741
8,0.000360
8,0.004098
8,0.007061
8,0.004523
8,0.002351
8,0.005003
8,0.006543
8,0.005061
8,0.008586
8,0.005813
8,0.009999
8,0.007970
8,0.010589
8,0.007993
8,0.002845
8,0.010728
8,0.006415
8,0.004009
8,0.004010
8,0.003948
8,0.010397
8,0.010661
8,0.008347
8,0.004991
8,0.005976
8,0.002073
8,0.007183
8,0.008354
8,0.009947
8,0.007490
8,0.003420
8,0.004076
8,0.004036
8,0.002774
8,0.009776
8,0.006328
8,0.002959
8,0.002675
8,0.003906
8,0.004117
8,0.007287
8,0.005499
8,0.007627
8,0.004353
8,0.008195
8,0.010299
8,0.009706
8,0.004346
8,0.006909
8,0.009268
8,0.007493
8,0.010480
8,0.003898
8,0.004513
8,0.003576
8,0.007883
8,0.006003
8,0.003386
8,0.008046
8,0.004475
8,0.002792
8,0.005801
8,0.003443
8,0.005945
8,0.005155
8,0.006728
8,0.009808
8,0.003664
8,0.008308
8,0.004265
8,0.003627
8,0.007829
8,0.009519
8,0.005424
8,0.006067
8,0.006531
8,0.004959
8,0.005912
8,0.005787
8,0.008997
8,0.004457
8,0.008041
8,0.004452
8,0.005280
8,0.000363
8,0.004927
8,0.002141
8,0.008556
8,0.008910
8,0.010578
8,0.010921
8,0.005976
8,0.003497
8,0.007078
8,0.005614
8,0.009565
8,0.008199
8,0.007015
8,0.008019
8,0.017223
8,0.009724
8,0.004998
8,0.002328
8,0.004239
8,0.008406
8,0.006667
8,0.007590
8,0.010718
8,0.006214
8,0.003870
8,0.006030
8,0.009914
8,0.003611
8,0.004618
8,0.009458
8,0.004823
8,0.009984
8,0.003474
8,0.007013
8,0.009501
8,0.006286
8,0.008189
8,0.007679
8,0.009300
8,0.015921
8,0.009011
8,0.003962
8,0.008080
8,0.009188
8,0.004903
8,0.008303
8,0.005285
8,0.003962
8,0.008329
8,0.004507
8,0.009571
8,0.009391
8,0.006472
8,0.010074
8,0.003888
8,0.003447
8,0.002785
8,0.002694
8,0.007217
8,0.006788
8,0.007622
8,0.014935
8,0.003688
8,0.008952
8,0.016748
8,0.006029
8,0.005482
8,0.007500
8,0.002265
8,0.009719
8,0.001792
8,0.007932
8,0.008183
8,0.003009
8,0.002426
8,0.007661
8,0.010063
8,0.002956
8,0.009650
8,0.005503
8,0.015515
8,0.002448
8,0.006529
8,0.002249
8,0.004462
8,0.010752
8,0.005058
8,0.007644
8,0.004003
8,0.008584
8,0.009985
8,0.009994
8,0.006918
8,0.002786
8,0.001484
8,0.003782
8,0.003510
8,0.009664
8,0.008503
8,0.007337
8,0.010813
8,0.003754
8,0.010308
8,0.010398
8,0.008081
8,0.009917
8,0.003110
8,0.007387
8,0.004067
8,0.003208
8,0.008886
8,0.004568
8,0.006310
8,0.014906
8,0.006649
8,0.006421
8,0.008189
8,0.007407
8,0.004808
8,0.008561
8,0.003058
8,0.009117
8,0.007719
8,0.005491
8,0.007090
8,0.010197
8,0.017474
8,0.007320
8,0.004481
8,0.005067
8,0.007502
8,0.006580
8,0.009723
8,0.005091
8,0.008991
8,0.004607
8,0.006790
8,0.007997
8,0.006978
8,0.010632
8,0.003362
8,0.009197
8,0.002811
8,0.005980
8,0.010565
8,0.010413
8,0.004257
8,0.004752
8,0.009238
8,0.004767
8,0.005576
8,0.009950
8,0.006697
8,0.008705
8,0.010655
8,0.000309
8,0.004600
8,0.006914
8,0.010069
8,0.005289
8,0.005129
8,0.002621
8,0.003928
8,0.006197
8,0.003848
8,0.002731
8,0.003197
8,0.002364
8,0.003626
8,0.009410
8,0.002328
8,0.005826
8,0.004410
8,0.005686
8,0.003716
8,0.002492
8,0.006821
8,0.009173
8,0.017072
8,0.010906
8,0.011072
8,0.002924
8,0.005493
8,0.009572
8,0.007400
8,0.007003
8,0.004050
8,0.009505
8,0.009078
8,0.006914
8,0.006627
8,0.004293
8,0.009067
8,0.010403
8,0.006261
8,0.006313
8,0.009403
8,0.003578
8,0.004186
8,0.002001
8,0.005728
8,0.002997
8,0.002471
8,0.000099
8,0.015101
8,0.000625
8,0.013429
8,0.008715
8,0.005046
8,0.002009
8,0.007933
8,0.003489
8,0.017066
8,0.002521
8,0.008880
8,0.004004
8,0.010262
8,0.006988
8,0.010491
8,0.001571
8,0.005163
8,0.002989
8,0.006304
8,0.000602
8,0.005827
8,0.006380
8,0.002706
8,0.009402
8,0.008994
8,0.007208
8,0.007581
8,0.003699
8,0.003281
8,0.004420
8,0.007241
8,0.006244
8,0.010677
8,0.006865
8,0.009037
8,0.003887
8,0.015158
8,0.002211
8,0.007878
8,0.007503
8,0.008473
8,0.007977
8,0.009761
8,0.008166
8,0.007977
8,0.008330
8,0.005747
8,0.006277
8,0.005953
8,0.003757
8,0.007866
8,0.005435
8,0.004159
8,0.004755
8,0.006479
8,0.003111
8,0.004071
8,0.003369
8,0.002925
8,0.004066
8,0.004998
8,0.007533
8,0.009459
8,0.005910
8,0.002236
8,0.006840
8,0.016001
8,0.009387
8,0.007582
8,0.007668
8,0.015006
8,0.006708
8,0.004782
8,0.003873
8,0.007340
8,0.005756
8,0.004807
8,0.003285
8,0.004113
8,0.002824
8,0.007838
8,0.009501
8,0.004320
8,0.008532
8,0.003705
8,0.009488
8,0.009729
8,0.007571
8,0.010708
8,0.004367
8,0.005916
8,0.006577
8,0.006075
8,0.003236
8,0.004495
8,0.004582
8,0.009670
8,0.003310
8,0.005986
8,0.007505
8,0.003545
8,0.005622
8,0.004796
8,0.008181
8,0.009996
8,0.002812
8,0.007904
8,0.004659
8,0.007328
8,0.005593
8,0.005397
8,0.005766
8,0.002579
8,0.005903
8,0.002465
8,0.002726
8,0.006302
8,0.003720
8,0.004172
8,0.006406
8,0.005672
8,0.003019
8,0.005841
8,0.006984
8,0.006619
8,0.002683
8,0.004678
8,0.002706
8,0.004849
8,0.003290
8,0.006977
8,0.004722
8,0.008755
8,0.007991
8,0.010528
8,0.005059
8,0.007180
8,0.006476
8,0.002055
8,0.015659
8,0.009588
8,0.010664
8,0.008781
8,0.007126
8,0.005318
8,0.006082
8,0.002069
8,0.005909
8,0.006992
8,0.005560
8,0.008135
