7,0.015711
7,0.017492
7,0.002418
7,0.003254
7,0.005160
7,0.000369
7,0.006128
7,0.004310
7,0.008468
7,0.005060
7,0.002506
7,0.010943
7,0.015570
7,0.017399
7,0.009085
7,0.005909
7,0.009186
7,0.007353
7,0.008369
7,0.002530
7,0.002956
7,0.006490
7,0.004983
7,0.007472
7,0.008617
7,0.003891
7,0.005998
7,0.007772
7,0.007689
7,0.006603
7,0.008663
7,0.009726
7,0.006566
7,0.000357
7,0.008722
7,0.005090
7,0.007499
7,0.000368
7,0.008614
7,0.000382
7,0.008839
7,0.007075
7,0.009916
7,0.008106
7,0.008991
7,0.000381
7,0.010076
7,0.005478
7,0.003680
7,0.005807
7,0.007175
7,0.016314
7,0.008401
7,0.009984
7,0.005009
7,0.007079
7,0.003905
7,0.008591
7,0.004057
7,0.006905
7,0.010557
7,0.003881
7,0.000357
7,0.001975
7,0.016676
7,0.003212
7,0.000344
7,0.008632
7,0.000377
7,0.015538
7,0.004378
7,0.000384
7,0.003785
7,0.007002
7,0.007202
7,0.000346
7,0.006229
7,0.008410
7,0.003267
7,0.002095
7,0.000342
7,0.009263
7,0.006651
7,0.008469
7,0.014012
7,0.000350
7,0.008638
7,0.003871
7,0.008745
7,0.007213
7,0.003574
7,0.006418
7,0.004621
7,0.002393
7,0.004544
7,0.003419
7,0.006055
7,0.008499
7,0.005500
7,0.009472
7,0.007423
7,0.003991
7,0.003640
7,0.015851
7,0.007127
7,0.005351
7,0.016262
7,0.004893
7,0.017083
7,0.008729
7,0.007856
7,0.004428
7,0.006471
7,0.003123
7,0.003602
7,0.010539
7,0.005707
7,0.007201
7,0.006595
7,0.002864
7,0.017109
7,0.008128
7,0.009487
7,0.008403
7,0.004361
7,0.007000
7,0.005985
7,0.002999
7,0.009053
7,0.004538
7,0.005382
7,0.005706
7,0.015796
7,0.007063
7,0.004994
7,0.006668
7,0.002759
7,0.007962
7,0.015988
7,0.008244
7,0.000349
7,0.003974
7,0.002526
7,0.007539
7,0.003491
7,0.005419
7,0.008674
7,0.003809
7,0.003900
7,0.007499
7,0.010252
7,0.000349
7,0.013948
7,0.008503
7,0.008925
7,0.004479
7,0.009488
7,0.006026
7,0.009132
7,0.008829
7,0.005474
7,0.006677
7,0.001894
7,0.015991
7,0.008492
7,0.000354
7,0.006235
7,0.007801
7,0.005774
7,0.003707
7,0.003997
7,0.004009
7,0.000335
7,0.000258
7,0.002926
7,0.003629
7,0.009383
7,0.006663
7,0.000362
7,0.000276
7,0.008098
7,0.005974
7,0.003583
7,0.002065
7,0.006845
7,0.000336
7,0.007639
7,0.008766
7,0.002979
7,0.009717
7,0.004160
7,0.003114
7,0.006767
7,0.010449
7,0.005132
7,0.009340
7,0.005994
7,0.018773
7,0.000340
7,0.014848
7,0.007182
7,0.004397
7,0.002705
7,0.000342
7,0.008951
7,0.007047
7,0.005344
7,0.000336
7,0.006771
7,0.002451
7,0.014998
7,0.004687
7,0.015683
7,0.002999
7,0.005006
7,0.008019
7,0.001856
7,0.004740
7,0.004634
7,0.005370
7,0.009219
7,0.004775
7,0.003414
7,0.018398
7,0.009526
7,0.007997
7,0.005935
7,0.015011
7,0.000350
7,0.004230
7,0.005973
7,0.002197
7,0.017358
7,0.003452
7,0.005967
7,0.009096
7,0.005388
7,0.014899
7,0.016509
7,0.008062
7,0.006395
7,0.005009
7,0.003984
7,0.004075
7,0.009408
7,0.007000
7,0.007352
7,0.017809
7,0.003571
7,0.017234
7,0.009739
7,0.005428
7,0.008101
7,0.000351
7,0.003824
7,0.001644
7,0.003636
7,0.000346
7,0.001545
7,0.007091
7,0.003692
7,0.002579
7,0.005910
7,0.010097
7,0.003268
7,0.007284
7,0.003407
7,0.003916
7,0.004054
7,0.003445
7,0.010126
7,0.003872
7,0.008239
7,0.004209
7,0.007489
7,0.000320
7,0.002548
7,0.010659
7,0.002731
7,0.009391
7,0.008814
7,0.006985
7,0.007251
7,0.018310
7,0.006421
7,0.006517
7,0.003303
7,0.009698
7,0.004817
7,0.010324
7,0.009373
7,0.006393
7,0.005266
7,0.006722
7,0.007041
7,0.005944
7,0.002923
7,0.009052
7,0.015588
7,0.002467
7,0.008431
7,0.004076
7,0.009394
7,0.000335
7,0.009245
7,0.008409
7,0.009182
7,0.006944
7,0.006349
7,0.008094
7,0.002905
7,0.010055
7,0.002879
7,0.006831
7,0.007266
7,0.003688
7,0.002669
7,0.003284
7,0.000346
7,0.008068
7,0.006096
7,0.006380
7,0.005101
7,0.003165
7,0.005046
7,0.003276
7,0.006790
7,0.008401
7,0.005988
7,0.003622
7,0.003151
7,0.004297
7,0.005098
7,0.004383
7,0.003974
7,0.008093
7,0.005302
7,0.009277
7,0.004214
7,0.009079
7,0.003416
7,0.003981
7,0.000344
7,0.002427
7,0.009213
7,0.003122
7,0.001499
7,0.006431
7,0.015044
7,0.003440
7,0.015404
7,0.000083
7,0.015116
7,0.003935
7,0.000404
7,0.003710
7,0.002086
7,0.007387
7,0.009813
7,0.000337
7,0.004341
7,0.009995
7,0.008589
7,0.002006
7,0.007360
7,0.008828
7,0.006483
7,0.004587
7,0.005326
7,0.006057
7,0.016685
7,0.002418
7,0.008867
7,0.004984
7,0.015158
7,0.006463
7,0.006595
7,0.005780
7,0.006522
7,0.004694
7,0.004307
7,0.002697
7,0.006903
7,0.009942
7,0.007909
7,0.005462
7,0.007224
7,0.003989
7,0.006206
7,0.009995
7,0.006158
7,0.005108
7,0.008298
7,0.000345
7,0.004264
7,0.009364
7,0.006045
7,0.000355
7,0.008194
7,0.007426
7,0.006374
7,0.008614
7,0.005867
7,0.005279
7,0.004962
7,0.007853
7,0.003145
7,0.002842
7,0.006988
7,0.002995
7,0.000078
7,0.009911
7,0.010121
7,0.003999
7,0.006201
7,0.003648
7,0.006343
7,0.003755
7,0.004868
7,0.001835
7,0.003191
7,0.002534
7,0.007911
7,0.009111
7,0.004013
7,0.009489
7,0.007208
7,0.006274
7,0.004349
7,0.000083
7,0.003947
7,0.008311
7,0.005663
7,0.008536
7,0.016469
7,0.009936
7,0.010987
7,0.010675
7,0.002317
7,0.009422
7,0.008919
7,0.005503
7,0.007526
7,0.005938
7,0.006638
7,0.000365
7,0.003973
7,0.003516
7,0.005294
7,0.005359
7,0.008716
7,0.009714
7,0.006350
7,0.009630
7,0.007991
7,0.000348
7,0.009329
7,0.016881
7,0.003410
7,0.009262
7,0.002723
7,0.009144
7,0.005191
7,0.006274
7,0.006710
7,0.009048
7,0.008440
7,0.003567
7,0.007557
7,0.002361
7,0.002207
7,0.004851
7,0.010053
7,0.005839
7,0.003655
7,0.006341
7,0.010513
7,0.010455
7,0.004001
7,0.002630
7,0.002569
7,0.009366
7,0.000368
7,0.000275
7,0.002488
7,0.010898
7,0.009436
7,0.001913
7,0.006569
7,0.015588
7,0.002796
7,0.009287
7,0.004343
7,0.007385
7,0.009597
7,0.008997
7,0.005162
7,0.009691
7,0.010120
7,0.005566
7,0.008846
7,0.007559
7,0.008453
7,0.002531
7,0.005436
7,0.017036
7,0.005862
7,0.008856
7,0.010135
7,0.008565
7,0.008925
7,0.006685
7,0.006565
7,0.003214
7,0.002959
7,0.002985
7,0.006082
7,0.000327
7,0.015113
7,0.008458
7,0.005791
7,0.007219
7,0.004771
7,0.002563
7,0.007138
7,0.008821
7,0.008729
7,0.007932
7,0.005759
7,0.006390
7,0.002806
7,0.005084
7,0.008053
7,0.005535
7,0.002323
7,0.002609
7,0.010653
7,0.003050
7,0.004416
7,0.008489
7,0.009478
7,0.003857
7,0.007345
7,0.009009
7,0.006577
7,0.010039
7,0.005986
7,0.004879
7,0.009461
7,0.005012
7,0.005493
7,0.003527
7,0.002202
7,0.008768
7,0.008020
7,0.018234
7,0.007324
7,0.007989
7,0.004159
7,0.007332
7,0.007181
7,0.003304
7,0.000353
7,0.003635
7,0.007668
7,0.014809
7,0.006942
7,0.003913
7,0.006021
7,0.016151
7,0.000362
7,0.003932
7,0.016494
7,0.000331
7,0.005284
7,0.008994
7,0.007361
7,0.008265
7,0.006963
7,0.000354
7,0.016448
7,0.010116
7,0.016788
7,0.018242
7,0.004441
7,0.010430
7,0.009854
7,0.008487
7,0.009130
7,0.004358
7,0.002685
7,0.001868
7,0.005054
7,0.008436
7,0.005904
7,0.009635
7,0.007372
7,0.000095
7,0.010025
7,0.002978
7,0.008056
7,0.003032
7,0.003271
7,0.004264
7,0.009710
7,0.005997
7,0.010113
7,0.007353
7,0.003341
7,0.009801
7,0.000326
7,0.007777
7,0.004226
7,0.014124
7,0.006990
7,0.015353
7,0.004999
7,0.005034
7,0.004212
7,0.007359
7,0.003238
7,0.000316
7,0.002340
7,0.017221
7,0.003012
7,0.006957
7,0.007571
7,0.005523
7,0.003748
7,0.009613
7,0.000324
7,0.008035
7,0.008865
7,0.004759
7,0.002727
7,0.006042
7,0.008428
7,0.006129
7,0.007424
7,0.013919
7,0.009673
7,0.004178
7,0.017630
7,0.004640
7,0.007835
7,0.003997
7,0.016976
7,0.005997
7,0.010694
7,0.003007
7,0.009464
7,0.002812
7,0.014624
7,0.005442
7,0.007413
7,0.003507
7,0.002629
7,0.008520
7,0.010080
7,0.007977
7,0.005322
7,0.005180
7,0.002244
7,0.006589
7,0.005346
7,0.004924
7,0.005681
7,0.010149
7,0.008217
7,0.005190
7,0.002197
7,0.000091
7,0.003563
7,0.009699
7,0.004488
7,0.007230
7,0.000338
7,0.004651
7,0.002712
7,0.000315
7,0.004600
7,0.007604
7,0.009844
7,0.005555
7,0.016786
7,0.009637
7,0.005432
7,0.004094
7,0.007812
7,0.007991
7,0.004694
7,0.005619
7,0.010158
7,0.017136
7,0.004990
7,0.006363
7,0.009182
7,0.016290
7,0.004132
7,0.003394
7,0.004215
7,0.000333
7,0.008157
7,0.000357
7,0.004022
7,0.014408
7,0.009401
7,0.015040
7,0.005930
7,0.006621
7,0.003236
7,0.004886
7,0.000320
7,0.007873
7,0.006019
7,0.014174
7,0.010433
7,0.009863
7,0.002141
7,0.016417
7,0.004916
7,0.004686
7,0.005298
7,0.008626
7,0.007403
7,0.000326
7,0.004795
7,0.005306
7,0.004568
7,0.002719
7,0.009822
7,0.010124
7,0.005413
7,0.006432
7,0.005998
7,0.003682
7,0.002376
7,0.009789
7,0.010476
7,0.002667
7,0.010014
7,0.004572
7,0.010701
7,0.007499
7,0.002041
7,0.015119
7,0.002240
7,0.015135
7,0.009592
7,0.015495
7,0.003005
7,0.006703
7,0.018054
7,0.007953
7,0.007970
7,0.005192
7,0.002854
7,0.003605
7,0.005316
7,0.005616
7,0.009991
7,0.008148
7,0.003840
7,0.000321
7,0.004655
7,0.014881
7,0.004105
7,0.013989
7,0.000370
7,0.000276
7,0.008777
7,0.004587
7,0.006957
7,0.015455
7,0.007079
7,0.010013
7,0.007793
7,0.006986
7,0.005010
7,0.006989
7,0.016605
7,0.009355
7,0.004837
7,0.004171
7,0.006025
7,0.004954
7,0.005005
7,0.005892
7,0.006705
7,0.003611
7,0.004582
7,0.000290
7,0.002432
7,0.004000
7,0.014046
7,0.016985
7,0.002621
7,0.005367
7,0.009579
7,0.007818
7,0.005434
7,0.002468
7,0.003605
7,0.004635
7,0.000309
7,0.016305
7,0.008767
7,0.015395
7,0.002541
7,0.009680
7,0.003319
7,0.009831
7,0.003189
7,0.000320
7,0.003290
7,0.002385
7,0.003118
7,0.009248
7,0.006914
7,0.003014
7,0.007966
7,0.007628
7,0.008548
7,0.002801
7,0.003119
7,0.005413
7,0.007076
7,0.006360
7,0.002971
7,0.008295
7,0.006338
7,0.000093
7,0.000323
7,0.003916
7,0.016099
7,0.015582
7,0.008580
7,0.002916
7,0.000352
7,0.004300
7,0.009727
7,0.009423
7,0.014603
7,0.008458
7,0.008517
7,0.000344
7,0.008020
7,0.008156
7,0.009502
7,0.002359
7,0.000335
7,0.008902
7,0.015766
7,0.006910
7,0.006629
7,0.014037
7,0.017355
7,0.009963
7,0.015994
7,0.005787
7,0.007194
7,0.007609
7,0.004381
7,0.010604
7,0.008999
7,0.000324
7,0.005207
7,0.002977
7,0.014839
7,0.006495
7,0.004765
7,0.009912
7,0.008783
7,0.008782
7,0.000333
7,0.010491
7,0.010452
7,0.007902
7,0.006293
7,0.003322
7,0.006370
7,0.009081
7,0.009892
7,0.000089
7,0.004799
7,0.009703
7,0.008901
7,0.003078
7,0.009497
7,0.002498
7,0.000327
7,0.008547
7,0.005129
7,0.016127
7,0.010218
7,0.006511
7,0.006072
7,0.008442
7,0.003546
7,0.003001
7,0.010652
7,0.006313
7,0.008994
7,0.000334
7,0.000249
7,0.004854
7,0.004015
7,0.005972
7,0.004544
7,0.003980
7,0.006903
7,0.016487
7,0.005000
7,0.004568
7,0.005633
7,0.003037
7,0.005713
7,0.009147
7,0.005451
7,0.005989
7,0.001942
7,0.004069
7,0.003362
7,0.005150
7,0.003451
7,0.004371
7,0.002257
7,0.007381
7,0.000324
7,0.006603
7,0.003405
7,0.000323
7,0.007274
7,0.016518
7,0.003094
7,0.008722
7,0.004177
7,0.009826
7,0.005042
7,0.009025
7,0.002704
7,0.004708
7,0.003057
7,0.003921
7,0.006080
7,0.000334
7,0.014692
7,0.003626
7,0.000364
7,0.009645
7,0.003271
7,0.003043
7,0.005490
7,0.014853
7,0.006586
7,0.014997
7,0.005657
7,0.000456
7,0.010438
7,0.003416
7,0.004404
7,0.000335
7,0.018240
7,0.005992
7,0.016886
7,0.003774
7,0.002713
7,0.003664
7,0.003608
7,0.010712
7,0.003266
7,0.002695
7,0.002602
7,0.006466
7,0.004523
7,0.003662
7,0.005788
7,0.006537
7,0.006381
7,0.007583
7,0.009452
7,0.003935
7,0.009589
7,0.007383
7,0.008010
7,0.015597
7,0.016410
7,0.002941
7,0.009999
7,0.010024
7,0.006476
7,0.007538
7,0.009546
7,0.002775
7,0.015380
7,0.007203
7,0.008144
7,0.015891
7,0.006041
7,0.014905
8,0.019719
8,0.008413
8,0.007588
8,0.005754
8,0.005868
8,0.010453
8,0.004140
8,0.015613
8,0.015555
8,0.004438
8,0.006370
8,0.003191
8,0.017899
8,0.009423
8,0.006363
8,0.005776
8,0.007828
8,0.008090
8,0.007988
8,0.000366
8,0.003545
8,0.000371
8,0.006700
8,0.009402
8,0.004052
8,0.004624
8,0.005567
8,0.005316
8,0.004981
8,0.008404
8,0.004004
8,0.002473
8,0.004532
8,0.009975
8,0.010581
8,0.009187
8,0.004509
8,0.002832
8,0.001935
8,0.005910
8,0.006583
8,0.008930
8,0.006260
8,0.004519
8,0.006264
8,0.006050
8,0.006075
8,0.009592
8,0.014945
8,0.010362
8,0.003357
8,0.000360
8,0.001929
8,0.015825
8,0.003007
8,0.004970
8,0.006450
8,0.016188
8,0.003785
8,0.017007
8,0.008474
8,0.008529
8,0.004434
8,0.015463
8,0.005686
8,0.000344
8,0.003314
8,0.017126
8,0.002988
8,0.007571
8,0.010199
8,0.007711
8,0.004084
8,0.007577
8,0.008317
8,0.004071
8,0.008617
8,0.003572
8,0.008812
8,0.004425
8,0.008268
8,0.003572
8,0.004176
8,0.010816
8,0.002429
8,0.009685
8,0.007171
8,0.001892
8,0.010008
8,0.016894
8,0.004585
8,0.003671
8,0.007247
8,0.000355
8,0.006179
8,0.008451
8,0.006528
8,0.009185
8,0.004636
8,0.007224
8,0.003862
8,0.000082
8,0.005615
8,0.000340
8,0.007016
8,0.008417
8,0.001663
8,0.002326
8,0.009733
8,0.001375
8,0.008948
8,0.009974
8,0.014707
8,0.002683
8,0.009293
8,0.008232
8,0.006069
8,0.007000
8,0.014685
8,0.004047
8,0.009653
8,0.007778
8,0.003792
8,0.008437
8,0.004653
8,0.002261
8,0.010307
8,0.003327
8,0.003970
8,0.002135
8,0.002052
8,0.003976
8,0.017274
8,0.002492
8,0.006447
8,0.003877
8,0.004924
8,0.000345
8,0.006410
8,0.014558
8,0.007950
8,0.008655
8,0.005475
8,0.004338
8,0.015894
8,0.017509
8,0.015177
8,0.006857
8,0.007585
8,0.018519
8,0.005622
8,0.003076
8,0.003782
8,0.009325
8,0.004497
8,0.010167
8,0.002918
8,0.003179
8,0.002335
8,0.004866
8,0.008286
8,0.006682
8,0.002603
8,0.005692
8,0.009745
8,0.004006
8,0.005006
8,0.014916
8,0.002528
8,0.006044
8,0.005524
8,0.003557
8,0.017549
8,0.017954
8,0.006311
8,0.001888
8,0.015627
8,0.008220
8,0.000367
8,0.008133
8,0.010798
8,0.004409
8,0.004575
8,0.002822
8,0.005748
8,0.003409
8,0.010416
8,0.007573
8,0.006987
8,0.002355
8,0.003078
8,0.017066
8,0.004972
8,0.006420
8,0.002416
8,0.004207
8,0.008841
8,0.007613
8,0.007137
8,0.009517
8,0.008929
8,0.017775
8,0.006983
8,0.008874
8,0.003036
8,0.009096
8,0.003973
8,0.005677
8,0.008893
8,0.016412
8,0.014999
8,0.003666
8,0.003307
8,0.007591
8,0.001457
8,0.005526
8,0.003914
8,0.008641
8,0.006825
8,0.007050
8,0.009576
8,0.009498
8,0.005566
8,0.016270
8,0.003998
8,0.000356
8,0.013629
8,0.014586
8,0.007909
8,0.002920
8,0.007342
8,0.004806
8,0.007401
8,0.008579
8,0.002417
8,0.001838
8,0.005419
8,0.001815
8,0.004481
8,0.005803
8,0.002865
8,0.006586
8,0.002750
8,0.001891
8,0.008744
8,0.017719
8,0.014990
8,0.004102
8,0.002498
8,0.003971
8,0.008399
8,0.007594
8,0.014968
8,0.009583
8,0.014820
8,0.007049
8,0.010525
8,0.005424
8,0.000073
8,0.006497
8,0.003525
8,0.008147
8,0.006231
8,0.006473
8,0.004270
8,0.009308
8,0.007424
8,0.004742
8,0.002613
8,0.014191
8,0.006605
8,0.004381
8,0.002365
8,0.010022
8,0.004637
8,0.005639
8,0.005298
8,0.003677
8,0.007507
8,0.009799
8,0.000342
8,0.005139
8,0.010896
8,0.009591
8,0.003530
8,0.013851
8,0.007005
8,0.008661
8,0.001642
8,0.009951
8,0.002439
8,0.003418
8,0.017357
8,0.018681
8,0.002791
8,0.006507
8,0.009992
8,0.006056
8,0.006195
8,0.016812
8,0.015684
8,0.005726
8,0.010619
8,0.005370
8,0.006606
8,0.000347
8,0.003202
8,0.009437
8,0.006851
8,0.001995
8,0.007075
8,0.003428
8,0.005853
8,0.016146
8,0.018020
8,0.005614
8,0.003965
8,0.005953
8,0.015387
8,0.007492
8,0.003487
8,0.008581
8,0.005411
8,0.009980
8,0.003307
8,0.005752
8,0.006501
8,0.000336
8,0.006141
8,0.010199
8,0.015299
8,0.007184
8,0.004252
8,0.008569
8,0.007055
8,0.006313
8,0.007995
8,0.009713
8,0.003880
8,0.006389
8,0.003998
8,0.004345
8,0.005671
8,0.007473
8,0.005401
8,0.002521
8,0.010418
8,0.009633
8,0.009661
8,0.002814
8,0.002677
8,0.018581
8,0.000372
8,0.003232
8,0.015101
8,0.004578
8,0.008985
8,0.013999
8,0.003674
8,0.009304
8,0.005185
8,0.006940
8,0.003271
8,0.004184
8,0.006820
8,0.004190
8,0.006860
8,0.000338
8,0.015145
8,0.010303
8,0.000342
8,0.006352
8,0.007409
8,0.014129
8,0.010289
8,0.013699
8,0.002119
8,0.005536
8,0.004693
8,0.007172
8,0.005242
8,0.009980
8,0.009991
8,0.004583
8,0.002388
8,0.000339
8,0.005885
8,0.013891
8,0.015366
8,0.005779
8,0.007988
8,0.014984
8,0.010501
8,0.006792
8,0.000354
8,0.005972
8,0.004080
8,0.008660
8,0.003918
8,0.006670
8,0.003885
8,0.009687
8,0.006309
8,0.008402
8,0.009399
8,0.010223
8,0.009848
8,0.007681
8,0.003819
8,0.008982
8,0.016028
8,0.015192
8,0.007781
8,0.006376
8,0.009282
8,0.004791
8,0.008098
8,0.006995
8,0.014855
8,0.007818
8,0.003276
8,0.004151
8,0.009260
8,0.008927
8,0.001959
8,0.002883
8,0.004140
8,0.002763
8,0.010300
8,0.006997
8,0.004405
8,0.007026
8,0.002110
8,0.005823
8,0.009014
8,0.004569
8,0.003467
8,0.008521
8,0.009411
8,0.005574
8,0.003193
8,0.004992
8,0.015988
8,0.002613
8,0.004079
8,0.008093
8,0.004412
8,0.005572
8,0.003187
8,0.004094
8,0.004106
8,0.008662
8,0.007018
8,0.004378
8,0.002481
8,0.001942
8,0.003762
8,0.017709
8,0.018101
8,0.006884
8,0.004998
8,0.006566
8,0.004499
8,0.005503
8,0.004483
8,0.005907
8,0.009582
8,0.005922
8,0.000356
8,0.006985
8,0.007110
8,0.005196
8,0.001959
8,0.004844
8,0.009592
8,0.008657
8,0.010309
8,0.008069
8,0.003333
8,0.002302
8,0.003690
8,0.018486
8,0.006072
8,0.006992
8,0.005003
8,0.006405
8,0.008565
8,0.005413
8,0.000337
8,0.000274
8,0.009957
8,0.002772
8,0.010622
8,0.010209
8,0.013955
8,0.006921
8,0.014883
8,0.002380
8,0.001930
8,0.004260
8,0.003402
8,0.005151
8,0.003359
8,0.004487
8,0.010572
8,0.002986
8,0.005107
8,0.005081
8,0.002445
8,0.005767
8,0.005989
8,0.009584
8,0.003989
8,0.015975
8,0.009681
8,0.014417
8,0.007303
8,0.010583
8,0.009279
8,0.009006
8,0.005334
8,0.007374
8,0.004244
8,0.004131
8,0.005575
8,0.007549
8,0.008971
8,0.000336
8,0.002205
8,0.017341
8,0.002866
8,0.006106
8,0.002076
8,0.000084
8,0.005818
8,0.007672
8,0.002700
8,0.005787
8,0.008851
8,0.008877
8,0.008644
8,0.004696
8,0.008699
8,0.008599
8,0.003906
8,0.002444
8,0.009818
8,0.006333
8,0.005934
8,0.002538
8,0.010258
8,0.002308
8,0.006323
8,0.005686
8,0.005784
8,0.006579
8,0.017080
8,0.017895
8,0.006997
8,0.005178
8,0.002338
8,0.008874
8,0.004291
8,0.000350
8,0.000266
8,0.006064
8,0.004588
8,0.015393
8,0.006515
8,0.005273
8,0.002698
8,0.017542
8,0.005483
8,0.007734
8,0.004233
8,0.009521
8,0.009834
8,0.015995
8,0.010097
8,0.016999
8,0.005630
8,0.003353
8,0.007579
8,0.004945
8,0.005460
8,0.007077
8,0.005510
8,0.004903
8,0.002300
8,0.002113
8,0.005087
8,0.005947
8,0.006987
8,0.004236
8,0.006375
8,0.005044
8,0.004530
8,0.003796
8,0.008975
8,0.004676
8,0.010375
8,0.007518
8,0.010673
8,0.005309
8,0.015285
8,0.000352
8,0.003236
8,0.004783
8,0.000353
8,0.008279
8,0.004700
8,0.000346
8,0.007601
8,0.007622
8,0.008887
8,0.009891
8,0.015575
8,0.000351
8,0.002620
8,0.002938
8,0.003955
8,0.002738
8,0.007972
8,0.008205
8,0.001870
8,0.007422
8,0.004718
8,0.008138
8,0.003450
8,0.016460
8,0.003039
8,0.002166
8,0.005061
8,0.002013
8,0.002339
8,0.015785
8,0.007544
8,0.008571
8,0.007425
8,0.011196
8,0.008286
8,0.005597
8,0.008319
8,0.003055
8,0.003789
8,0.002441
8,0.004670
8,0.000346
8,0.003273
8,0.009355
8,0.006001
8,0.009577
8,0.009452
8,0.000341
8,0.007599
8,0.006265
8,0.006986
8,0.005751
8,0.006179
8,0.006367
8,0.004001
8,0.003404
8,0.003257
8,0.016316
8,0.003580
8,0.005402
8,0.003405
8,0.007138
8,0.010525
8,0.003101
8,0.004723
8,0.007477
8,0.004264
8,0.007313
8,0.009407
8,0.004249
8,0.007822
8,0.009198
8,0.017689
8,0.000351
8,0.005218
8,0.004463
8,0.017943
8,0.004003
8,0.002814
8,0.010490
8,0.009441
8,0.006196
8,0.000343
8,0.001997
8,0.010151
8,0.004015
8,0.005427
8,0.008035
8,0.004221
8,0.007355
8,0.006388
8,0.007586
8,0.004680
8,0.004727
8,0.007166
8,0.009765
8,0.000348
8,0.003310
8,0.003258
8,0.003720
8,0.003343
8,0.010623
8,0.010694
8,0.015288
8,0.005492
8,0.005508
8,0.007982
8,0.008674
8,0.009994
8,0.006885
8,0.000351
8,0.007462
8,0.008005
8,0.000085
8,0.006489
8,0.005487
8,0.004980
8,0.002889
8,0.007546
8,0.002063
8,0.005073
8,0.008310
8,0.004592
8,0.000083
8,0.008420
8,0.002453
8,0.005515
8,0.008951
8,0.003132
8,0.009361
8,0.009068
8,0.010012
8,0.015852
8,0.004069
8,0.006557
8,0.015835
8,0.006658
8,0.016999
8,0.002282
8,0.002953
8,0.006126
8,0.010471
8,0.017998
8,0.002366
8,0.005815
8,0.007712
8,0.005377
8,0.006610
8,0.005084
8,0.002070
8,0.008143
8,0.009850
8,0.001502
8,0.006826
8,0.006461
8,0.004498
8,0.007772
8,0.003920
8,0.003287
8,0.006582
8,0.015089
8,0.004580
8,0.004715
8,0.018008
8,0.005200
8,0.004781
8,0.008573
8,0.018695
8,0.017973
8,0.006503
8,0.003720
8,0.007765
8,0.008700
8,0.006587
8,0.004415
8,0.005578
8,0.014911
8,0.016518
8,0.009014
8,0.008986
8,0.014724
8,0.000348
8,0.004444
8,0.005019
8,0.013887
8,0.000088
8,0.005231
8,0.002508
8,0.005189
8,0.007389
8,0.009995
8,0.004002
8,0.006984
8,0.008008
8,0.008568
8,0.002496
8,0.008914
8,0.003338
8,0.008131
8,0.001558
8,0.004034
8,0.007595
8,0.002027
8,0.010516
8,0.018330
8,0.007906
8,0.016246
8,0.009383
8,0.003838
8,0.004997
8,0.003254
8,0.003758
8,0.005957
8,0.004511
8,0.006256
8,0.004310
8,0.008486
8,0.016478
8,0.004201
8,0.005591
8,0.003214
8,0.006436
8,0.009451
8,0.006249
8,0.005281
8,0.005484
8,0.002861
8,0.006668
8,0.007439
8,0.007554
8,0.006535
8,0.006854
8,0.002829
8,0.009755
8,0.005992
8,0.006000
8,0.004394
8,0.008258
8,0.000344
8,0.006908
8,0.009341
8,0.016705
8,0.017403
8,0.008576
8,0.004996
8,0.005998
8,0.007898
8,0.008454
8,0.005678
8,0.002591
8,0.005711
8,0.007586
8,0.006997
8,0.008992
8,0.007595
8,0.010786
8,0.009686
8,0.016314
8,0.007876
8,0.003687
8,0.006000
8,0.016480
8,0.007504
8,0.003210
8,0.009770
8,0.006989
8,0.006690
8,0.005429
8,0.009870
8,0.005172
8,0.008361
8,0.000351
8,0.007045
8,0.007401
8,0.010718
8,0.014266
8,0.003653
8,0.008970
8,0.008470
8,0.008890
8,0.005584
8,0.004989
8,0.015100
8,0.018434
8,0.007844
8,0.008055
8,0.015243
8,0.000355
8,0.003315
8,0.001798
8,0.010234
8,0.010536
8,0.010403
8,0.013579
8,0.006001
8,0.007008
8,0.002502
8,0.000085
8,0.003799
8,0.002875
8,0.004701
8,0.008986
8,0.005403
8,0.002413
8,0.000331
8,0.004825
8,0.008982
8,0.005405
8,0.008142
8,0.001938
8,0.009040
8,0.000346
8,0.000270
8,0.010030
8,0.006197
8,0.007182
8,0.005782
8,0.009803
8,0.015799
8,0.004397
8,0.002953
8,0.008135
8,0.000349
8,0.002808
8,0.008798
8,0.009093
8,0.015441
8,0.004359
8,0.004045
8,0.008474
8,0.009037
8,0.005006
8,0.009076
8,0.010858
8,0.005640
8,0.009391
8,0.009682
8,0.010263
8,0.004531
8,0.016904
8,0.006591
8,0.007162
8,0.007296
8,0.017516
8,0.003268
8,0.009825
8,0.007923
8,0.002309
8,0.003643
8,0.006271
8,0.007696
8,0.008525
8,0.002446
8,0.006016
8,0.010389
8,0.006590
8,0.010516
8,0.002850
8,0.008236
8,0.002039
8,0.005740
8,0.009012
8,0.003551
8,0.018065
8,0.006323
8,0.009007
8,0.003995
8,0.000340
8,0.009743
8,0.003555
8,0.004213
8,0.009334
8,0.009350
8,0.014924
8,0.002621
8,0.006860
8,0.006982
8,0.006084
8,0.005101
8,0.004868
8,0.002524
8,0.003979
8,0.007044
8,0.000346
8,0.004170
8,0.010319
8,0.003571
8,0.005495
8,0.005402
8,0.007157
8,0.010162
8,0.005659
8,0.000088
8,0.009913
