16,0.008950
16,0.000926
16,0.001441
16,0.001481
16,0.001302
16,0.000079
16,0.000058
16,0.000053
16,0.000058
16,0.000068
16,0.000054
16,0.000056
16,0.000055
16,0.000059
16,0.000053
16,0.000064
16,0.000052
16,0.000071
16,0.000054
16,0.000053
16,0.000053
16,0.000051
16,0.000053
16,0.000054
16,0.000053
16,0.000055
16,0.000058
16,0.000051
16,0.000054
16,0.000059
16,0.000053
16,0.000053
16,0.000052
16,0.000052
16,0.000053
16,0.000054
16,0.000051
16,0.000054
16,0.000052
16,0.000050
16,0.000054
16,0.000054
16,0.000055
16,0.000055
16,0.000052
16,0.000057
16,0.000055
16,0.000049
16,0.000052
16,0.000054
16,0.000051
16,0.000053
16,0.000053
16,0.000052
16,0.000050
16,0.000049
16,0.000051
16,0.000051
16,0.000053
16,0.000054
16,0.000052
16,0.000054
16,0.000053
16,0.000050
16,0.000055
16,0.000053
16,0.000051
16,0.000053
16,0.000053
16,0.000058
16,0.000055
16,0.000058
16,0.000057
16,0.000051
16,0.000058
16,0.000057
16,0.000050
16,0.000051
16,0.000055
16,0.000053
16,0.000051
16,0.000051
16,0.000052
16,0.000054
16,0.000051
16,0.000054
16,0.000054
16,0.000049
16,0.000051
16,0.000055
16,0.000061
16,0.000055
16,0.000052
16,0.000053
16,0.000054
16,0.000052
16,0.000054
16,0.000054
16,0.000053
16,0.000068
16,0.000062
16,0.000055
16,0.000051
16,0.000052
16,0.000056
16,0.000054
16,0.000053
16,0.000057
16,0.000050
16,0.000056
16,0.000050
16,0.000050
16,0.000054
16,0.000050
16,0.000050
16,0.000053
16,0.000055
16,0.000053
16,0.000052
16,0.000055
16,0.000051
16,0.000054
16,0.000050
16,0.000051
16,0.000051
16,0.000053
16,0.000053
16,0.000051
16,0.000054
16,0.000051
16,0.000053
16,0.000053
16,0.000054
16,0.000052
16,0.000050
16,0.000053
16,0.000052
16,0.000052
16,0.000052
16,0.000053
16,0.000053
16,0.000052
16,0.000054
16,0.000054
16,0.000053
16,0.000051
16,0.000054
16,0.000054
16,0.000050
16,0.000054
16,0.000058
16,0.000054
16,0.000051
16,0.000053
16,0.000054
16,0.000059
16,0.000056
16,0.000055
16,0.000053
16,0.000050
16,0.000052
16,0.000051
16,0.000054
16,0.000060
16,0.000058
16,0.000058
16,0.000052
16,0.000054
16,0.000054
16,0.000052
16,0.000051
16,0.000050
16,0.000053
16,0.000056
16,0.000054
16,0.000052
16,0.000052
16,0.000058
16,0.000092
16,0.000071
16,0.000076
16,0.000082
16,0.000076
16,0.000077
16,0.000073
16,0.000070
16,0.000070
16,0.000077
16,0.000070
16,0.000072
16,0.000071
16,0.000070
16,0.000070
16,0.000072
16,0.000069
16,0.000070
16,0.000071
16,0.000072
16,0.000078
16,0.000076
16,0.000073
16,0.000071
16,0.000073
16,0.000069
16,0.000073
16,0.000073
16,0.000072
16,0.000073
16,0.000071
16,0.000074
16,0.000069
16,0.000081
16,0.000074
16,0.000071
16,0.000073
16,0.000071
16,0.000073
16,0.000072
16,0.000068
16,0.000070
16,0.000090
16,0.000071
16,0.000069
16,0.000074
16,0.000073
16,0.000075
16,0.000079
16,0.000071
16,0.000070
16,0.000074
16,0.000074
16,0.000074
16,0.000074
16,0.000078
16,0.000070
16,0.000073
16,0.000072
16,0.000077
16,0.000073
16,0.000071
16,0.000071
16,0.000075
16,0.000073
16,0.000078
16,0.000073
16,0.000070
16,0.000071
16,0.000080
16,0.000072
16,0.000074
16,0.000072
16,0.000074
16,0.000083
16,0.000074
16,0.000074
16,0.000072
16,0.000069
16,0.000075
16,0.000074
16,0.000061
16,0.000057
16,0.000054
16,0.000054
16,0.000084
16,0.000074
16,0.000079
16,0.000069
16,0.000072
16,0.000070
16,0.000073
16,0.000073
16,0.000075
16,0.000074
16,0.000074
16,0.000090
16,0.000081
16,0.000071
16,0.000071
16,0.000075
16,0.000075
16,0.000077
16,0.000072
16,0.000070
16,0.000074
16,0.000075
16,0.000069
16,0.000071
16,0.000073
16,0.000070
16,0.000073
16,0.000072
16,0.000070
16,0.000075
16,0.000074
16,0.000075
16,0.000072
16,0.000070
16,0.000073
16,0.000071
16,0.000073
16,0.000074
16,0.000074
16,0.000073
16,0.000073
16,0.000070
16,0.000072
16,0.000075
16,0.000071
16,0.000072
16,0.000075
16,0.000072
16,0.000079
16,0.000072
16,0.000079
16,0.000069
16,0.000072
16,0.000072
16,0.000069
16,0.000071
16,0.000069
16,0.000073
16,0.000073
16,0.000072
16,0.000080
16,0.000070
16,0.000071
16,0.000071
16,0.000101
16,0.000075
16,0.000750
16,0.001093
16,0.000060
16,0.000056
16,0.000052
16,0.000066
16,0.000055
16,0.000055
16,0.000055
16,0.000055
16,0.000054
16,0.000056
16,0.000056
16,0.000055
16,0.000055
16,0.000053
16,0.000056
16,0.000053
16,0.000057
16,0.000053
16,0.000056
16,0.000053
16,0.000057
16,0.000055
16,0.000055
16,0.000063
16,0.000054
16,0.000056
16,0.000055
16,0.000054
16,0.000055
16,0.000052
16,0.000053
16,0.000054
16,0.000057
16,0.000053
16,0.000055
16,0.000084
16,0.000058
16,0.000066
16,0.000055
16,0.000064
16,0.000084
16,0.000059
16,0.000057
16,0.000065
16,0.000058
16,0.000056
16,0.000054
16,0.000057
16,0.000073
16,0.000056
16,0.000056
16,0.000053
16,0.000057
16,0.000054
16,0.000063
16,0.000056
16,0.000058
16,0.000057
16,0.000053
16,0.000054
16,0.000058
16,0.000056
16,0.000055
16,0.000056
16,0.000053
16,0.000054
16,0.000059
16,0.000072
16,0.000054
16,0.000054
16,0.000054
16,0.000057
16,0.000054
16,0.000052
16,0.000055
16,0.000053
16,0.000056
16,0.000059
16,0.000053
16,0.000056
16,0.000054
16,0.000067
16,0.000059
16,0.000054
16,0.000055
16,0.000055
16,0.000057
16,0.000056
16,0.000057
16,0.000060
16,0.000057
16,0.000054
16,0.000060
16,0.000054
16,0.000056
16,0.000060
16,0.000057
16,0.000058
16,0.000064
16,0.000054
16,0.000059
16,0.000054
16,0.000076
16,0.000055
16,0.000059
16,0.000060
16,0.000059
16,0.000054
16,0.000056
16,0.000055
16,0.000058
16,0.000059
16,0.000061
16,0.000056
16,0.000062
16,0.000053
16,0.000068
16,0.000055
16,0.000061
16,0.000058
16,0.000055
16,0.000054
16,0.000059
16,0.000056
16,0.000056
16,0.000056
16,0.000056
16,0.000052
16,0.000052
16,0.000057
16,0.000056
16,0.000053
16,0.000056
16,0.000056
16,0.000059
16,0.000057
16,0.000060
16,0.000054
16,0.000058
16,0.000055
16,0.000055
16,0.000057
16,0.000064
16,0.000057
16,0.000061
16,0.000056
16,0.000054
16,0.000055
16,0.000055
16,0.000059
16,0.000056
16,0.000053
16,0.000054
16,0.000057
16,0.000055
16,0.000055
16,0.000054
16,0.000052
16,0.000056
16,0.000053
16,0.000054
16,0.000059
16,0.000055
16,0.000059
16,0.000054
16,0.000061
16,0.000053
16,0.000057
16,0.000089
16,0.000061
16,0.000067
16,0.000060
16,0.000060
16,0.000058
16,0.000059
16,0.000057
16,0.000059
16,0.000063
16,0.000060
16,0.000057
16,0.000055
16,0.000055
16,0.000055
16,0.000062
16,0.000055
16,0.000054
16,0.000055
16,0.000057
16,0.000056
16,0.000060
16,0.000062
16,0.000056
16,0.000053
16,0.000054
16,0.000057
16,0.000064
16,0.000058
16,0.000058
16,0.000055
16,0.000065
16,0.000060
16,0.000059
16,0.000056
16,0.000072
16,0.000055
16,0.000057
16,0.000056
16,0.000056
16,0.000054
16,0.000059
16,0.000057
16,0.000055
16,0.000060
16,0.000056
16,0.000057
16,0.000059
16,0.000054
16,0.000057
16,0.000062
16,0.000056
16,0.000061
16,0.000056
16,0.000056
16,0.000060
16,0.000056
16,0.000056
16,0.000054
16,0.000055
16,0.000073
16,0.000059
16,0.000053
16,0.000061
16,0.000056
16,0.000057
16,0.000055
16,0.000054
16,0.000058
16,0.000066
16,0.000065
16,0.000056
16,0.000063
16,0.000058
16,0.000055
16,0.000058
16,0.000057
16,0.000054
16,0.000059
16,0.000057
16,0.000056
16,0.000055
16,0.000059
16,0.000054
16,0.000053
16,0.000054
16,0.000062
16,0.000053
16,0.000055
16,0.000052
16,0.000054
16,0.000056
16,0.000058
16,0.000056
16,0.000056
16,0.000053
16,0.000063
16,0.000054
16,0.000058
16,0.000063
16,0.000059
16,0.000055
16,0.000058
16,0.000058
16,0.000054
16,0.000060
16,0.000053
16,0.000055
16,0.000058
16,0.000064
16,0.000058
16,0.000057
16,0.000061
16,0.000052
16,0.000057
16,0.000056
16,0.000053
16,0.000074
16,0.000056
16,0.000091
16,0.000058
16,0.000057
16,0.000053
16,0.000059
16,0.000056
16,0.000057
16,0.000056
16,0.000052
16,0.000057
16,0.000060
16,0.000054
16,0.000062
16,0.000053
16,0.000055
16,0.000054
16,0.000059
16,0.000052
16,0.000075
16,0.000059
16,0.000056
16,0.000056
16,0.000056
16,0.000088
16,0.000062
16,0.000063
16,0.000060
16,0.000058
16,0.000057
16,0.000055
16,0.000068
16,0.000059
16,0.000066
16,0.000058
16,0.000058
16,0.000055
16,0.000055
16,0.000057
16,0.000056
16,0.000056
16,0.000055
16,0.000057
16,0.000057
16,0.000059
16,0.000060
16,0.000053
16,0.000057
16,0.000055
16,0.000053
16,0.000056
16,0.000055
16,0.000057
16,0.000059
16,0.000055
16,0.000058
16,0.000056
16,0.000057
16,0.000054
16,0.000057
16,0.000052
16,0.000054
16,0.000057
16,0.000055
16,0.000054
16,0.000062
16,0.000057
16,0.000059
16,0.000054
16,0.000056
16,0.000058
16,0.000057
16,0.000055
16,0.000055
16,0.000056
16,0.000059
16,0.000059
16,0.000056
16,0.000053
16,0.000063
16,0.000056
16,0.000057
16,0.000087
16,0.000065
16,0.000057
16,0.000074
16,0.000059
16,0.000062
16,0.000056
16,0.000057
16,0.000056
16,0.000061
16,0.000062
16,0.000067
16,0.000063
16,0.000059
16,0.000059
16,0.000057
16,0.000054
16,0.000054
16,0.000066
16,0.000063
16,0.000056
16,0.000059
16,0.000057
16,0.000065
16,0.000057
16,0.000070
16,0.000057
16,0.000058
16,0.000054
16,0.000059
16,0.000055
16,0.000065
16,0.000055
16,0.000056
16,0.000055
16,0.000066
16,0.000056
16,0.000064
16,0.000056
16,0.000065
16,0.000058
16,0.000060
16,0.000056
16,0.000060
16,0.000054
16,0.000058
16,0.000054
16,0.000056
16,0.000057
16,0.000057
16,0.000054
16,0.000055
16,0.000055
16,0.000055
16,0.000057
16,0.000057
16,0.000066
16,0.000057
16,0.000054
16,0.000065
16,0.000054
16,0.000055
16,0.000059
16,0.000055
16,0.000054
16,0.000057
16,0.000060
16,0.000055
16,0.000057
16,0.000054
16,0.000069
16,0.000061
16,0.000056
16,0.000056
16,0.000056
16,0.000057
16,0.000055
16,0.000055
16,0.000054
16,0.000055
16,0.000056
16,0.000059
16,0.000059
16,0.000067
16,0.000055
16,0.000055
16,0.000055
16,0.000058
16,0.000057
16,0.000055
16,0.000055
16,0.000055
16,0.000056
16,0.000067
16,0.000057
16,0.000052
16,0.000054
16,0.000053
16,0.000053
16,0.000060
16,0.000056
16,0.000058
16,0.000055
16,0.000056
16,0.000059
16,0.000056
16,0.000055
16,0.000058
16,0.000053
16,0.000057
16,0.000057
16,0.000059
16,0.000055
16,0.000063
16,0.000052
16,0.000055
16,0.000052
16,0.000058
16,0.000055
16,0.000057
16,0.000054
16,0.000057
16,0.000056
16,0.000056
16,0.000054
16,0.000054
16,0.000056
16,0.000057
16,0.000063
16,0.000056
16,0.000058
16,0.000057
16,0.000057
16,0.000050
16,0.000065
16,0.000058
16,0.000061
16,0.000057
16,0.000074
16,0.000058
16,0.000067
16,0.000059
16,0.000058
16,0.000056
16,0.000064
16,0.000074
16,0.000056
16,0.000055
16,0.000056
16,0.000059
16,0.000057
16,0.000056
16,0.000058
16,0.000055
16,0.000055
16,0.000055
16,0.000056
16,0.000058
16,0.000060
16,0.000057
16,0.000061
16,0.000056
16,0.000062
16,0.000053
16,0.000054
16,0.000061
16,0.000056
16,0.000058
16,0.000057
16,0.000054
16,0.000056
16,0.000054
16,0.000059
16,0.000055
16,0.000055
16,0.000056
16,0.000056
16,0.000054
16,0.000058
16,0.000057
16,0.000054
16,0.000053
16,0.000053
16,0.000057
16,0.000062
16,0.000057
16,0.000053
16,0.000055
16,0.000062
16,0.000057
16,0.000057
16,0.000056
16,0.000056
16,0.000062
16,0.000059
16,0.000055
16,0.000058
16,0.000056
16,0.000060
16,0.000055
16,0.000056
16,0.000059
16,0.000061
16,0.000056
16,0.000054
16,0.000056
16,0.000081
16,0.000061
16,0.000058
16,0.000062
16,0.000059
16,0.000057
16,0.000056
16,0.000055
16,0.000058
16,0.000062
16,0.000063
16,0.000055
16,0.000062
16,0.000058
16,0.000055
16,0.000055
16,0.000056
16,0.000059
16,0.000052
16,0.000059
16,0.000058
16,0.000058
16,0.000058
16,0.000062
16,0.000055
16,0.000088
16,0.000057
16,0.000059
16,0.000054
16,0.000066
16,0.000059
16,0.000061
16,0.000058
16,0.000057
16,0.000052
16,0.000064
16,0.000055
16,0.000058
16,0.000056
16,0.000057
16,0.000056
16,0.000065
16,0.000054
16,0.000054
16,0.000058
16,0.000058
16,0.000055
16,0.000056
16,0.000057
16,0.000057
16,0.000062
16,0.000056
16,0.000056
16,0.000056
16,0.000056
16,0.000057
16,0.000057
16,0.000058
16,0.000056
16,0.000059
16,0.000055
16,0.000069
16,0.000056
16,0.000056
16,0.000057
16,0.000055
16,0.000054
16,0.000071
16,0.000057
16,0.000058
16,0.000061
16,0.000055
16,0.000066
16,0.000060
16,0.000057
16,0.000059
16,0.000058
16,0.000056
16,0.000058
16,0.000055
16,0.000058
16,0.000071
16,0.000053
16,0.000057
16,0.000056
16,0.000057
16,0.000058
16,0.000054
16,0.000058
16,0.000054
16,0.000053
16,0.000059
16,0.000061
16,0.000056
16,0.000059
32,0.008798
32,0.002559
32,0.000968
32,0.001697
32,0.001801
32,0.002484
32,0.001016
32,0.003016
32,0.001873
32,0.001233
32,0.001376
32,0.000110
32,0.000088
32,0.000085
32,0.000084
32,0.000082
32,0.000091
32,0.000085
32,0.000081
32,0.000082
32,0.000184
32,0.000532
32,0.000131
32,0.000111
32,0.000113
32,0.000110
32,0.000110
32,0.000108
32,0.000110
32,0.000111
32,0.000110
32,0.000109
32,0.000112
32,0.000115
32,0.000110
32,0.000105
32,0.000110
32,0.000445
32,0.000117
32,0.000107
32,0.000107
32,0.000110
32,0.000083
32,0.000082
32,0.000083
32,0.000083
32,0.000082
32,0.000082
32,0.000081
32,0.000080
32,0.000107
32,0.000085
32,0.000084
32,0.000084
32,0.000085
32,0.000081
32,0.000082
32,0.000086
32,0.000517
32,0.000118
32,0.000106
32,0.000108
32,0.000107
32,0.000105
32,0.000107
32,0.000109
32,0.000112
32,0.000108
32,0.000106
32,0.000108
32,0.000107
32,0.000106
32,0.000106
32,0.000108
32,0.000106
32,0.000427
32,0.000106
32,0.000104
32,0.000110
32,0.000107
32,0.000107
32,0.000150
32,0.000110
32,0.000106
32,0.000108
32,0.000107
32,0.000105
32,0.000086
32,0.000088
32,0.000081
32,0.000080
32,0.000081
32,0.000082
32,0.000082
32,0.000080
32,0.000079
32,0.000079
32,0.000080
32,0.000079
32,0.000551
32,0.000090
32,0.000113
32,0.000105
32,0.000111
32,0.000105
32,0.000107
32,0.000112
32,0.000109
32,0.000108
32,0.000105
32,0.000105
32,0.000109
32,0.000106
32,0.000187
32,0.000094
32,0.000103
32,0.000341
32,0.000089
32,0.000086
32,0.000085
32,0.000084
32,0.000084
32,0.000082
32,0.000082
32,0.000086
32,0.000084
32,0.000085
32,0.000088
32,0.000083
32,0.000085
32,0.000084
32,0.000082
32,0.000086
32,0.000088
32,0.000082
32,0.000083
32,0.000082
32,0.000087
32,0.000368
32,0.000083
32,0.000083
32,0.000083
32,0.000083
32,0.000086
32,0.000083
32,0.000088
32,0.000084
32,0.000085
32,0.000083
32,0.000089
32,0.000087
32,0.000087
32,0.000087
32,0.000085
32,0.000098
32,0.000088
32,0.000085
32,0.000086
32,0.000084
32,0.000089
32,0.000082
32,0.000326
32,0.000083
32,0.000083
32,0.000079
32,0.000091
32,0.000083
32,0.000092
32,0.000085
32,0.000091
32,0.000084
32,0.000092
32,0.000082
32,0.000089
32,0.000082
32,0.000091
32,0.000084
32,0.000093
32,0.000083
32,0.000086
32,0.000083
32,0.000091
32,0.000083
32,0.000083
32,0.000087
32,0.000087
32,0.000102
32,0.000083
32,0.000083
32,0.000340
32,0.000083
32,0.000085
32,0.000083
32,0.000100
32,0.000086
32,0.000084
32,0.000088
32,0.000094
32,0.000082
32,0.000093
32,0.000083
32,0.000082
32,0.000081
32,0.000083
32,0.000083
32,0.000082
32,0.000081
32,0.000087
32,0.000084
32,0.000085
32,0.000085
32,0.000086
32,0.000338
32,0.000082
32,0.000086
32,0.000083
32,0.000083
32,0.000082
32,0.000085
32,0.000087
32,0.000081
32,0.000083
32,0.000092
32,0.000081
32,0.000093
32,0.000083
32,0.000095
32,0.000082
32,0.000092
32,0.000081
32,0.000095
32,0.000083
32,0.000086
32,0.000083
32,0.000897
32,0.001587
32,0.001481
32,0.000094
32,0.000125
32,0.000084
32,0.000086
32,0.000082
32,0.000084
32,0.000085
32,0.000082
32,0.000084
32,0.000083
32,0.000083
32,0.000093
32,0.000099
32,0.000086
32,0.000090
32,0.000087
32,0.000094
32,0.000084
32,0.000085
32,0.000084
32,0.000093
32,0.000088
32,0.000083
32,0.000086
32,0.000089
32,0.000083
32,0.000090
32,0.000091
32,0.000084
32,0.000085
32,0.000091
32,0.000090
32,0.000089
32,0.000084
32,0.000088
32,0.000084
32,0.000092
32,0.000084
32,0.000085
32,0.000085
32,0.000089
32,0.000085
32,0.000089
32,0.000087
32,0.000089
32,0.000114
32,0.000086
32,0.000087
32,0.000084
32,0.000084
32,0.000093
32,0.000088
32,0.000096
32,0.000085
32,0.000086
32,0.000083
32,0.000095
32,0.000086
32,0.000084
32,0.000088
32,0.000096
32,0.000084
32,0.000086
32,0.000083
32,0.000094
32,0.000089
32,0.000083
32,0.000091
32,0.000087
32,0.000084
32,0.000084
32,0.000086
32,0.000086
32,0.000084
32,0.000092
32,0.000084
32,0.000087
32,0.000087
32,0.000084
32,0.000089
32,0.000099
32,0.000084
32,0.000085
32,0.000084
32,0.000085
32,0.000083
32,0.000090
32,0.000094
32,0.000088
32,0.000109
32,0.000088
32,0.000086
32,0.000092
32,0.000092
32,0.000087
32,0.000086
32,0.000085
32,0.000083
32,0.000084
32,0.000086
32,0.000088
32,0.000101
32,0.000086
32,0.000085
32,0.000086
32,0.000092
32,0.000085
32,0.000084
32,0.000084
32,0.000082
32,0.000086
32,0.000089
32,0.000085
32,0.000082
32,0.000089
32,0.000087
32,0.000091
32,0.000087
32,0.000087
32,0.000084
32,0.000085
32,0.000095
32,0.000086
32,0.000083
32,0.000084
32,0.000086
32,0.000084
32,0.000088
32,0.000085
32,0.000083
32,0.000083
32,0.000089
32,0.000108
32,0.000086
32,0.000087
32,0.000090
32,0.000085
32,0.000085
32,0.000088
32,0.000083
32,0.000087
32,0.000087
32,0.000084
32,0.000084
32,0.000083
32,0.000085
32,0.000090
32,0.000086
32,0.000084
32,0.000084
32,0.000083
32,0.000084
32,0.000086
32,0.000084
32,0.000088
32,0.000086
32,0.000092
32,0.000085
32,0.000086
32,0.000086
32,0.000084
32,0.000085
32,0.000088
32,0.000086
32,0.000083
32,0.000097
32,0.000088
32,0.000087
32,0.000084
32,0.000086
32,0.000085
32,0.000088
32,0.000091
32,0.000084
32,0.000083
32,0.000077
32,0.000084
32,0.000100
32,0.000086
32,0.000091
32,0.000087
32,0.000091
32,0.000084
32,0.000086
32,0.000086
32,0.000086
32,0.000083
32,0.000084
32,0.000086
32,0.000088
32,0.000083
32,0.000083
32,0.000083
32,0.000082
32,0.000091
32,0.000082
32,0.000083
32,0.000086
32,0.000083
32,0.000084
32,0.000085
32,0.000089
32,0.000085
32,0.000085
32,0.000085
32,0.000094
32,0.000084
32,0.000086
32,0.000085
32,0.000091
32,0.000082
32,0.000084
32,0.000083
32,0.000093
32,0.000084
32,0.000087
32,0.000085
32,0.000087
32,0.000083
32,0.000084
32,0.000083
32,0.000121
32,0.000120
32,0.000085
32,0.000090
32,0.000086
32,0.000087
32,0.000088
32,0.000084
32,0.000088
32,0.000090
32,0.000085
32,0.000087
32,0.000087
32,0.000085
32,0.000082
32,0.000084
32,0.000083
32,0.000087
32,0.000085
32,0.000084
32,0.000083
32,0.000087
32,0.000085
32,0.000085
32,0.000084
32,0.000086
32,0.000084
32,0.000083
32,0.000087
32,0.000085
32,0.000083
32,0.000086
32,0.000085
32,0.000086
32,0.000084
32,0.000077
32,0.000084
32,0.000089
32,0.000083
32,0.000088
32,0.000085
32,0.000079
32,0.000084
32,0.000084
32,0.000087
32,0.000189
32,0.000090
32,0.000086
32,0.000087
32,0.000091
32,0.000085
32,0.000085
32,0.000093
32,0.000085
32,0.000086
32,0.000085
32,0.000086
32,0.000087
32,0.000091
32,0.000087
32,0.000086
32,0.000085
32,0.000088
32,0.000085
32,0.000086
32,0.000093
32,0.000084
32,0.000084
32,0.000088
32,0.000085
32,0.000086
32,0.000087
32,0.000086
32,0.000090
32,0.000083
32,0.000088
32,0.000086
32,0.000085
32,0.000090
32,0.000086
32,0.000091
32,0.000091
32,0.000089
32,0.000086
32,0.000089
32,0.000089
32,0.000091
32,0.000091
32,0.000113
32,0.000141
32,0.000093
32,0.000086
32,0.000086
32,0.000087
32,0.000085
32,0.000087
32,0.000084
32,0.000086
32,0.000083
32,0.000088
32,0.000084
32,0.000086
32,0.000085
32,0.000083
32,0.000086
32,0.000085
32,0.000088
32,0.000088
32,0.000088
32,0.000087
32,0.000090
32,0.000089
32,0.000084
32,0.000084
32,0.000090
32,0.000086
32,0.000091
32,0.000086
32,0.000084
32,0.000085
32,0.000084
32,0.000086
32,0.000085
32,0.000086
32,0.000084
32,0.000091
32,0.000085
32,0.000090
32,0.000087
32,0.000086
32,0.000085
32,0.000104
32,0.000088
32,0.000089
32,0.000090
32,0.000091
32,0.000087
32,0.000090
32,0.000088
32,0.000087
32,0.000087
32,0.000084
32,0.000093
32,0.000084
32,0.000090
32,0.000084
32,0.000090
32,0.000085
32,0.000091
32,0.000084
32,0.000081
32,0.000084
32,0.000084
32,0.000085
32,0.000086
32,0.000089
32,0.000088
32,0.000085
32,0.000087
32,0.000083
32,0.000079
32,0.000087
32,0.000086
32,0.000086
32,0.000089
32,0.000085
32,0.000085
32,0.000086
32,0.000085
32,0.000085
32,0.000088
32,0.000085
32,0.000087
32,0.000086
32,0.000090
32,0.000086
32,0.000104
32,0.000091
32,0.000089
32,0.000086
32,0.000088
32,0.000087
32,0.000085
32,0.000076
32,0.000086
32,0.000075
32,0.000085
32,0.000086
32,0.000080
32,0.000081
32,0.000081
32,0.000081
32,0.000084
32,0.000084
32,0.000083
32,0.000082
32,0.000082
32,0.000081
32,0.000083
32,0.000083
32,0.000081
32,0.000082
32,0.000082
32,0.000082
32,0.000082
32,0.000082
32,0.000082
32,0.000080
32,0.000086
32,0.000079
32,0.000087
32,0.000080
32,0.000081
32,0.000081
32,0.000083
32,0.000081
32,0.000083
32,0.000081
32,0.000086
32,0.000085
32,0.000082
32,0.000080
32,0.000099
32,0.000083
32,0.000085
32,0.000083
32,0.000082
32,0.000092
32,0.000082
32,0.000081
32,0.000081
32,0.000083
32,0.000082
32,0.000080
32,0.000079
32,0.000075
32,0.000076
32,0.000076
32,0.000076
32,0.000076
32,0.000074
32,0.000069
32,0.000076
32,0.000074
32,0.000075
32,0.000074
32,0.000074
32,0.000075
32,0.000076
32,0.000075
32,0.000075
32,0.000077
32,0.000066
32,0.000077
32,0.000075
32,0.000075
32,0.000074
32,0.000076
32,0.000076
32,0.000072
32,0.000077
32,0.000076
32,0.000081
32,0.000075
32,0.000077
32,0.000078
32,0.000076
32,0.000078
32,0.000078
32,0.000076
32,0.000078
32,0.000074
32,0.000085
32,0.000077
32,0.000080
32,0.000078
32,0.000077
32,0.000076
32,0.000075
32,0.000076
32,0.000075
32,0.000076
32,0.000077
32,0.000075
32,0.000077
32,0.000075
32,0.000077
32,0.000075
32,0.000085
32,0.000077
32,0.000079
32,0.000075
32,0.000076
32,0.000074
32,0.000077
32,0.000076
32,0.000077
32,0.000076
32,0.000078
32,0.000076
32,0.000075
32,0.000076
32,0.000078
32,0.000075
32,0.000075
32,0.000076
32,0.000079
32,0.000076
32,0.000077
32,0.000078
32,0.000077
32,0.000074
32,0.000079
32,0.000077
32,0.000077
32,0.000076
32,0.000079
32,0.000075
32,0.000077
32,0.000072
32,0.000079
32,0.000075
32,0.000088
32,0.000077
32,0.000077
32,0.000077
32,0.000076
32,0.000075
32,0.000075
32,0.000072
32,0.000080
32,0.000076
32,0.000080
32,0.000078
32,0.000075
32,0.000077
32,0.000078
32,0.000074
32,0.000078
32,0.000076
32,0.000077
32,0.000076
32,0.000079
32,0.000075
32,0.000079
32,0.000076
32,0.000076
32,0.000076
32,0.000079
32,0.000075
32,0.000074
32,0.000076
32,0.000075
32,0.000077
32,0.000076
32,0.000075
32,0.000072
32,0.000071
32,0.000080
32,0.000075
32,0.000076
32,0.000077
32,0.000075
32,0.000080
32,0.000077
32,0.000075
32,0.000076
32,0.000075
32,0.000076
32,0.000075
32,0.000080
32,0.000077
32,0.000078
32,0.000100
32,0.000083
32,0.000081
32,0.000078
32,0.000079
32,0.000079
32,0.000076
32,0.000080
32,0.000075
32,0.000079
32,0.000076
32,0.000075
32,0.000074
32,0.000077
32,0.000074
32,0.000080
32,0.000075
32,0.000080
32,0.000076
32,0.000074
32,0.000078
32,0.000081
32,0.000076
32,0.000074
32,0.000077
32,0.000078
32,0.000077
32,0.000076
32,0.000075
32,0.000079
32,0.000074
32,0.000078
32,0.000075
32,0.000080
32,0.000075
32,0.000079
32,0.000075
32,0.000076
32,0.000074
32,0.000078
32,0.000077
32,0.000081
32,0.000076
32,0.000075
32,0.000075
32,0.000076
32,0.000077
32,0.000071
32,0.000077
32,0.000076
32,0.000094
32,0.000079
32,0.000085
32,0.000077
32,0.000077
32,0.000080
32,0.000077
32,0.000076
32,0.000076
32,0.000077
32,0.000075
32,0.000080
32,0.000076
32,0.000076
32,0.000077
32,0.000079
32,0.000076
32,0.000078
32,0.000074
32,0.000078
32,0.000074
32,0.000079
32,0.000075
32,0.000074
32,0.000076
32,0.000079
32,0.000077
32,0.000078
32,0.000077
32,0.000079
32,0.000076
32,0.000080
32,0.000074
32,0.000078
32,0.000076
32,0.000076
32,0.000076
32,0.000078
32,0.000077
32,0.000075
32,0.000083
32,0.000076
32,0.000079
32,0.000076
32,0.000078
32,0.000076
32,0.000082
32,0.000077
32,0.000079
32,0.000068
32,0.000098
32,0.000078
32,0.000079
32,0.000075
32,0.000074
32,0.000076
32,0.000076
32,0.000076
32,0.000076
32,0.000078
32,0.000078
32,0.000076
32,0.000074
32,0.000076
32,0.000078
32,0.000077
32,0.000077
32,0.000075
32,0.000083
32,0.000074
32,0.000081
32,0.000076
32,0.000078
32,0.000075
32,0.000079
32,0.000079
32,0.000076
32,0.000076
32,0.000076
32,0.000075
32,0.000077
32,0.000076
32,0.000076
32,0.000077
32,0.000077
32,0.000077
32,0.000077
32,0.000081
32,0.000077
32,0.000078
32,0.000074
32,0.000081
32,0.000075
32,0.000075
32,0.000079
32,0.000070
32,0.000080
32,0.000077
32,0.000079
32,0.000075
32,0.000075
32,0.000090
32,0.000078
32,0.000077
32,0.000079
32,0.000078
32,0.000074
32,0.000077
32,0.000075
32,0.000075
32,0.000076
32,0.000081
32,0.000076
32,0.000077
32,0.000079
32,0.000075
32,0.000075
32,0.000075
32,0.000079
