7,0.008791
7,0.014408
7,0.007490
7,0.003848
7,0.010995
7,0.000227
7,0.010854
7,0.007451
7,0.005442
7,0.000223
7,0.005476
7,0.008276
7,0.000224
7,0.010778
7,0.000231
7,0.006687
7,0.000230
7,0.000225
7,0.006995
7,0.000220
7,0.005828
7,0.000232
7,0.011629
7,0.006479
7,0.009512
7,0.009002
7,0.008658
7,0.008790
7,0.000225
7,0.000220
7,0.004830
7,0.005241
7,0.012119
7,0.000229
7,0.005110
7,0.009990
7,0.009983
7,0.009549
7,0.006582
7,0.006798
7,0.005242
7,0.000232
7,0.008289
7,0.007961
7,0.000246
7,0.000223
7,0.006139
7,0.003685
7,0.010990
7,0.006518
7,0.007993
7,0.012118
7,0.008090
7,0.003500
7,0.007352
7,0.004374
7,0.000224
7,0.000220
7,0.000222
7,0.000246
7,0.000216
7,0.000223
7,0.005150
7,0.000227
7,0.007881
7,0.007620
7,0.007723
7,0.000222
7,0.000232
7,0.018093
7,0.004775
7,0.014938
7,0.010425
7,0.009601
7,0.008266
7,0.012094
7,0.000259
7,0.000252
7,0.006769
7,0.000254
7,0.019856
7,0.000244
7,0.000245
7,0.003568
7,0.000254
7,0.005531
7,0.007745
7,0.000252
7,0.009520
7,0.010773
7,0.011688
7,0.004186
7,0.009936
7,0.004870
7,0.010249
7,0.008339
7,0.000252
7,0.000250
7,0.015083
7,0.020316
7,0.009813
7,0.000250
7,0.007558
7,0.000254
7,0.009561
7,0.000249
7,0.010926
7,0.007445
7,0.004121
7,0.010343
7,0.011392
7,0.004152
7,0.000245
7,0.008254
7,0.000236
7,0.000247
7,0.000270
7,0.000248
7,0.010519
7,0.002762
7,0.002521
7,0.009102
7,0.005386
7,0.005212
7,0.000288
7,0.000250
7,0.005963
7,0.009257
7,0.007978
7,0.006486
7,0.000241
7,0.012618
7,0.008110
7,0.000256
7,0.009934
7,0.004808
7,0.009105
7,0.000255
7,0.000251
7,0.002909
7,0.005985
7,0.000201
7,0.005436
7,0.000254
7,0.007831
7,0.018233
7,0.005468
7,0.000250
7,0.008869
7,0.000257
7,0.005861
7,0.009086
7,0.008818
7,0.008416
7,0.012057
7,0.005851
7,0.004667
7,0.000248
7,0.020063
7,0.003657
7,0.008563
7,0.008933
7,0.007821
7,0.000286
7,0.010534
7,0.000252
7,0.016065
7,0.000246
7,0.003544
7,0.010691
7,0.008606
7,0.006983
7,0.000257
7,0.003775
7,0.017680
7,0.008229
7,0.000251
7,0.004244
7,0.000213
7,0.005531
7,0.000244
7,0.008365
7,0.004674
7,0.003305
7,0.000257
7,0.080639
7,0.010097
7,0.003288
7,0.000252
7,0.000244
7,0.000240
7,0.003708
7,0.009610
7,0.000257
7,0.009387
7,0.000276
7,0.000239
7,0.005329
7,0.000251
7,0.000249
7,0.007794
7,0.005979
7,0.009173
7,0.005519
7,0.000253
7,0.010400
7,0.010310
7,0.000253
7,0.017743
7,0.000256
7,0.000250
7,0.000257
7,0.010228
7,0.000246
7,0.003987
7,0.004409
7,0.010095
7,0.000245
7,0.000280
7,0.006357
7,0.000254
7,0.000258
7,0.000255
7,0.008212
7,0.009811
7,0.000245
7,0.008748
7,0.000238
7,0.018025
7,0.000246
7,0.000240
7,0.004745
7,0.008024
7,0.004789
7,0.011629
7,0.012195
7,0.000239
7,0.000238
7,0.010453
7,0.000260
7,0.000255
7,0.011605
7,0.005269
7,0.000254
7,0.008465
7,0.011242
7,0.003009
7,0.004451
7,0.011863
7,0.018967
7,0.006757
7,0.000267
7,0.000246
7,0.004580
7,0.000247
7,0.008208
7,0.000253
7,0.004557
7,0.003561
7,0.010107
7,0.000272
7,0.005037
7,0.000246
7,0.006261
7,0.000247
7,0.004373
7,0.011323
7,0.000246
7,0.005747
7,0.009140
7,0.009853
7,0.006994
7,0.007970
7,0.000255
7,0.000293
7,0.000255
7,0.000250
7,0.000248
7,0.000251
7,0.000245
7,0.005945
7,0.004000
7,0.000256
7,0.004457
7,0.009256
7,0.000250
7,0.000254
7,0.009423
7,0.012781
7,0.008511
7,0.009064
7,0.003918
7,0.000252
7,0.007398
7,0.000250
7,0.008373
7,0.000259
7,0.004108
7,0.000255
7,0.000246
7,0.000242
7,0.008169
7,0.010085
7,0.016386
7,0.005383
7,0.005190
7,0.014985
7,0.000254
7,0.000248
7,0.006088
7,0.000257
7,0.000236
7,0.008886
7,0.003573
7,0.003497
7,0.015858
7,0.015477
7,0.004002
7,0.000252
7,0.000248
7,0.008160
7,0.000245
7,0.014065
7,0.010503
7,0.000249
7,0.000256
7,0.011468
7,0.008508
7,0.005642
7,0.004709
7,0.000251
7,0.004268
7,0.000251
7,0.003941
7,0.011388
7,0.010506
7,0.011004
7,0.004469
7,0.004051
7,0.004363
7,0.000255
7,0.000251
7,0.004754
7,0.000254
7,0.000242
7,0.000208
7,0.000235
7,0.000245
7,0.000253
7,0.006562
7,0.000262
7,0.007064
7,0.003353
7,0.000257
7,0.006369
7,0.000251
7,0.011408
7,0.000255
7,0.008265
7,0.010143
7,0.005981
7,0.011018
7,0.010260
7,0.011682
7,0.007669
7,0.000239
7,0.010226
7,0.010949
7,0.000253
7,0.000234
7,0.000252
7,0.000243
7,0.000243
7,0.010341
7,0.016880
7,0.008307
7,0.005005
7,0.011472
7,0.007585
7,0.006163
7,0.005759
7,0.010463
7,0.008690
7,0.011311
7,0.000250
7,0.011928
7,0.000250
7,0.000233
7,0.006568
7,0.005747
7,0.004316
7,0.008687
7,0.004285
7,0.000253
7,0.000267
7,0.000250
7,0.010549
7,0.000257
7,0.012575
7,0.000278
7,0.008501
7,0.000245
7,0.004107
7,0.006073
7,0.007633
7,0.004330
7,0.014035
7,0.018571
7,0.000243
7,0.004414
7,0.009637
7,0.007866
7,0.000248
7,0.004795
7,0.003579
7,0.009768
7,0.007409
7,0.008837
7,0.010909
7,0.000252
7,0.000243
7,0.005887
7,0.000258
7,0.012420
7,0.000240
7,0.000240
7,0.018568
7,0.000252
7,0.000236
7,0.007335
7,0.005998
7,0.000251
7,0.009283
7,0.000252
7,0.000243
7,0.005619
7,0.005810
7,0.005953
7,0.000264
7,0.011140
7,0.004575
7,0.000247
7,0.006172
7,0.000251
7,0.000250
7,0.000251
7,0.000247
7,0.009986
7,0.006990
7,0.003708
7,0.000248
7,0.000255
7,0.005351
7,0.000251
7,0.005159
7,0.009200
7,0.008774
7,0.003213
7,0.002938
7,0.007501
7,0.006538
7,0.003994
7,0.004385
7,0.004996
7,0.010027
7,0.009082
7,0.000238
7,0.010014
7,0.000244
7,0.011958
7,0.000244
7,0.007193
7,0.010930
7,0.000245
7,0.006503
7,0.000250
7,0.009568
7,0.005002
7,0.003564
7,0.007421
7,0.006542
7,0.012443
7,0.007449
7,0.000249
7,0.006281
7,0.000257
7,0.000250
7,0.000282
7,0.006129
7,0.000252
7,0.000245
7,0.010483
7,0.000264
7,0.000256
7,0.000246
7,0.003718
7,0.000248
7,0.000251
7,0.008855
7,0.016813
7,0.000247
7,0.000250
7,0.000254
7,0.000247
7,0.000250
7,0.007525
7,0.006770
7,0.000248
7,0.016044
7,0.010845
7,0.006549
7,0.000252
7,0.008254
7,0.011946
7,0.008006
7,0.000255
7,0.000251
7,0.008584
7,0.000251
7,0.011132
7,0.005218
7,0.010886
7,0.003986
7,0.006525
7,0.004543
7,0.007719
7,0.011288
7,0.000262
7,0.000215
7,0.000253
7,0.007264
7,0.000255
7,0.007118
7,0.005440
7,0.007159
7,0.000245
7,0.000246
7,0.007385
7,0.006601
7,0.010958
7,0.000243
7,0.000253
7,0.009420
7,0.003825
7,0.000279
7,0.003859
7,0.000267
7,0.018230
7,0.000257
7,0.000249
7,0.006303
7,0.004286
7,0.007358
7,0.000261
7,0.000256
7,0.000250
7,0.008790
7,0.007999
7,0.004431
7,0.000246
7,0.000243
7,0.000247
7,0.005171
7,0.009956
7,0.017620
7,0.000241
7,0.008104
7,0.007110
7,0.000264
7,0.003239
7,0.009368
7,0.000247
7,0.000240
7,0.005082
7,0.006467
7,0.000256
7,0.007416
7,0.005354
7,0.003945
7,0.004675
7,0.009272
7,0.002638
7,0.000256
7,0.000237
7,0.000246
7,0.011545
7,0.000255
7,0.000252
7,0.004969
7,0.002587
7,0.017402
7,0.009611
7,0.000249
7,0.007627
7,0.011617
7,0.000248
7,0.010349
7,0.016788
7,0.008641
7,0.005997
7,0.010045
7,0.005143
7,0.000244
7,0.008644
7,0.005831
7,0.000254
7,0.003787
7,0.006930
7,0.000251
7,0.006613
7,0.000250
7,0.000249
7,0.012494
7,0.010503
7,0.000245
7,0.003966
7,0.000256
7,0.000249
7,0.009930
7,0.009794
7,0.000244
7,0.008052
7,0.006812
7,0.007864
7,0.015753
7,0.003237
7,0.009137
7,0.000248
7,0.008119
7,0.003671
7,0.000253
7,0.005546
7,0.017501
7,0.000247
7,0.000252
7,0.011515
7,0.011967
7,0.000252
7,0.006404
7,0.007506
7,0.000275
7,0.016008
7,0.005530
7,0.010873
7,0.000258
7,0.000238
7,0.000252
7,0.000257
7,0.003568
7,0.007661
7,0.004098
7,0.000259
7,0.000251
7,0.009237
7,0.004474
7,0.007982
7,0.009669
7,0.003947
7,0.000239
7,0.009250
7,0.010044
7,0.000256
7,0.011174
7,0.000276
7,0.009326
7,0.000245
7,0.000245
7,0.000249
7,0.000247
7,0.006631
7,0.004417
7,0.000252
7,0.017985
7,0.009206
7,0.012737
7,0.005016
7,0.004098
7,0.003536
7,0.000254
7,0.000234
7,0.003865
7,0.003191
7,0.006811
7,0.000254
7,0.008903
7,0.000246
7,0.009002
7,0.007824
7,0.000242
7,0.005112
7,0.007990
7,0.000252
7,0.000252
7,0.010926
7,0.000271
7,0.000247
7,0.007563
7,0.010539
7,0.000249
7,0.000243
7,0.010822
7,0.007917
7,0.000258
7,0.008086
7,0.007637
7,0.008726
7,0.007299
7,0.009981
7,0.000278
7,0.000242
7,0.003459
7,0.006656
7,0.006590
7,0.010831
7,0.000266
7,0.008614
7,0.005653
7,0.000244
7,0.004688
7,0.005085
7,0.004312
7,0.000244
7,0.009867
7,0.000248
7,0.000238
7,0.000244
7,0.010229
7,0.000248
7,0.002695
7,0.006678
7,0.009411
7,0.007518
7,0.000250
7,0.000239
7,0.014670
7,0.000258
7,0.000262
7,0.007346
7,0.000255
7,0.000274
7,0.007174
7,0.010254
7,0.006882
7,0.000250
7,0.000248
7,0.000252
7,0.003688
7,0.000243
7,0.000252
7,0.000257
7,0.006415
7,0.000257
7,0.000228
7,0.008291
7,0.005348
7,0.000260
7,0.006738
7,0.000246
7,0.004875
7,0.007376
7,0.000248
7,0.004528
7,0.000249
7,0.003112
7,0.009702
7,0.010914
7,0.000252
7,0.000254
7,0.004846
7,0.000274
7,0.009564
7,0.010020
7,0.007781
7,0.005289
7,0.004503
7,0.000255
7,0.008251
7,0.010852
7,0.000253
7,0.007223
7,0.007816
7,0.011289
7,0.000256
7,0.008152
7,0.010100
7,0.000247
7,0.005500
7,0.000259
7,0.008016
7,0.003479
7,0.000253
7,0.000250
7,0.003560
7,0.000251
7,0.000268
7,0.005206
7,0.000249
7,0.000250
7,0.008730
7,0.012271
7,0.017477
7,0.000251
7,0.005259
7,0.010661
7,0.012473
7,0.007496
7,0.000259
7,0.000252
7,0.008475
7,0.009053
7,0.000248
7,0.000243
7,0.008891
7,0.007694
7,0.010666
7,0.005173
7,0.000243
7,0.006768
7,0.010414
7,0.015215
7,0.000253
7,0.000248
7,0.000250
7,0.000254
7,0.007338
7,0.014292
7,0.004488
7,0.000245
7,0.005250
7,0.007670
7,0.000253
7,0.006072
7,0.000244
7,0.007728
7,0.010114
7,0.000245
7,0.019230
7,0.008156
7,0.007882
7,0.009087
7,0.009908
7,0.016419
7,0.008514
7,0.000252
7,0.006949
7,0.007030
7,0.000248
7,0.000254
7,0.000243
7,0.000201
7,0.007852
7,0.000253
7,0.010537
7,0.000248
7,0.000237
7,0.018625
7,0.005390
7,0.007397
7,0.000249
7,0.008925
7,0.010528
7,0.010728
7,0.000253
7,0.000240
7,0.005446
7,0.000253
7,0.012147
7,0.000256
7,0.000253
7,0.008718
7,0.000257
7,0.003986
7,0.003472
7,0.006658
7,0.000261
7,0.009537
7,0.000248
7,0.008197
7,0.000256
7,0.000238
7,0.000247
7,0.007245
7,0.000257
7,0.000245
7,0.006365
7,0.008110
7,0.004557
7,0.017154
7,0.005429
7,0.000251
7,0.004460
7,0.008731
7,0.008229
7,0.000254
7,0.000245
7,0.000250
7,0.000260
7,0.010445
7,0.005695
7,0.014797
7,0.000253
7,0.012463
7,0.000251
7,0.007383
7,0.009877
7,0.000247
7,0.010976
7,0.005230
7,0.011945
7,0.006793
7,0.000245
7,0.016122
7,0.005625
7,0.008001
7,0.000243
7,0.000246
7,0.005018
7,0.008684
7,0.003545
7,0.007035
7,0.000253
7,0.003172
7,0.000256
7,0.000248
7,0.008366
7,0.013512
7,0.005548
7,0.000246
7,0.000247
7,0.003944
7,0.000243
7,0.000235
7,0.000244
7,0.000247
7,0.007223
7,0.009932
7,0.000248
7,0.008743
7,0.007297
7,0.007601
7,0.005792
7,0.009987
7,0.010933
7,0.005911
7,0.007147
7,0.000254
7,0.000248
7,0.014722
7,0.007401
7,0.010815
7,0.010510
7,0.004760
7,0.000248
7,0.000262
7,0.017186
7,0.004270
7,0.012385
7,0.009681
7,0.000248
7,0.017059
7,0.000248
7,0.006199
7,0.000255
7,0.015425
7,0.009816
7,0.012196
7,0.000250
7,0.010494
7,0.005818
7,0.000246
7,0.000243
7,0.018731
7,0.009461
7,0.000254
7,0.000251
7,0.007865
7,0.004301
7,0.000252
7,0.005463
7,0.004243
7,0.003842
7,0.004870
7,0.010972
7,0.000261
7,0.008889
7,0.010501
7,0.000244
7,0.000233
7,0.000246
7,0.004609
7,0.000243
7,0.004985
7,0.000253
7,0.000241
7,0.010247
7,0.015591
7,0.008620
7,0.000249
7,0.008774
7,0.017000
8,0.009294
8,0.018679
8,0.001152
8,0.012597
8,0.006223
8,0.000197
8,0.011822
8,0.009761
8,0.000206
8,0.000195
8,0.000197
8,0.000193
8,0.000200
8,0.000193
8,0.006453
8,0.000201
8,0.008795
8,0.009413
8,0.000206
8,0.007156
8,0.007729
8,0.010831
8,0.000203
8,0.000200
8,0.005209
8,0.000200
8,0.000199
8,0.015018
8,0.009965
8,0.007671
8,0.000210
8,0.007295
8,0.010489
8,0.000202
8,0.009116
8,0.008582
8,0.000205
8,0.000199
8,0.005026
8,0.000204
8,0.009143
8,0.000208
8,0.016778
8,0.003542
8,0.000202
8,0.006777
8,0.000200
8,0.000193
8,0.004894
8,0.017442
8,0.011904
8,0.005334
8,0.004036
8,0.006742
8,0.006291
8,0.004905
8,0.000223
8,0.007991
8,0.000194
8,0.004038
8,0.012172
8,0.004372
8,0.000202
8,0.010418
8,0.008938
8,0.000202
8,0.014833
8,0.000194
8,0.006614
8,0.005526
8,0.000220
8,0.000202
8,0.000199
8,0.000196
8,0.000193
8,0.005976
8,0.000201
8,0.006440
8,0.005002
8,0.005114
8,0.006320
8,0.000206
8,0.005334
8,0.005967
8,0.000197
8,0.006622
8,0.010991
8,0.006279
8,0.003717
8,0.000201
8,0.003793
8,0.010621
8,0.000220
8,0.000194
8,0.005131
8,0.004328
8,0.005999
8,0.000231
8,0.000198
8,0.008027
8,0.010010
8,0.007498
8,0.007994
8,0.006999
8,0.011662
8,0.011372
8,0.014159
8,0.000198
8,0.000199
8,0.008047
8,0.000201
8,0.000196
8,0.010919
8,0.008149
8,0.003495
8,0.000196
8,0.004153
8,0.017633
8,0.005401
8,0.000201
8,0.011815
8,0.000202
8,0.005360
8,0.009400
8,0.006399
8,0.000201
8,0.004528
8,0.008777
8,0.000220
8,0.000196
8,0.000199
8,0.008481
8,0.000197
8,0.009686
8,0.008690
8,0.008063
8,0.015247
8,0.000234
8,0.012765
8,0.017709
8,0.000234
8,0.009994
8,0.009479
8,0.008991
8,0.000238
8,0.005495
8,0.000236
8,0.005653
8,0.000228
8,0.004644
8,0.010660
8,0.000237
8,0.006350
8,0.000231
8,0.000226
8,0.006932
8,0.011152
8,0.012372
8,0.012448
8,0.000220
8,0.000235
8,0.000258
8,0.011681
8,0.010917
8,0.005688
8,0.000237
8,0.005061
8,0.014460
8,0.010748
8,0.000231
8,0.010566
8,0.000237
8,0.018867
8,0.014774
8,0.008534
8,0.000241
8,0.000223
8,0.009059
8,0.000231
8,0.005423
8,0.000238
8,0.010546
8,0.000235
8,0.002787
8,0.004296
8,0.000235
8,0.000230
8,0.007530
8,0.000229
8,0.007619
8,0.010391
8,0.008962
8,0.004960
8,0.006030
8,0.014141
8,0.000231
8,0.006652
8,0.000224
8,0.005725
8,0.008004
8,0.010932
8,0.009265
8,0.011199
8,0.009197
8,0.010814
8,0.009737
8,0.000233
8,0.008620
8,0.000235
8,0.014933
8,0.006981
8,0.007882
8,0.009310
8,0.000235
8,0.006302
8,0.011024
8,0.009959
8,0.005982
8,0.006999
8,0.014072
8,0.000240
8,0.018699
8,0.000232
8,0.000230
8,0.007153
8,0.005334
8,0.000239
8,0.007405
8,0.000234
8,0.012759
8,0.010464
8,0.010661
8,0.006848
8,0.016341
8,0.012280
8,0.009964
8,0.006870
8,0.006329
8,0.000236
8,0.005377
8,0.005557
8,0.006096
8,0.010502
8,0.000235
8,0.000226
8,0.010439
8,0.000240
8,0.000228
8,0.003357
8,0.017633
8,0.000228
8,0.000225
8,0.000256
8,0.000227
8,0.000230
8,0.000226
8,0.008571
8,0.006595
8,0.010726
8,0.000225
8,0.007764
8,0.009757
8,0.011993
8,0.000232
8,0.009057
8,0.010592
8,0.000235
8,0.000230
8,0.000228
8,0.000230
8,0.000225
8,0.000230
8,0.004060
8,0.000236
8,0.016108
8,0.000229
8,0.008300
8,0.000235
8,0.000235
8,0.000224
8,0.008279
8,0.005473
8,0.007265
8,0.000238
8,0.000224
8,0.008501
8,0.008921
8,0.014436
8,0.007564
8,0.003982
8,0.000235
8,0.007759
8,0.017798
8,0.006755
8,0.009514
8,0.006711
8,0.000232
8,0.014895
8,0.017131
8,0.011232
8,0.011227
8,0.004438
8,0.009328
8,0.000231
8,0.016759
8,0.000232
8,0.007829
8,0.006622
8,0.008430
8,0.009923
8,0.011026
8,0.003015
8,0.000237
8,0.000228
8,0.005685
8,0.000234
8,0.011469
8,0.000255
8,0.011024
8,0.010372
8,0.000232
8,0.007057
8,0.000236
8,0.006444
8,0.000234
8,0.000233
8,0.005902
8,0.006209
8,0.000237
8,0.004479
8,0.005486
8,0.009164
8,0.003626
8,0.000233
8,0.016126
8,0.008567
8,0.004240
8,0.000234
8,0.014407
8,0.008865
8,0.007988
8,0.012058
8,0.005936
8,0.009170
8,0.004475
8,0.000229
8,0.005155
8,0.000237
8,0.000229
8,0.005744
8,0.008837
8,0.014536
8,0.009989
8,0.000229
8,0.000224
8,0.000228
8,0.008762
8,0.012343
8,0.000236
8,0.000223
8,0.005059
8,0.006708
8,0.007029
8,0.004243
8,0.000229
8,0.010407
8,0.006346
8,0.000235
8,0.009483
8,0.004861
8,0.005061
8,0.004801
8,0.000235
8,0.007782
8,0.005004
8,0.009985
8,0.000259
8,0.009206
8,0.000214
8,0.008489
8,0.003811
8,0.005997
8,0.008787
8,0.009668
8,0.008181
8,0.014587
8,0.011390
8,0.005400
8,0.009592
8,0.011549
8,0.000237
8,0.000228
8,0.008143
8,0.010624
8,0.000234
8,0.006284
8,0.000816
8,0.004302
8,0.000231
8,0.010284
8,0.000233
8,0.007095
8,0.011478
8,0.009256
8,0.005731
8,0.003758
8,0.000227
8,0.011629
8,0.012036
8,0.005592
8,0.017282
8,0.000231
8,0.000224
8,0.000238
8,0.011263
8,0.000234
8,0.008560
8,0.000231
8,0.004691
8,0.000237
8,0.000233
8,0.010517
8,0.009161
8,0.000227
8,0.000227
8,0.003636
8,0.010665
8,0.000229
8,0.000233
8,0.000227
8,0.000229
8,0.003392
8,0.000235
8,0.011206
8,0.006179
8,0.000232
8,0.011570
8,0.007611
8,0.014598
8,0.000231
8,0.009328
8,0.005388
8,0.000229
8,0.008269
8,0.009490
8,0.010439
8,0.004152
8,0.000237
8,0.005528
8,0.010615
8,0.000228
8,0.000223
8,0.003626
8,0.008709
8,0.000235
8,0.006030
8,0.000236
8,0.000222
8,0.004453
8,0.000228
8,0.000220
8,0.000226
8,0.014665
8,0.010058
8,0.008164
8,0.009717
8,0.000236
8,0.000218
8,0.000220
8,0.004413
8,0.008081
8,0.000234
8,0.011301
8,0.000235
8,0.005039
8,0.005985
8,0.000240
8,0.004771
8,0.005633
8,0.011563
8,0.008982
8,0.000236
8,0.006276
8,0.014917
8,0.000236
8,0.007748
8,0.000228
8,0.007580
8,0.009521
8,0.000235
8,0.000226
8,0.000229
8,0.000230
8,0.003539
8,0.002541
8,0.011707
8,0.000239
8,0.009269
8,0.010912
8,0.008543
8,0.010279
8,0.008244
8,0.000235
8,0.009593
8,0.009174
8,0.014689
8,0.000228
8,0.003418
8,0.010006
8,0.007983
8,0.005008
8,0.016551
8,0.000227
8,0.000228
8,0.011770
8,0.006552
8,0.000234
8,0.000227
8,0.009975
8,0.000244
8,0.010020
8,0.012056
8,0.000228
8,0.008933
8,0.007665
8,0.008024
8,0.003460
8,0.007490
8,0.011814
8,0.000234
8,0.009309
8,0.008717
8,0.005456
8,0.000243
8,0.000228
8,0.010964
8,0.004807
8,0.008170
8,0.003087
8,0.008717
8,0.000237
8,0.012260
8,0.008685
8,0.007794
8,0.000233
8,0.000234
8,0.011320
8,0.011947
8,0.011239
8,0.007609
8,0.005031
8,0.000236
8,0.000231
8,0.000230
8,0.015822
8,0.000235
8,0.000228
8,0.000224
8,0.000232
8,0.000225
8,0.000229
8,0.005105
8,0.007826
8,0.010213
8,0.015434
8,0.009687
8,0.000223
8,0.000218
8,0.000237
8,0.007415
8,0.011532
8,0.009987
8,0.006599
8,0.004992
8,0.007103
8,0.009944
8,0.003803
8,0.000229
8,0.008895
8,0.010867
8,0.000236
8,0.000228
8,0.017703
8,0.007318
8,0.005215
8,0.000234
8,0.000227
8,0.007311
8,0.005335
8,0.003764
8,0.009879
8,0.009823
8,0.000232
8,0.008127
8,0.000239
8,0.000228
8,0.008336
8,0.008454
8,0.009870
8,0.016771
8,0.008855
8,0.009485
8,0.000237
8,0.000230
8,0.000224
8,0.000224
8,0.000215
8,0.010033
8,0.000230
8,0.000238
8,0.005861
8,0.012641
8,0.010943
8,0.000237
8,0.006146
8,0.000257
8,0.003541
8,0.004005
8,0.000240
8,0.007673
8,0.000238
8,0.007056
8,0.016976
8,0.009964
8,0.004972
8,0.000226
8,0.000225
8,0.008821
8,0.000230
8,0.000229
8,0.000222
8,0.000230
8,0.004866
8,0.000238
8,0.000231
8,0.005955
8,0.007830
8,0.009816
8,0.004094
8,0.010728
8,0.000263
8,0.000252
8,0.005256
8,0.007866
8,0.000265
8,0.006341
8,0.010509
8,0.000258
8,0.007034
8,0.011905
8,0.005657
8,0.009660
8,0.011662
8,0.000260
8,0.008327
8,0.007867
8,0.000249
8,0.007620
8,0.000264
8,0.000257
8,0.009762
8,0.011205
8,0.011794
8,0.010831
8,0.000256
8,0.003892
8,0.000268
8,0.000248
8,0.006628
8,0.000252
8,0.000258
8,0.000251
8,0.010172
8,0.008892
8,0.012195
8,0.005913
8,0.004893
8,0.015571
8,0.009730
8,0.000253
8,0.011747
8,0.000259
8,0.007931
8,0.005258
8,0.010983
8,0.000261
8,0.011262
8,0.000278
8,0.010103
8,0.004773
8,0.000245
8,0.000242
8,0.011310
8,0.012490
8,0.000258
8,0.003724
8,0.011624
8,0.008694
8,0.008195
8,0.000258
8,0.000252
8,0.006951
8,0.000269
8,0.007398
8,0.017320
8,0.009172
8,0.000211
8,0.010113
8,0.000261
8,0.004877
8,0.007058
8,0.007441
8,0.000257
8,0.009543
8,0.000251
8,0.017278
8,0.007074
8,0.000289
8,0.000246
8,0.000247
8,0.000248
8,0.000254
8,0.005434
8,0.000250
8,0.000256
8,0.011312
8,0.006798
8,0.000260
8,0.006986
8,0.006928
8,0.000263
8,0.000279
8,0.000261
8,0.008117
8,0.000270
8,0.007872
8,0.010726
8,0.018183
8,0.000254
8,0.009547
8,0.000260
8,0.005401
8,0.000263
8,0.004252
8,0.000251
8,0.010060
8,0.004602
8,0.000248
8,0.000259
8,0.016972
8,0.006861
8,0.000251
8,0.000256
8,0.009921
8,0.014133
8,0.007103
8,0.006027
8,0.006248
8,0.005994
8,0.008737
8,0.008905
8,0.010635
8,0.011279
8,0.012218
8,0.000248
8,0.009108
8,0.004294
8,0.010779
8,0.006909
8,0.016100
8,0.000247
8,0.000260
8,0.004848
8,0.016567
8,0.003029
8,0.000256
8,0.000245
8,0.006371
8,0.003487
8,0.000260
8,0.004138
8,0.004411
8,0.000262
8,0.011249
8,0.004994
8,0.000263
8,0.003106
8,0.009272
8,0.000246
8,0.004076
8,0.011130
8,0.003153
8,0.000249
8,0.006619
8,0.004828
8,0.005994
8,0.004002
8,0.007633
8,0.007502
8,0.000243
8,0.000248
8,0.006102
8,0.005816
8,0.012387
8,0.000269
8,0.000247
8,0.000254
8,0.004836
8,0.005144
8,0.009370
8,0.000270
8,0.000246
8,0.000254
8,0.004870
8,0.000254
8,0.003065
8,0.000248
8,0.009318
8,0.008355
8,0.015936
8,0.000253
8,0.009540
8,0.003665
8,0.000251
8,0.006104
8,0.012305
8,0.005928
8,0.005594
8,0.007611
8,0.011169
8,0.008992
8,0.000246
8,0.000249
8,0.000246
8,0.012373
8,0.011167
8,0.015905
8,0.000256
8,0.008509
8,0.000258
8,0.000239
8,0.008013
8,0.006693
8,0.000251
8,0.000243
8,0.006493
8,0.011128
8,0.000250
8,0.000257
8,0.008667
8,0.009689
8,0.000246
8,0.012729
8,0.000241
8,0.000245
8,0.000238
8,0.000240
8,0.007771
8,0.008214
8,0.010781
8,0.009998
8,0.000249
8,0.009954
8,0.015320
8,0.008662
8,0.008782
8,0.009366
8,0.006007
8,0.000245
8,0.017683
8,0.000245
8,0.010646
8,0.006979
8,0.005082
8,0.000242
8,0.009230
8,0.007736
8,0.005468
8,0.016207
8,0.000243
8,0.008741
8,0.000251
8,0.011199
8,0.011583
8,0.007657
8,0.006598
8,0.007675
8,0.004542
8,0.006800
8,0.008735
8,0.009672
8,0.008217
8,0.006305
8,0.011676
8,0.008779
8,0.008508
8,0.000266
8,0.000251
8,0.006200
8,0.009282
8,0.005471
8,0.008796
8,0.005395
8,0.000251
8,0.007112
8,0.000246
8,0.000246
8,0.011132
8,0.000245
8,0.008269
8,0.007905
8,0.000248
8,0.000253
8,0.009157
8,0.000251
8,0.000256
8,0.007147
8,0.002633
8,0.009057
8,0.006951
8,0.010095
8,0.011229
8,0.009173
8,0.016827
8,0.000251
8,0.000254
8,0.011156
8,0.010571
8,0.006911
8,0.008990
8,0.018055
8,0.000250
8,0.000247
8,0.000245
8,0.010192
8,0.009803
8,0.003829
8,0.005807
8,0.011339
8,0.011818
8,0.004711
8,0.000245
8,0.011899
8,0.000245
8,0.007048
8,0.000242
8,0.000245
8,0.009142
8,0.010634
8,0.000246
8,0.000253
8,0.000250
8,0.000259
8,0.007225
8,0.009099
8,0.007972
8,0.010190
8,0.006936
8,0.000256
8,0.000252
8,0.011894
8,0.008423
8,0.004382
8,0.017534
8,0.007102
8,0.008335
8,0.014877
8,0.009741
8,0.009359
8,0.000200
8,0.003978
8,0.000254
8,0.006874
8,0.008867
8,0.000257
8,0.000274
8,0.000251
8,0.010361
8,0.006169
8,0.000251
8,0.000249
8,0.004688
8,0.006770
8,0.009010
8,0.000257
8,0.000239
8,0.000251
8,0.007285
8,0.010441
8,0.000256
8,0.000248
8,0.000255
8,0.000246
8,0.004636
8,0.000248
8,0.000249
8,0.005997
8,0.005988
8,0.010377
8,0.000256
