7,0.026480
7,0.019228
7,0.003081
7,0.010836
7,0.003986
7,0.005067
7,0.003093
7,0.003498
7,0.003358
7,0.001897
7,0.004971
7,0.008581
7,0.006464
7,0.006035
7,0.006258
7,0.005472
7,0.004339
7,0.006867
7,0.001473
7,0.002805
7,0.008234
7,0.008472
7,0.003136
7,0.008847
7,0.004987
7,0.008507
7,0.006654
7,0.008394
7,0.006430
7,0.004479
7,0.006737
7,0.000365
7,0.001831
7,0.004312
7,0.003107
7,0.008704
7,0.016248
7,0.005408
7,0.009544
7,0.008951
7,0.005275
7,0.005511
7,0.006395
7,0.008505
7,0.005010
7,0.009104
7,0.003154
7,0.002060
7,0.003151
7,0.003174
7,0.005390
7,0.008064
7,0.010110
7,0.008477
7,0.005907
7,0.010194
7,0.006390
7,0.002816
7,0.005710
7,0.005453
7,0.005792
7,0.000350
7,0.002077
7,0.008006
7,0.010237
7,0.003913
7,0.004307
7,0.008991
7,0.002881
7,0.006180
7,0.002929
7,0.010073
7,0.009970
7,0.003186
7,0.007815
7,0.015989
7,0.006375
7,0.008618
7,0.003021
7,0.009518
7,0.010334
7,0.006575
7,0.006962
7,0.009949
7,0.005262
7,0.009268
7,0.008709
7,0.010207
7,0.010504
7,0.008603
7,0.006367
7,0.005710
7,0.005807
7,0.006988
7,0.007556
7,0.009515
7,0.003186
7,0.003104
7,0.004162
7,0.007920
7,0.009995
7,0.004576
7,0.005507
7,0.002536
7,0.006342
7,0.005596
7,0.007060
7,0.007318
7,0.008892
7,0.005108
7,0.008502
7,0.005093
7,0.004379
7,0.009777
7,0.003338
7,0.009842
7,0.008182
7,0.003812
7,0.003761
7,0.008800
7,0.004184
7,0.003218
7,0.002569
7,0.007939
7,0.007170
7,0.004084
7,0.003213
7,0.005501
7,0.008544
7,0.009511
7,0.008111
7,0.010292
7,0.006581
7,0.007396
7,0.002229
7,0.006758
7,0.004000
7,0.003985
7,0.004517
7,0.005133
7,0.003468
7,0.004373
7,0.005501
7,0.007613
7,0.004625
7,0.008486
7,0.004904
7,0.005891
7,0.008949
7,0.008952
7,0.007696
7,0.007784
7,0.005582
7,0.009929
7,0.010617
7,0.003896
7,0.006983
7,0.004900
7,0.009831
7,0.008202
7,0.010603
7,0.000347
7,0.003604
7,0.004501
7,0.008410
7,0.005184
7,0.009805
7,0.003482
7,0.001978
7,0.006016
7,0.005133
7,0.001908
7,0.007717
7,0.003409
7,0.002312
7,0.005054
7,0.007065
7,0.009407
7,0.017013
7,0.002470
7,0.004734
7,0.009555
7,0.004119
7,0.006566
7,0.008998
7,0.008688
7,0.009972
7,0.009992
7,0.010025
7,0.005703
7,0.009040
7,0.009522
7,0.007447
7,0.003864
7,0.002083
7,0.008105
7,0.006106
7,0.006534
7,0.008293
7,0.006927
7,0.008574
7,0.008932
7,0.002366
7,0.016093
7,0.005632
7,0.006220
7,0.010178
7,0.007926
7,0.008599
7,0.003982
7,0.007401
7,0.005028
7,0.010567
7,0.007049
7,0.006837
7,0.005077
7,0.003988
7,0.006540
7,0.009790
7,0.008762
7,0.008391
7,0.006886
7,0.004792
7,0.003782
7,0.008017
7,0.008979
7,0.006439
7,0.003257
7,0.018193
7,0.004652
7,0.003785
7,0.010049
7,0.004106
7,0.006063
7,0.004386
7,0.010394
7,0.005092
7,0.007962
7,0.002202
7,0.006393
7,0.004202
7,0.002028
7,0.004364
7,0.004225
7,0.007462
7,0.005012
7,0.004653
7,0.005593
7,0.007712
7,0.000341
7,0.000262
7,0.004967
7,0.013933
7,0.016563
7,0.003568
7,0.009911
7,0.003376
7,0.005235
7,0.010555
7,0.005739
7,0.005468
7,0.009569
7,0.008966
7,0.004122
7,0.003589
7,0.000337
7,0.010362
7,0.009674
7,0.002247
7,0.003345
7,0.001789
7,0.009908
7,0.004590
7,0.006491
7,0.005776
7,0.001800
7,0.009338
7,0.007616
7,0.010032
7,0.003379
7,0.003431
7,0.018478
7,0.004673
7,0.005317
7,0.004205
7,0.002348
7,0.007416
7,0.006999
7,0.006582
7,0.003197
7,0.006197
7,0.002817
7,0.010160
7,0.006591
7,0.005379
7,0.005159
7,0.010356
7,0.008676
7,0.003871
7,0.002148
7,0.010631
7,0.009274
7,0.002314
7,0.001997
7,0.006115
7,0.004404
7,0.000343
7,0.002341
7,0.007864
7,0.009193
7,0.009281
7,0.003502
7,0.010470
7,0.006012
7,0.005517
7,0.005913
7,0.005972
7,0.010002
7,0.004650
7,0.017416
7,0.009177
7,0.014719
7,0.004488
7,0.003056
7,0.010616
7,0.005224
7,0.004077
7,0.006565
7,0.008478
7,0.007196
7,0.003819
7,0.004168
7,0.008400
7,0.000083
7,0.003997
7,0.005806
7,0.005921
7,0.005253
7,0.005805
7,0.004402
7,0.009490
7,0.005766
7,0.003716
7,0.002521
7,0.009963
7,0.004127
7,0.016358
7,0.009076
7,0.005052
7,0.009407
7,0.006079
7,0.009929
7,0.007408
7,0.005077
7,0.003986
7,0.003457
7,0.004065
7,0.002818
7,0.003646
7,0.004485
7,0.003913
7,0.005566
7,0.007492
7,0.003080
7,0.000094
7,0.004386
7,0.005833
7,0.003260
7,0.007918
7,0.007800
7,0.005029
7,0.002925
7,0.007700
7,0.002616
7,0.007683
7,0.004452
7,0.003474
7,0.007994
7,0.008573
7,0.004420
7,0.004577
7,0.006048
7,0.002202
7,0.006137
7,0.008675
7,0.007892
7,0.008416
7,0.007646
7,0.007916
7,0.002890
7,0.002157
7,0.007504
7,0.003409
7,0.003607
7,0.004822
7,0.001904
7,0.005727
7,0.003191
7,0.000360
7,0.008344
7,0.000347
7,0.006630
7,0.002412
7,0.016563
7,0.014074
7,0.003519
7,0.009322
7,0.004805
7,0.008658
7,0.010000
7,0.002972
7,0.007526
7,0.004048
7,0.005423
7,0.006495
7,0.003041
7,0.008960
7,0.015238
7,0.008816
7,0.003989
7,0.007984
7,0.002442
7,0.007263
7,0.006666
7,0.009967
7,0.002653
7,0.003918
7,0.017545
7,0.017925
7,0.009451
7,0.006061
7,0.010980
7,0.003688
7,0.007225
7,0.008564
7,0.008497
7,0.008410
7,0.002606
7,0.008070
7,0.002408
7,0.008072
7,0.006806
7,0.009156
7,0.005111
7,0.008787
7,0.008508
7,0.004990
7,0.008666
7,0.009151
7,0.005571
7,0.004585
7,0.004988
7,0.008681
7,0.009021
7,0.004743
7,0.003940
7,0.005574
7,0.008997
7,0.008935
7,0.010454
7,0.000378
7,0.016623
7,0.005070
7,0.002142
7,0.004955
7,0.003797
7,0.007572
7,0.007474
7,0.005447
7,0.002910
7,0.008417
7,0.002662
7,0.010045
7,0.007916
7,0.010489
7,0.006984
7,0.007869
7,0.008887
7,0.009806
7,0.006921
7,0.003277
7,0.006770
7,0.010420
7,0.003036
7,0.007594
7,0.007609
7,0.006310
7,0.004926
7,0.010748
7,0.003902
7,0.004946
7,0.009907
7,0.005943
7,0.010504
7,0.008131
7,0.005661
7,0.006696
7,0.006968
7,0.004995
7,0.009310
7,0.002946
7,0.017379
7,0.003827
7,0.015667
7,0.000086
7,0.006361
7,0.006512
7,0.009452
7,0.010367
7,0.010508
7,0.010261
7,0.003244
7,0.005961
7,0.005003
7,0.003504
7,0.003517
7,0.005728
7,0.008792
7,0.008984
7,0.008929
7,0.003548
7,0.000352
7,0.004556
7,0.007582
7,0.014459
7,0.004823
7,0.005380
7,0.008297
7,0.007090
7,0.005318
7,0.006497
7,0.005677
7,0.009803
7,0.007026
7,0.001963
7,0.004869
7,0.008787
7,0.003483
7,0.001971
7,0.004805
7,0.007211
7,0.010590
7,0.008217
7,0.002480
7,0.009515
7,0.000485
7,0.006480
7,0.008592
7,0.010907
7,0.009482
7,0.016606
7,0.002344
7,0.002199
7,0.008407
7,0.003410
7,0.007499
7,0.005489
7,0.004259
7,0.003990
7,0.009302
7,0.006675
7,0.009024
7,0.003278
7,0.005096
7,0.003889
7,0.007517
7,0.009651
7,0.003577
7,0.005150
7,0.004677
7,0.009402
7,0.008669
7,0.004421
7,0.007287
7,0.003985
7,0.006994
7,0.005613
7,0.006378
7,0.005765
7,0.005874
7,0.005848
7,0.004697
7,0.007284
7,0.003588
7,0.009150
7,0.008722
7,0.005694
7,0.008464
7,0.007709
7,0.007136
7,0.005753
7,0.009794
7,0.007400
7,0.009502
7,0.004059
7,0.002377
7,0.010546
7,0.006553
7,0.003494
7,0.007062
7,0.006540
7,0.002217
7,0.008167
7,0.005386
7,0.008019
7,0.002598
7,0.007627
7,0.002777
7,0.009959
7,0.009978
7,0.004987
7,0.007015
7,0.007561
7,0.007411
7,0.007572
7,0.003464
7,0.014021
7,0.005898
7,0.007504
7,0.005078
7,0.003560
7,0.006126
7,0.004369
7,0.003907
7,0.008004
7,0.005673
7,0.005238
7,0.004987
7,0.009975
7,0.000085
7,0.009978
7,0.007091
7,0.008587
7,0.008712
7,0.004087
7,0.003172
7,0.008303
7,0.008413
7,0.004596
7,0.003964
7,0.004062
7,0.008337
7,0.006516
7,0.008351
7,0.009698
7,0.004418
7,0.005561
7,0.003934
7,0.008840
7,0.004675
7,0.003105
7,0.002241
7,0.004406
7,0.007168
7,0.008999
7,0.003982
7,0.004508
7,0.010053
7,0.015413
7,0.007999
7,0.005051
7,0.010921
7,0.005088
7,0.000090
7,0.002317
7,0.009001
7,0.007902
7,0.006444
7,0.006287
7,0.007886
7,0.003458
7,0.004035
7,0.009725
7,0.003684
7,0.003573
7,0.009569
7,0.002805
7,0.005614
7,0.008009
7,0.003992
7,0.003964
7,0.002861
7,0.009536
7,0.004882
7,0.009100
7,0.002976
7,0.002993
7,0.004089
7,0.009503
7,0.005717
7,0.008670
7,0.007182
7,0.005982
7,0.010406
7,0.008443
7,0.009738
7,0.008765
7,0.005649
7,0.005198
7,0.007667
7,0.006060
7,0.016834
7,0.008493
7,0.006165
7,0.002376
7,0.006167
7,0.006408
7,0.006852
7,0.007763
7,0.008022
7,0.005874
7,0.015592
7,0.009813
7,0.009157
7,0.007799
7,0.010423
7,0.002602
7,0.006946
7,0.007421
7,0.006567
7,0.010001
7,0.008674
7,0.005310
7,0.005908
7,0.004439
7,0.004048
7,0.004599
7,0.005477
7,0.008673
7,0.009545
7,0.009941
7,0.008418
7,0.007286
7,0.005186
7,0.009376
7,0.004615
7,0.002927
7,0.006441
7,0.018174
7,0.003500
7,0.004354
7,0.000354
7,0.005057
7,0.000355
7,0.009746
7,0.008531
7,0.008474
7,0.003795
7,0.004921
7,0.010579
7,0.006917
7,0.005511
7,0.009966
7,0.005776
7,0.001876
7,0.005987
7,0.010841
7,0.003007
7,0.000422
7,0.003652
7,0.002345
7,0.003803
7,0.004231
7,0.003479
7,0.002440
7,0.003648
7,0.006652
7,0.008313
7,0.004912
7,0.002998
7,0.003627
7,0.006420
7,0.002786
7,0.006869
7,0.005404
7,0.006389
7,0.010014
7,0.008403
7,0.005560
7,0.007688
7,0.003281
7,0.010518
7,0.004589
7,0.003591
7,0.007220
7,0.007669
7,0.005577
7,0.009387
7,0.006095
7,0.000095
7,0.004755
7,0.008132
7,0.005232
7,0.004767
7,0.006204
7,0.004516
7,0.005690
7,0.008956
7,0.005393
7,0.004986
7,0.009568
7,0.007853
7,0.000313
7,0.006261
7,0.007970
7,0.003519
7,0.008651
7,0.005751
7,0.000323
7,0.004351
7,0.006981
7,0.005457
7,0.003827
7,0.004251
7,0.002201
7,0.000344
7,0.007253
7,0.015421
7,0.009256
7,0.015972
7,0.002737
7,0.009280
7,0.005381
7,0.000355
7,0.015637
7,0.015963
7,0.003119
7,0.010235
7,0.006550
7,0.013922
7,0.003473
7,0.003188
7,0.008422
7,0.004465
7,0.002240
7,0.005638
7,0.003154
7,0.006186
7,0.007931
7,0.007378
7,0.007907
7,0.007910
7,0.003498
7,0.008990
7,0.006508
7,0.002451
7,0.006004
7,0.008010
7,0.007599
7,0.003960
7,0.006196
7,0.009537
7,0.002930
7,0.007311
7,0.010910
7,0.001944
7,0.007858
7,0.008169
7,0.008012
7,0.002994
7,0.004851
7,0.010385
7,0.009222
7,0.009572
7,0.009389
7,0.006893
7,0.009111
7,0.004510
7,0.005481
7,0.006116
7,0.007964
7,0.003569
7,0.006581
7,0.004402
7,0.003083
7,0.005988
7,0.008806
7,0.004688
7,0.008687
7,0.002512
7,0.003024
7,0.017695
7,0.010244
7,0.005553
7,0.008947
7,0.000357
7,0.000075
7,0.005108
7,0.000357
7,0.006110
7,0.006063
7,0.006848
7,0.002973
7,0.007683
7,0.003331
7,0.004996
7,0.006568
7,0.009583
7,0.002466
7,0.003357
7,0.005013
7,0.002608
7,0.005917
7,0.005090
7,0.009823
7,0.006361
7,0.004119
7,0.003570
7,0.018452
7,0.006529
7,0.004494
7,0.008961
7,0.006941
7,0.004578
7,0.000352
7,0.005050
7,0.003988
7,0.007995
7,0.005132
7,0.000356
7,0.000281
7,0.007784
7,0.003178
7,0.005235
7,0.003772
7,0.009199
7,0.003570
7,0.014519
7,0.005473
7,0.009995
7,0.004494
7,0.010520
7,0.005370
7,0.004517
7,0.006744
7,0.003849
7,0.006630
7,0.005226
7,0.003575
7,0.002456
7,0.007631
7,0.004579
7,0.010332
7,0.004157
7,0.009901
7,0.015300
7,0.010991
7,0.005601
7,0.002689
7,0.008685
7,0.007571
7,0.009523
7,0.005882
7,0.003269
7,0.003214
7,0.006754
7,0.004732
7,0.009135
7,0.003187
7,0.004759
7,0.004666
7,0.006475
7,0.000371
7,0.006534
7,0.003314
7,0.010078
7,0.007416
7,0.008988
7,0.002448
7,0.010514
7,0.007590
7,0.006983
7,0.008464
7,0.006465
7,0.006075
7,0.007393
7,0.003998
7,0.004979
7,0.009508
7,0.006061
7,0.002418
7,0.009248
7,0.002815
7,0.017050
7,0.003039
7,0.006306
7,0.007750
7,0.005414
7,0.000361
7,0.004936
7,0.003759
7,0.009817
7,0.009477
7,0.002891
7,0.003661
7,0.000357
7,0.005969
7,0.004518
7,0.006565
7,0.006888
8,0.031223
8,0.017611
8,0.005169
8,0.008858
8,0.003197
8,0.004787
8,0.003977
8,0.002954
8,0.005457
8,0.009203
8,0.003789
8,0.004984
8,0.007580
8,0.006037
8,0.002867
8,0.015991
8,0.002436
8,0.008634
8,0.009660
8,0.005314
8,0.000099
8,0.007824
8,0.007070
8,0.002944
8,0.008455
8,0.005026
8,0.000340
8,0.005627
8,0.004497
8,0.008051
8,0.009704
8,0.005491
8,0.004490
8,0.010228
8,0.008980
8,0.003493
8,0.002132
8,0.004515
8,0.005486
8,0.003413
8,0.008994
8,0.010541
8,0.004736
8,0.009635
8,0.007480
8,0.008652
8,0.010328
8,0.008174
8,0.003468
8,0.007336
8,0.003011
8,0.003597
8,0.006365
8,0.005137
8,0.005364
8,0.005493
8,0.001881
8,0.009356
8,0.003728
8,0.006980
8,0.009015
8,0.000338
8,0.002671
8,0.006555
8,0.008559
8,0.004111
8,0.005794
8,0.000342
8,0.001958
8,0.006098
8,0.007075
8,0.006994
8,0.003480
8,0.003511
8,0.010404
8,0.001876
8,0.002612
8,0.003049
8,0.006009
8,0.000073
8,0.005336
8,0.003523
8,0.008726
8,0.003485
8,0.007989
8,0.003801
8,0.008936
8,0.003267
8,0.010419
8,0.003544
8,0.002146
8,0.006199
8,0.005860
8,0.008140
8,0.004369
8,0.009473
8,0.007997
8,0.009987
8,0.017760
8,0.005213
8,0.006147
8,0.004924
8,0.004503
8,0.005619
8,0.007932
8,0.000342
8,0.009548
8,0.005436
8,0.010789
8,0.016275
8,0.010019
8,0.009374
8,0.002820
8,0.002379
8,0.000350
8,0.006634
8,0.003140
8,0.003905
8,0.001290
8,0.001650
8,0.009349
8,0.005943
8,0.010467
8,0.010274
8,0.008474
8,0.000341
8,0.008899
8,0.007062
8,0.009580
8,0.004314
8,0.005066
8,0.006500
8,0.010035
8,0.014986
8,0.005681
8,0.004447
8,0.007892
8,0.007744
8,0.008659
8,0.008912
8,0.000340
8,0.008692
8,0.006535
8,0.010554
8,0.004529
8,0.008998
8,0.015081
8,0.010815
8,0.007914
8,0.008480
8,0.008499
8,0.008063
8,0.009983
8,0.007006
8,0.006988
8,0.007468
8,0.008568
8,0.003163
8,0.005961
8,0.016378
8,0.006606
8,0.002720
8,0.004002
8,0.004064
8,0.006032
8,0.007955
8,0.006515
8,0.004469
8,0.005237
8,0.003861
8,0.005912
8,0.008384
8,0.010169
8,0.003812
8,0.004254
8,0.003878
8,0.009010
8,0.007318
8,0.007067
8,0.002783
8,0.009632
8,0.007655
8,0.005339
8,0.005619
8,0.005653
8,0.007459
8,0.004904
8,0.006903
8,0.008028
8,0.002334
8,0.002295
8,0.006731
8,0.006060
8,0.004937
8,0.005278
8,0.007282
8,0.003053
8,0.002642
8,0.007686
8,0.008073
8,0.000348
8,0.010068
8,0.008784
8,0.005312
8,0.008960
8,0.003924
8,0.005777
8,0.008037
8,0.009422
8,0.004806
8,0.005999
8,0.002509
8,0.010187
8,0.007284
8,0.009397
8,0.007986
8,0.010298
8,0.004276
8,0.000354
8,0.002099
8,0.008573
8,0.000346
8,0.007307
8,0.004385
8,0.006879
8,0.006002
8,0.007908
8,0.006760
8,0.010068
8,0.006709
8,0.004778
8,0.010509
8,0.001199
8,0.008013
8,0.002351
8,0.007568
8,0.005648
8,0.010385
8,0.007740
8,0.004446
8,0.010071
8,0.008762
8,0.003947
8,0.009408
8,0.004773
8,0.007167
8,0.008022
8,0.005990
8,0.010543
8,0.009047
8,0.003987
8,0.008383
8,0.008115
8,0.006476
8,0.004230
8,0.003384
8,0.010279
8,0.007491
8,0.005992
8,0.000354
8,0.007905
8,0.004267
8,0.009036
8,0.004946
8,0.007240
8,0.009741
8,0.003723
8,0.008257
8,0.003459
8,0.005733
8,0.003752
8,0.000349
8,0.008426
8,0.003042
8,0.006185
8,0.009466
8,0.005109
8,0.006455
8,0.004049
8,0.005852
8,0.006682
8,0.006788
8,0.005538
8,0.005123
8,0.003927
8,0.005556
8,0.006401
8,0.009494
8,0.005927
8,0.007737
8,0.003027
8,0.007770
8,0.009200
8,0.003490
8,0.005750
8,0.005234
8,0.003860
8,0.018614
8,0.004193
8,0.009308
8,0.002969
8,0.015764
8,0.003953
8,0.006687
8,0.004481
8,0.007796
8,0.004285
8,0.008765
8,0.002034
8,0.005679
8,0.010796
8,0.005564
8,0.008429
8,0.006924
8,0.003059
8,0.003461
8,0.010205
8,0.007704
8,0.009910
8,0.000358
8,0.003333
8,0.014373
8,0.007869
8,0.003641
8,0.002759
8,0.003584
8,0.007935
8,0.009956
8,0.007731
8,0.002429
8,0.007033
8,0.005066
8,0.002461
8,0.008618
8,0.005419
8,0.006007
8,0.006677
8,0.009696
8,0.010289
8,0.003470
8,0.005217
8,0.008585
8,0.005539
8,0.002408
8,0.009441
8,0.009027
8,0.006142
8,0.006806
8,0.009273
8,0.001909
8,0.014891
8,0.009895
8,0.005000
8,0.004992
8,0.005586
8,0.008392
8,0.052509
8,0.008250
8,0.005484
8,0.003986
8,0.008737
8,0.007582
8,0.015986
8,0.010191
8,0.002347
8,0.007956
8,0.000081
8,0.007391
8,0.007089
8,0.007312
8,0.002176
8,0.000399
8,0.000075
8,0.003792
8,0.006616
8,0.006856
8,0.005660
8,0.007918
8,0.005412
8,0.009766
8,0.003263
8,0.005508
8,0.009935
8,0.009146
8,0.003589
8,0.006356
8,0.002735
8,0.010191
8,0.004934
8,0.007467
8,0.008142
8,0.002833
8,0.005530
8,0.004472
8,0.007249
8,0.007963
8,0.009846
8,0.008429
8,0.010471
8,0.003281
8,0.005487
8,0.006556
8,0.006414
8,0.009226
8,0.007132
8,0.002816
8,0.005299
8,0.007215
8,0.003675
8,0.010319
8,0.002439
8,0.007312
8,0.009711
8,0.003626
8,0.008536
8,0.003090
8,0.009874
8,0.005826
8,0.004627
8,0.000366
8,0.016500
8,0.007268
8,0.007834
8,0.014362
8,0.010002
8,0.004182
8,0.000404
8,0.008444
8,0.004214
8,0.010233
8,0.009768
8,0.009702
8,0.009579
8,0.008590
8,0.004813
8,0.006571
8,0.006985
8,0.007182
8,0.008243
8,0.004667
8,0.005308
8,0.002993
8,0.007247
8,0.000350
8,0.000275
8,0.016082
8,0.004677
8,0.007899
8,0.006995
8,0.009472
8,0.005516
8,0.009917
8,0.006001
8,0.006586
8,0.002499
8,0.007947
8,0.002790
8,0.005706
8,0.007687
8,0.005793
8,0.003912
8,0.003486
8,0.005951
8,0.005823
8,0.007283
8,0.006088
8,0.002658
8,0.008257
8,0.009210
8,0.010360
8,0.007307
8,0.008564
8,0.004935
8,0.005471
8,0.005991
8,0.005006
8,0.007559
8,0.007671
8,0.006728
8,0.006782
8,0.010332
8,0.005879
8,0.004572
8,0.005919
8,0.007240
8,0.005812
8,0.006409
8,0.018595
8,0.001793
8,0.007594
8,0.005999
8,0.009641
8,0.000351
8,0.008607
8,0.008962
8,0.004517
8,0.005874
8,0.008289
8,0.003993
8,0.007267
8,0.010023
8,0.007688
8,0.006951
8,0.004426
8,0.006300
8,0.007276
8,0.002664
8,0.017300
8,0.004926
8,0.004401
8,0.009964
8,0.006398
8,0.006587
8,0.017459
8,0.005455
8,0.004047
8,0.007009
8,0.005283
8,0.007694
8,0.006002
8,0.005990
8,0.009034
8,0.004365
8,0.003159
8,0.009412
8,0.003986
8,0.002365
8,0.009075
8,0.008950
8,0.006637
8,0.007384
8,0.010074
8,0.004178
8,0.005027
8,0.005186
8,0.005611
8,0.009639
8,0.009860
8,0.009367
8,0.003636
8,0.007016
8,0.003579
8,0.008590
8,0.006619
8,0.008551
8,0.003592
8,0.007502
8,0.004117
8,0.006689
8,0.006143
8,0.009443
8,0.004982
8,0.009086
8,0.008978
8,0.006988
8,0.010339
8,0.009991
8,0.006256
8,0.005755
8,0.001880
8,0.006111
8,0.005959
8,0.010201
8,0.008548
8,0.007994
8,0.006220
8,0.009515
8,0.006472
8,0.007980
8,0.000344
8,0.009410
8,0.006812
8,0.004192
8,0.009821
8,0.013963
8,0.007993
8,0.010401
8,0.006524
8,0.010075
8,0.009970
8,0.003684
8,0.006994
8,0.017730
8,0.009454
8,0.009834
8,0.002952
8,0.003715
8,0.003635
8,0.003146
8,0.003824
8,0.003233
8,0.004176
8,0.009932
8,0.006784
8,0.010794
8,0.010419
8,0.001810
8,0.008706
8,0.008433
8,0.015015
8,0.010032
8,0.008948
8,0.017978
8,0.004002
8,0.006981
8,0.009632
8,0.016673
8,0.004272
8,0.008405
8,0.007286
8,0.003695
8,0.007159
8,0.001827
8,0.003078
8,0.005489
8,0.005082
8,0.010001
8,0.003400
8,0.003476
8,0.005561
8,0.010351
8,0.002440
8,0.003150
8,0.003535
8,0.006550
8,0.010370
8,0.004915
8,0.003798
8,0.003749
8,0.002534
8,0.005159
8,0.015797
8,0.002811
8,0.003465
8,0.008104
8,0.008510
8,0.005607
8,0.001558
8,0.008304
8,0.004000
8,0.002632
8,0.003346
8,0.004588
8,0.009424
8,0.003080
8,0.005952
8,0.001975
8,0.007940
8,0.006130
8,0.000346
8,0.003647
8,0.002116
8,0.006395
8,0.008593
8,0.005865
8,0.004840
8,0.008580
8,0.007921
8,0.003115
8,0.004403
8,0.010539
8,0.010528
8,0.007435
8,0.006450
8,0.006485
8,0.006342
8,0.008623
8,0.005637
8,0.007911
8,0.003048
8,0.006627
8,0.006234
8,0.005225
8,0.009340
8,0.005424
8,0.008568
8,0.004019
8,0.004669
8,0.006213
8,0.006048
8,0.009117
8,0.008950
8,0.005953
8,0.007964
8,0.004693
8,0.004846
8,0.002873
8,0.004039
8,0.006507
8,0.006067
8,0.016919
8,0.003985
8,0.003683
8,0.008877
8,0.006422
8,0.004396
8,0.009093
8,0.005118
8,0.000085
8,0.007968
8,0.005797
8,0.011302
8,0.009175
8,0.005990
8,0.007405
8,0.007268
8,0.009797
8,0.008140
8,0.007781
8,0.004640
8,0.009333
8,0.003018
8,0.007049
8,0.016965
8,0.008518
8,0.010421
8,0.000355
8,0.002379
8,0.008472
8,0.003755
8,0.003176
8,0.008328
8,0.008677
8,0.005374
8,0.002027
8,0.005381
8,0.008608
8,0.002847
8,0.005521
8,0.009568
8,0.002130
8,0.003544
8,0.005730
8,0.005987
8,0.004835
8,0.004734
8,0.008005
8,0.002361
8,0.010039
8,0.007558
8,0.005038
8,0.005951
8,0.003542
8,0.006135
8,0.005386
8,0.006254
8,0.004610
8,0.004974
8,0.005405
8,0.009980
8,0.004277
8,0.009719
8,0.007140
8,0.005447
8,0.015060
8,0.009590
8,0.007731
8,0.006801
8,0.008867
8,0.002790
8,0.006086
8,0.002908
8,0.007490
8,0.008601
8,0.005386
8,0.006159
8,0.004009
8,0.007385
8,0.008995
8,0.002028
8,0.008391
8,0.007244
8,0.004912
8,0.003388
8,0.008399
8,0.005032
8,0.000351
8,0.008866
8,0.002697
8,0.003612
8,0.008081
8,0.008598
8,0.003289
8,0.006437
8,0.006561
8,0.008400
8,0.009772
8,0.009371
8,0.006411
8,0.007674
8,0.004734
8,0.004995
8,0.005766
8,0.004887
8,0.007576
8,0.007793
8,0.003964
8,0.002379
8,0.004722
8,0.002846
8,0.004569
8,0.006469
8,0.002747
8,0.007172
8,0.008592
8,0.000083
8,0.003646
8,0.003543
8,0.009098
8,0.005682
8,0.007593
8,0.017383
8,0.006599
8,0.003732
8,0.009971
8,0.006031
8,0.006958
8,0.007987
8,0.005683
8,0.005476
8,0.002723
8,0.006085
8,0.009180
8,0.009799
8,0.002451
8,0.002067
8,0.001506
8,0.005548
8,0.009519
8,0.007453
8,0.010002
8,0.004419
8,0.008248
8,0.008805
8,0.002082
8,0.006324
8,0.006824
8,0.002152
8,0.005785
8,0.002392
8,0.010077
8,0.004993
8,0.007894
8,0.009301
8,0.007003
8,0.008015
8,0.006590
8,0.007146
8,0.006808
8,0.004990
8,0.005534
8,0.009866
8,0.009577
8,0.002857
8,0.005182
8,0.006338
8,0.003821
8,0.008169
8,0.008000
8,0.010588
8,0.005003
8,0.000348
8,0.008550
8,0.005537
8,0.003510
8,0.007681
8,0.009315
8,0.006398
8,0.008670
8,0.010322
8,0.008983
8,0.004309
8,0.009683
8,0.006573
8,0.002869
8,0.010058
8,0.010336
8,0.007190
8,0.009916
8,0.006631
8,0.006944
8,0.009930
8,0.003480
8,0.006574
8,0.005188
8,0.001950
8,0.002975
8,0.007857
8,0.009673
8,0.002325
8,0.003270
8,0.007369
8,0.007723
8,0.003503
8,0.010069
8,0.004187
8,0.009432
8,0.003555
8,0.007806
8,0.003989
8,0.005985
8,0.002368
8,0.004524
8,0.009583
8,0.003706
8,0.005977
8,0.005245
8,0.000347
8,0.007680
8,0.007066
8,0.005369
8,0.005580
8,0.009880
8,0.009501
8,0.010476
8,0.007089
8,0.005909
8,0.006629
8,0.007461
8,0.008405
8,0.005481
8,0.009153
8,0.008341
8,0.009755
8,0.006808
8,0.005415
8,0.006739
8,0.006367
8,0.007363
8,0.004769
8,0.006791
8,0.007168
8,0.006814
8,0.002371
8,0.010070
8,0.007527
8,0.005083
8,0.004592
8,0.005308
8,0.006420
8,0.005569
8,0.004066
8,0.009913
8,0.002363
8,0.009307
8,0.016308
8,0.002143
8,0.004263
8,0.004036
8,0.004015
8,0.006183
8,0.008723
8,0.004001
8,0.008569
8,0.014992
8,0.010291
8,0.006251
8,0.003354
8,0.004502
8,0.006633
8,0.003942
8,0.005482
8,0.001887
8,0.003109
8,0.005712
8,0.004274
8,0.003941
8,0.003212
8,0.009301
8,0.004467
8,0.007743
8,0.010327
8,0.005494
8,0.009401
8,0.003991
8,0.008530
8,0.005612
8,0.003448
8,0.003329
8,0.005264
8,0.007722
8,0.008770
8,0.007389
8,0.008404
8,0.007743
8,0.006470
8,0.003750
8,0.009701
8,0.010300
8,0.005717
8,0.006257
8,0.004701
8,0.006285
8,0.009413
8,0.007577
8,0.008404
8,0.004269
8,0.003329
8,0.006973
8,0.007071
