7,0.031307
7,0.023814
7,0.014681
7,0.019034
7,0.014186
7,0.012308
7,0.016968
7,0.012641
7,0.012045
7,0.008967
7,0.021129
7,0.018052
7,0.024095
7,0.014371
7,0.017797
7,0.010908
7,0.011714
7,0.020845
7,0.022363
7,0.015815
7,0.013367
7,0.018894
7,0.015193
7,0.015810
7,0.017358
7,0.011825
7,0.019096
7,0.022087
7,0.020209
7,0.012933
7,0.019621
7,0.011075
7,0.020386
7,0.015190
7,0.012784
7,0.017771
7,0.014593
7,0.013283
7,0.012873
7,0.010323
7,0.019338
7,0.017692
7,0.016725
7,0.016705
7,0.011763
7,0.018057
7,0.013366
7,0.015614
7,0.016023
7,0.018322
7,0.014457
7,0.020293
7,0.021581
7,0.010060
7,0.022968
7,0.018795
7,0.011526
7,0.014321
7,0.020471
7,0.014170
7,0.015968
7,0.017156
7,0.017663
7,0.021060
7,0.017152
7,0.013401
7,0.020077
7,0.017019
7,0.020852
7,0.015737
7,0.019871
7,0.017887
7,0.017173
7,0.015624
7,0.014410
7,0.016151
7,0.017279
7,0.024233
7,0.027298
7,0.023185
7,0.034471
7,0.017336
7,0.016310
7,0.018342
7,0.020281
7,0.011158
7,0.017356
7,0.019353
7,0.023165
7,0.021281
7,0.022567
7,0.020968
7,0.012737
7,0.016071
7,0.013121
7,0.020141
7,0.020957
7,0.020624
7,0.020431
7,0.014660
7,0.015852
7,0.017963
7,0.017553
7,0.011731
7,0.015928
7,0.019870
7,0.020386
7,0.019946
7,0.018165
7,0.016651
7,0.018631
7,0.018146
7,0.035389
7,0.014557
7,0.012712
7,0.014244
7,0.011063
7,0.018843
7,0.017989
7,0.017200
7,0.023100
7,0.020163
7,0.013538
7,0.017693
7,0.018167
7,0.014101
7,0.014748
7,0.018600
7,0.013120
7,0.012569
7,0.010825
7,0.013317
7,0.011084
7,0.020233
7,0.019974
7,0.012009
7,0.020935
7,0.018686
7,0.020356
7,0.012105
7,0.021769
7,0.022996
7,0.015324
7,0.020334
7,0.014609
7,0.014150
7,0.016862
7,0.014131
7,0.020197
7,0.015653
7,0.017879
7,0.018451
7,0.014295
7,0.018652
7,0.013063
7,0.016506
7,0.018840
7,0.016136
7,0.019658
7,0.022016
7,0.016573
7,0.014362
7,0.014032
7,0.014966
7,0.021163
7,0.023096
7,0.014429
7,0.019624
7,0.014299
7,0.016546
7,0.020108
7,0.010311
7,0.014846
7,0.010767
7,0.016696
7,0.019495
7,0.015521
7,0.018702
7,0.022615
7,0.015872
7,0.016730
7,0.018387
7,0.019730
7,0.016722
7,0.013946
7,0.017903
7,0.022457
7,0.017893
7,0.022315
7,0.020307
7,0.011599
7,0.020305
7,0.015186
7,0.019280
7,0.019601
7,0.020411
7,0.018580
7,0.017245
7,0.017726
7,0.016541
7,0.021994
7,0.019330
7,0.012683
7,0.015929
7,0.014499
7,0.011423
7,0.017781
7,0.016644
7,0.012582
7,0.016875
7,0.019854
7,0.016797
7,0.013029
7,0.015708
7,0.014042
7,0.019704
7,0.016218
7,0.020092
7,0.017233
7,0.018229
7,0.016152
7,0.019478
7,0.013963
7,0.013833
7,0.013999
7,0.022823
7,0.016948
7,0.020067
7,0.012218
7,0.015929
7,0.013727
7,0.017937
7,0.019653
7,0.018466
7,0.017098
7,0.016493
7,0.019796
7,0.019256
7,0.017137
7,0.014848
7,0.012464
7,0.012394
7,0.019922
7,0.024599
7,0.009711
7,0.016148
7,0.016864
7,0.017624
7,0.020093
7,0.011396
7,0.014311
7,0.018991
7,0.023176
7,0.017580
7,0.016590
7,0.018996
7,0.017289
7,0.015513
7,0.018221
7,0.017411
7,0.016323
7,0.011203
7,0.018957
7,0.014963
7,0.020182
7,0.019339
7,0.017840
7,0.019918
7,0.022066
7,0.013005
7,0.017874
7,0.014642
7,0.020048
7,0.019262
7,0.012550
7,0.006227
7,0.018702
7,0.017778
7,0.018189
7,0.015674
7,0.017407
7,0.014038
7,0.015050
7,0.022376
7,0.019502
7,0.012693
7,0.020372
7,0.017753
7,0.014478
7,0.015157
7,0.014928
7,0.022689
7,0.022767
7,0.018798
7,0.013856
7,0.012932
7,0.014835
7,0.017706
7,0.018897
7,0.016373
7,0.014544
7,0.019187
7,0.011444
7,0.013867
7,0.020414
7,0.017995
7,0.015227
7,0.021732
7,0.019076
7,0.020120
7,0.016617
7,0.016713
7,0.020744
7,0.018228
7,0.018349
7,0.015556
7,0.019576
7,0.016632
7,0.023042
7,0.018719
7,0.017246
7,0.022190
7,0.012152
7,0.011376
7,0.019123
7,0.021672
7,0.020325
7,0.015113
7,0.020396
7,0.016383
7,0.014269
7,0.017478
7,0.018294
7,0.016177
7,0.013762
7,0.017188
7,0.021369
7,0.011781
7,0.018896
7,0.019183
7,0.020342
7,0.022093
7,0.017455
7,0.023920
7,0.019274
7,0.019720
7,0.020517
7,0.011158
7,0.011294
7,0.013623
7,0.022721
7,0.017321
7,0.011790
7,0.012170
7,0.013171
7,0.012965
7,0.022005
7,0.019385
7,0.018399
7,0.021961
7,0.015865
7,0.017100
7,0.017242
7,0.018185
7,0.022531
7,0.016107
7,0.019661
7,0.017667
7,0.021023
7,0.012995
7,0.020705
7,0.016907
7,0.021466
7,0.020124
7,0.018188
7,0.019036
7,0.023263
7,0.018269
7,0.017492
7,0.016893
7,0.011301
7,0.021493
7,0.017459
7,0.019009
7,0.016969
7,0.014164
7,0.016363
7,0.015671
7,0.019565
7,0.019976
7,0.015465
7,0.016317
7,0.017459
7,0.021749
7,0.014016
7,0.016285
7,0.012044
7,0.021462
7,0.021270
7,0.021793
7,0.020070
7,0.011916
7,0.018610
7,0.020939
7,0.012025
7,0.018924
7,0.021698
7,0.016425
7,0.016142
7,0.015352
7,0.017400
7,0.015251
7,0.018944
7,0.017681
7,0.009172
7,0.016975
7,0.013721
7,0.018333
7,0.038272
7,0.019845
7,0.015024
7,0.019049
7,0.019939
7,0.017094
7,0.010995
7,0.016361
7,0.019658
7,0.017473
7,0.016664
7,0.010812
7,0.018961
7,0.017799
7,0.013745
7,0.017354
7,0.018675
7,0.020944
7,0.016916
7,0.019828
7,0.014153
7,0.018794
7,0.016518
7,0.019011
7,0.014597
7,0.017841
7,0.015649
7,0.016604
7,0.017959
7,0.011560
7,0.020433
7,0.015681
7,0.014305
7,0.019914
7,0.018732
7,0.015955
7,0.019497
7,0.021563
7,0.021347
7,0.025440
7,0.020876
7,0.019345
7,0.015825
7,0.016215
7,0.013583
7,0.023794
7,0.017651
7,0.010989
7,0.016356
7,0.013114
7,0.018185
7,0.013420
7,0.015323
7,0.014176
7,0.015754
7,0.015140
7,0.018049
7,0.024042
7,0.009102
7,0.018749
7,0.020278
7,0.011682
7,0.017273
7,0.022345
7,0.016671
7,0.019750
7,0.016112
7,0.021863
7,0.021770
7,0.024372
7,0.022383
7,0.018470
7,0.018359
7,0.023601
7,0.025977
7,0.024158
7,0.014769
7,0.013907
7,0.017937
7,0.017269
7,0.018520
7,0.018702
7,0.015452
7,0.019791
7,0.016349
7,0.019229
7,0.022721
7,0.014992
7,0.019828
7,0.021676
7,0.016635
7,0.018856
7,0.016365
7,0.014038
7,0.020493
7,0.018234
7,0.019268
7,0.022055
7,0.016422
7,0.020614
7,0.021006
7,0.022230
7,0.015145
7,0.016305
7,0.016050
7,0.018198
7,0.023090
7,0.012986
7,0.013900
7,0.017937
7,0.020622
7,0.016859
7,0.018295
7,0.021518
7,0.018835
7,0.021922
7,0.016464
7,0.017165
7,0.017995
7,0.011380
7,0.018408
7,0.021834
7,0.017924
7,0.020058
7,0.013085
7,0.021589
7,0.021943
7,0.021294
7,0.021940
7,0.019692
7,0.019323
7,0.018591
7,0.022253
7,0.020093
7,0.021514
7,0.017718
7,0.013497
7,0.023003
7,0.018910
7,0.022255
7,0.020538
7,0.018354
7,0.012489
7,0.016834
7,0.014532
7,0.017569
7,0.022111
7,0.019156
7,0.022651
7,0.016753
7,0.018452
7,0.023373
7,0.020858
7,0.014000
7,0.017882
7,0.015976
7,0.014001
7,0.014565
7,0.020768
7,0.018276
7,0.021822
7,0.021056
7,0.019794
7,0.017133
7,0.019716
7,0.021176
7,0.017370
7,0.011881
7,0.016990
7,0.012676
7,0.018393
7,0.021571
7,0.021455
7,0.016478
7,0.020347
7,0.020075
7,0.019901
7,0.014612
7,0.017113
7,0.017324
7,0.016154
7,0.015996
7,0.020357
7,0.016294
7,0.020671
7,0.022050
7,0.022292
7,0.020538
7,0.016816
7,0.016807
7,0.015311
7,0.022904
7,0.019325
7,0.013244
7,0.020280
7,0.014372
7,0.017876
7,0.019638
7,0.015793
7,0.018732
7,0.020405
7,0.014261
7,0.024895
7,0.014473
7,0.017017
7,0.015812
7,0.018526
7,0.017020
7,0.018700
7,0.011249
7,0.023076
7,0.012781
7,0.011427
7,0.019486
7,0.015713
7,0.020903
7,0.023883
7,0.019387
7,0.022239
7,0.018450
7,0.013220
7,0.018744
7,0.015651
7,0.013808
7,0.017233
7,0.014138
7,0.016334
7,0.014169
7,0.016345
7,0.020056
7,0.019856
7,0.018383
7,0.019016
7,0.022059
7,0.012664
7,0.023310
7,0.028100
7,0.016036
7,0.031173
7,0.018426
7,0.013527
7,0.019570
7,0.018739
7,0.021427
7,0.019821
7,0.013118
7,0.017981
7,0.017275
7,0.021476
7,0.017823
7,0.018799
7,0.020027
7,0.015906
7,0.010345
7,0.017819
7,0.022200
7,0.022414
7,0.018574
7,0.022064
7,0.016324
7,0.018548
7,0.015617
7,0.015259
7,0.020594
7,0.019405
7,0.017158
7,0.024136
7,0.021375
7,0.015125
7,0.019404
7,0.018158
7,0.014118
7,0.011914
7,0.018996
7,0.018499
7,0.019661
7,0.023113
7,0.015623
7,0.014452
7,0.013002
7,0.024853
7,0.017742
7,0.016786
7,0.015172
7,0.013858
7,0.021809
7,0.019654
7,0.025587
7,0.011793
7,0.018416
7,0.020682
7,0.017764
7,0.015264
7,0.017812
7,0.017802
7,0.015145
7,0.029306
7,0.019721
7,0.010364
7,0.022064
7,0.016978
7,0.016356
7,0.016621
7,0.016991
7,0.017724
7,0.021170
7,0.020463
7,0.016503
7,0.020029
7,0.016567
7,0.020460
7,0.014238
7,0.018194
7,0.016266
7,0.018494
7,0.015325
7,0.015782
7,0.017968
7,0.015598
7,0.021402
7,0.020017
7,0.018350
7,0.025613
7,0.019459
7,0.017127
7,0.020059
7,0.018457
7,0.016949
7,0.017495
7,0.022200
7,0.023632
7,0.017019
7,0.017119
7,0.021565
7,0.018272
7,0.019250
7,0.020860
7,0.020595
7,0.016269
7,0.012164
7,0.021126
7,0.019660
7,0.014404
7,0.017354
7,0.013365
7,0.018707
7,0.023450
7,0.012330
7,0.012282
7,0.012847
7,0.015759
7,0.018640
7,0.019725
7,0.013581
7,0.016878
7,0.005562
7,0.015396
7,0.017289
7,0.011528
7,0.016728
7,0.017333
7,0.020005
7,0.025221
7,0.017583
7,0.012714
7,0.017114
7,0.019505
7,0.017769
7,0.022311
7,0.020753
7,0.023139
7,0.014948
7,0.008879
7,0.016404
7,0.018329
7,0.012564
7,0.017959
7,0.015241
7,0.014688
7,0.021670
7,0.020127
7,0.017704
7,0.018191
7,0.023224
7,0.020073
7,0.016478
7,0.020859
7,0.018216
7,0.019223
7,0.022982
7,0.019057
7,0.017147
7,0.019503
7,0.017932
7,0.017803
7,0.022200
7,0.018470
7,0.019008
7,0.020914
7,0.016576
7,0.019509
7,0.014747
7,0.015841
7,0.018311
7,0.019790
7,0.016905
7,0.006984
7,0.022726
7,0.018524
7,0.018407
7,0.014376
7,0.017453
7,0.017962
7,0.015936
7,0.014439
7,0.012578
7,0.015388
7,0.020193
7,0.016513
7,0.014189
7,0.022704
7,0.021304
7,0.016879
7,0.014296
7,0.018137
7,0.020298
7,0.011878
7,0.015889
7,0.018363
7,0.011179
7,0.016384
7,0.010414
7,0.019387
7,0.017306
7,0.016353
7,0.022457
7,0.016722
7,0.022337
7,0.017870
7,0.017058
7,0.022336
7,0.017768
7,0.015393
7,0.016019
7,0.022430
7,0.026543
7,0.021719
7,0.011850
7,0.018862
7,0.017177
7,0.019167
7,0.019487
7,0.017032
7,0.015760
7,0.016067
7,0.020137
7,0.021840
7,0.014184
7,0.018446
7,0.018954
7,0.021299
7,0.024467
7,0.020165
7,0.015588
7,0.019617
7,0.015759
7,0.015285
7,0.013883
7,0.019017
7,0.019751
7,0.018684
7,0.017950
7,0.021655
7,0.017226
7,0.020810
7,0.018572
7,0.013314
7,0.020161
7,0.022107
7,0.015897
7,0.010834
7,0.015904
7,0.020992
7,0.019596
7,0.023332
7,0.015756
7,0.015420
7,0.018157
7,0.014845
7,0.018920
7,0.015907
7,0.016852
7,0.022677
7,0.010781
7,0.019221
7,0.014854
7,0.018741
7,0.020871
7,0.018678
7,0.014588
7,0.021116
7,0.016577
7,0.017429
7,0.012356
7,0.017666
7,0.017287
7,0.020470
7,0.017817
7,0.016966
7,0.023057
7,0.018237
7,0.016598
7,0.020462
7,0.011765
7,0.014823
7,0.013145
7,0.017103
7,0.012744
7,0.016876
7,0.023389
7,0.019160
7,0.022379
7,0.029443
7,0.015912
7,0.023317
7,0.021283
7,0.015954
7,0.020341
7,0.018881
7,0.018221
7,0.027479
7,0.024272
7,0.013134
7,0.018053
7,0.010742
7,0.013680
7,0.019485
7,0.020522
7,0.017263
7,0.020291
7,0.015040
7,0.019841
7,0.019443
7,0.020025
7,0.025152
7,0.018331
7,0.013413
7,0.020321
7,0.024019
7,0.019141
7,0.019839
7,0.023526
7,0.015343
7,0.019915
7,0.014284
7,0.019597
7,0.020427
7,0.016189
7,0.017806
7,0.019931
7,0.017670
7,0.015648
7,0.015992
7,0.018557
7,0.017625
7,0.017872
7,0.019476
7,0.011422
7,0.017456
7,0.016293
7,0.021111
7,0.018818
7,0.015179
7,0.019037
7,0.016919
7,0.022279
7,0.023241
7,0.019811
7,0.021450
7,0.015172
7,0.016428
7,0.011976
8,0.034570
8,0.014364
8,0.018227
8,0.021294
8,0.017385
8,0.017165
8,0.015800
8,0.013262
8,0.024713
8,0.010930
8,0.013896
8,0.015121
8,0.020568
8,0.013240
8,0.014053
8,0.016163
8,0.016696
8,0.018785
8,0.013835
8,0.018042
8,0.034061
8,0.013519
8,0.019092
8,0.016224
8,0.015837
8,0.012551
8,0.012547
8,0.018737
8,0.020670
8,0.009987
8,0.012472
8,0.015451
8,0.017902
8,0.016123
8,0.013612
8,0.020321
8,0.014153
8,0.012314
8,0.017106
8,0.018392
8,0.012208
8,0.017302
8,0.017858
8,0.016627
8,0.010078
8,0.018436
8,0.011769
8,0.013735
8,0.021362
8,0.018109
8,0.018563
8,0.014640
8,0.012901
8,0.010884
8,0.014754
8,0.011937
8,0.012156
8,0.012257
8,0.014191
8,0.020004
8,0.016786
8,0.017695
8,0.035321
8,0.012236
8,0.015576
8,0.018888
8,0.011747
8,0.018064
8,0.016151
8,0.018434
8,0.013393
8,0.017184
8,0.015260
8,0.018210
8,0.011295
8,0.010255
8,0.017481
8,0.017990
8,0.016180
8,0.016979
8,0.014537
8,0.012085
8,0.015916
8,0.014226
8,0.015460
8,0.015046
8,0.017476
8,0.013154
8,0.021700
8,0.012481
8,0.011203
8,0.010771
8,0.018774
8,0.019286
8,0.016365
8,0.016330
8,0.014117
8,0.014787
8,0.024208
8,0.014829
8,0.015435
8,0.015979
8,0.017214
8,0.011706
8,0.020091
8,0.016608
8,0.021558
8,0.018205
8,0.018341
8,0.015591
8,0.014834
8,0.015782
8,0.013377
8,0.013536
8,0.012115
8,0.017954
8,0.013833
8,0.023969
8,0.021182
8,0.020074
8,0.020732
8,0.021470
8,0.018086
8,0.014246
8,0.011126
8,0.015054
8,0.018693
8,0.011822
8,0.013755
8,0.033145
8,0.018384
8,0.009300
8,0.016945
8,0.019921
8,0.013342
8,0.016129
8,0.017841
8,0.015389
8,0.016427
8,0.017049
8,0.019905
8,0.020011
8,0.019278
8,0.019050
8,0.016580
8,0.017104
8,0.018622
8,0.019729
8,0.019436
8,0.013345
8,0.014987
8,0.022061
8,0.015167
8,0.018274
8,0.022872
8,0.017938
8,0.015357
8,0.013367
8,0.017756
8,0.017536
8,0.029531
8,0.018663
8,0.019231
8,0.020056
8,0.020034
8,0.015628
8,0.015404
8,0.021150
8,0.004666
8,0.019334
8,0.017428
8,0.019709
8,0.017418
8,0.022415
8,0.017706
8,0.020132
8,0.018856
8,0.022011
8,0.014892
8,0.014765
8,0.019872
8,0.017167
8,0.022425
8,0.014058
8,0.014591
8,0.019229
8,0.017478
8,0.014937
8,0.019627
8,0.019172
8,0.017172
8,0.018470
8,0.012577
8,0.016124
8,0.017350
8,0.015696
8,0.016282
8,0.016128
8,0.016868
8,0.019188
8,0.020118
8,0.015445
8,0.013097
8,0.017822
8,0.018904
8,0.018788
8,0.015640
8,0.018415
8,0.017786
8,0.014122
8,0.018733
8,0.012016
8,0.013730
8,0.015538
8,0.014834
8,0.012978
8,0.019247
8,0.014841
8,0.015021
8,0.014892
8,0.018132
8,0.021107
8,0.017945
8,0.018103
8,0.017971
8,0.016755
8,0.016460
8,0.013615
8,0.016053
8,0.015859
8,0.013484
8,0.016550
8,0.012701
8,0.014688
8,0.013347
8,0.014657
8,0.017782
8,0.018098
8,0.016459
8,0.014272
8,0.016699
8,0.024055
8,0.020172
8,0.021864
8,0.023342
8,0.022251
8,0.020100
8,0.017862
8,0.013757
8,0.014860
8,0.020110
8,0.015391
8,0.021924
8,0.017889
8,0.019249
8,0.018620
8,0.014459
8,0.011704
8,0.022586
8,0.020370
8,0.021019
8,0.021568
8,0.011271
8,0.013602
8,0.016474
8,0.014573
8,0.014829
8,0.013798
8,0.012859
8,0.012673
8,0.017842
8,0.008316
8,0.022518
8,0.017334
8,0.021526
8,0.014080
8,0.014362
8,0.014499
8,0.018970
8,0.020764
8,0.019152
8,0.016177
8,0.022889
8,0.011138
8,0.014462
8,0.014158
8,0.017781
8,0.018949
8,0.014435
8,0.019816
8,0.018016
8,0.021519
8,0.017412
8,0.017082
8,0.020429
8,0.015130
8,0.012841
8,0.015507
8,0.022953
8,0.016774
8,0.014475
8,0.020116
8,0.018831
8,0.018603
8,0.011947
8,0.016930
8,0.013829
8,0.016940
8,0.019194
8,0.017416
8,0.014566
8,0.016184
8,0.011735
8,0.015725
8,0.019952
8,0.016174
8,0.013175
8,0.020322
8,0.017661
8,0.014477
8,0.016912
8,0.019318
8,0.013852
8,0.016465
8,0.019633
8,0.021207
8,0.016471
8,0.015144
8,0.017307
8,0.020432
8,0.020014
8,0.019019
8,0.012544
8,0.017056
8,0.021749
8,0.013258
8,0.014793
8,0.023395
8,0.013432
8,0.012622
8,0.018335
8,0.018577
8,0.013603
8,0.019578
8,0.016685
8,0.011341
8,0.021538
8,0.017136
8,0.013686
8,0.014016
8,0.025598
8,0.020844
8,0.020640
8,0.013633
8,0.016955
8,0.020971
8,0.019323
8,0.016047
8,0.013984
8,0.016610
8,0.014381
8,0.017643
8,0.017451
8,0.015019
8,0.021902
8,0.014035
8,0.016475
8,0.023475
8,0.015953
8,0.013404
8,0.011870
8,0.013362
8,0.018117
8,0.018428
8,0.016724
8,0.016304
8,0.018644
8,0.023769
8,0.021048
8,0.020460
8,0.017785
8,0.020910
8,0.014537
8,0.019389
8,0.020077
8,0.017081
8,0.023337
8,0.016948
8,0.015563
8,0.023042
8,0.019005
8,0.017100
8,0.015313
8,0.016027
8,0.015570
8,0.027315
8,0.019464
8,0.010336
8,0.019352
8,0.019081
8,0.018594
8,0.016938
8,0.014741
8,0.015591
8,0.017569
8,0.017523
8,0.018270
8,0.016772
8,0.014212
8,0.016174
8,0.018116
8,0.016473
8,0.017843
8,0.019975
8,0.017443
8,0.021544
8,0.017350
8,0.017976
8,0.013793
8,0.016521
8,0.014299
8,0.018848
8,0.021298
8,0.017100
8,0.017798
8,0.019578
8,0.011989
8,0.016280
8,0.022843
8,0.013914
8,0.018694
8,0.021720
8,0.019057
8,0.016004
8,0.013722
8,0.014061
8,0.015264
8,0.022902
8,0.019120
8,0.017636
8,0.015632
8,0.020739
8,0.018748
8,0.019592
8,0.017875
8,0.018133
8,0.019231
8,0.015165
8,0.018995
8,0.014536
8,0.016854
8,0.018054
8,0.017995
8,0.024488
8,0.024020
8,0.015311
8,0.020262
8,0.018839
8,0.004852
8,0.022056
8,0.013958
8,0.017539
8,0.016474
8,0.020265
8,0.021028
8,0.022766
8,0.021949
8,0.019439
8,0.023173
8,0.022473
8,0.015268
8,0.016026
8,0.011989
8,0.017192
8,0.014186
8,0.030442
8,0.017574
8,0.017065
8,0.015064
8,0.022980
8,0.020134
8,0.014966
8,0.015629
8,0.021308
8,0.016098
8,0.016854
8,0.020291
8,0.017426
8,0.025193
8,0.020099
8,0.020216
8,0.019824
8,0.013101
8,0.019192
8,0.021003
8,0.013532
8,0.010782
8,0.022266
8,0.016896
8,0.012727
8,0.018364
8,0.021732
8,0.012710
8,0.024965
8,0.021298
8,0.009950
8,0.012867
8,0.023184
8,0.019052
8,0.020877
8,0.018861
8,0.015747
8,0.013562
8,0.014316
8,0.015280
8,0.018675
8,0.021594
8,0.022800
8,0.018720
8,0.014911
8,0.016727
8,0.014933
8,0.014880
8,0.022377
8,0.012471
8,0.011616
8,0.021148
8,0.019289
8,0.012033
8,0.014753
8,0.017946
8,0.015994
8,0.017642
8,0.013028
8,0.012756
8,0.020781
8,0.011699
8,0.017892
8,0.022528
8,0.012627
8,0.019800
8,0.020158
8,0.015509
8,0.021260
8,0.015542
8,0.018127
8,0.021779
8,0.025603
8,0.024883
8,0.012978
8,0.011305
8,0.018630
8,0.014536
8,0.019348
8,0.022084
8,0.022743
8,0.015867
8,0.019912
8,0.017519
8,0.021802
8,0.016227
8,0.021538
8,0.018167
8,0.020052
8,0.021966
8,0.014055
8,0.013597
8,0.020292
8,0.019472
8,0.018267
8,0.014063
8,0.012997
8,0.020002
8,0.014039
8,0.016332
8,0.021004
8,0.009226
8,0.023177
8,0.017526
8,0.012100
8,0.021590
8,0.015376
8,0.016785
8,0.013359
8,0.013723
8,0.020699
8,0.019670
8,0.018290
8,0.021956
8,0.012260
8,0.020203
8,0.021148
8,0.020423
8,0.015856
8,0.012557
8,0.011726
8,0.014914
8,0.016472
8,0.016832
8,0.018707
8,0.018754
8,0.022199
8,0.022243
8,0.019266
8,0.019560
8,0.017019
8,0.021276
8,0.013720
8,0.015921
8,0.016508
8,0.018692
8,0.015202
8,0.021949
8,0.019325
8,0.018183
8,0.012936
8,0.014981
8,0.020619
8,0.020105
8,0.017382
8,0.015613
8,0.020400
8,0.021383
8,0.016219
8,0.019584
8,0.020651
8,0.018247
8,0.016664
8,0.012930
8,0.015494
8,0.017071
8,0.016343
8,0.021533
8,0.020536
8,0.016863
8,0.019039
8,0.017823
8,0.016812
8,0.013131
8,0.015145
8,0.023037
8,0.016764
8,0.015258
8,0.019616
8,0.022394
8,0.019426
8,0.016591
8,0.020579
8,0.022523
8,0.019292
8,0.015337
8,0.010331
8,0.014645
8,0.023094
8,0.014487
8,0.019296
8,0.019743
8,0.016055
8,0.009524
8,0.016158
8,0.013247
8,0.014704
8,0.017587
8,0.029902
8,0.025178
8,0.024547
8,0.014083
8,0.015051
8,0.020959
8,0.018942
8,0.015955
8,0.017364
8,0.016205
8,0.019137
8,0.020917
8,0.019178
8,0.015982
8,0.020233
8,0.019609
8,0.020619
8,0.014186
8,0.017822
8,0.015642
8,0.018859
8,0.015393
8,0.013252
8,0.016375
8,0.022725
8,0.018962
8,0.021653
8,0.014736
8,0.017707
8,0.018230
8,0.015593
8,0.015359
8,0.011736
8,0.023456
8,0.019011
8,0.019816
8,0.012998
8,0.019016
8,0.014701
8,0.023317
8,0.020715
8,0.022265
8,0.013888
8,0.014034
8,0.014906
8,0.016689
8,0.017922
8,0.017873
8,0.018057
8,0.019402
8,0.020058
8,0.019939
8,0.012449
8,0.014202
8,0.017124
8,0.016906
8,0.018375
8,0.014143
8,0.017163
8,0.018111
8,0.017882
8,0.015434
8,0.018017
8,0.020750
8,0.024185
8,0.015990
8,0.021420
8,0.018239
8,0.016627
8,0.020947
8,0.019166
8,0.015861
8,0.014969
8,0.021425
8,0.018561
8,0.011716
8,0.010782
8,0.018292
8,0.009879
8,0.015784
8,0.008862
8,0.023948
8,0.016092
8,0.017024
8,0.014926
8,0.019841
8,0.014869
8,0.016898
8,0.018887
8,0.020498
8,0.023761
8,0.013285
8,0.013890
8,0.017786
8,0.014120
8,0.020109
8,0.038671
8,0.015550
8,0.019907
8,0.016465
8,0.017731
8,0.013049
8,0.019853
8,0.015834
8,0.016145
8,0.015771
8,0.013131
8,0.018974
8,0.013544
8,0.014478
8,0.019323
8,0.020410
8,0.015364
8,0.020143
8,0.015837
8,0.015732
8,0.020585
8,0.021013
8,0.015132
8,0.019751
8,0.023406
8,0.016967
8,0.021473
8,0.022177
8,0.016339
8,0.015961
8,0.019523
8,0.013302
8,0.015975
8,0.017162
8,0.021790
8,0.017908
8,0.019851
8,0.018794
8,0.015453
8,0.020358
8,0.016843
8,0.015862
8,0.017654
8,0.017526
8,0.013843
8,0.012315
8,0.014823
8,0.017273
8,0.020289
8,0.016741
8,0.023657
8,0.025572
8,0.018087
8,0.014448
8,0.018790
8,0.012248
8,0.014787
8,0.021132
8,0.017827
8,0.017600
8,0.022949
8,0.013459
8,0.017471
8,0.022130
8,0.022253
8,0.017225
8,0.019691
8,0.016555
8,0.021067
8,0.015967
8,0.012234
8,0.016663
8,0.015521
8,0.018598
8,0.011471
8,0.018268
8,0.019425
8,0.017404
8,0.015951
8,0.016853
8,0.017169
8,0.025391
8,0.018685
8,0.018267
8,0.015768
8,0.010731
8,0.020724
8,0.018949
8,0.021815
8,0.015586
8,0.018302
8,0.013774
8,0.012644
8,0.014158
8,0.017231
8,0.018812
8,0.017556
8,0.016871
8,0.015687
8,0.020818
8,0.022550
8,0.022668
8,0.021628
8,0.018011
8,0.018477
8,0.012420
8,0.024074
8,0.016993
8,0.016677
8,0.018182
8,0.014244
8,0.006348
8,0.017068
8,0.012097
8,0.019811
8,0.020864
8,0.020677
8,0.017052
8,0.018090
8,0.018620
8,0.023355
8,0.018390
8,0.021679
8,0.017890
8,0.019943
8,0.013248
8,0.016139
8,0.010894
8,0.019532
8,0.019930
8,0.016437
8,0.022534
8,0.019331
8,0.021440
8,0.021303
8,0.014721
8,0.018114
8,0.020604
8,0.020810
8,0.012470
8,0.013930
8,0.016939
8,0.015965
8,0.022162
8,0.016488
8,0.013935
8,0.015925
8,0.020884
8,0.015691
8,0.025496
8,0.020864
8,0.017839
8,0.021940
8,0.016353
8,0.016039
8,0.017483
8,0.014435
8,0.017121
8,0.012827
8,0.011325
8,0.010349
8,0.017996
8,0.018744
8,0.015063
8,0.012131
8,0.014893
8,0.017709
8,0.011476
8,0.021831
8,0.019325
8,0.021423
8,0.018909
8,0.016843
8,0.019604
8,0.015899
8,0.019078
8,0.020435
8,0.018196
8,0.015171
8,0.021370
8,0.017600
8,0.022254
8,0.016813
8,0.018327
8,0.022872
8,0.017659
8,0.014924
8,0.017531
8,0.015661
8,0.018453
8,0.021411
8,0.021000
8,0.024989
8,0.034607
8,0.017644
8,0.016713
8,0.015173
8,0.017661
8,0.021226
8,0.015090
8,0.024622
8,0.018552
8,0.018614
8,0.016075
8,0.019427
8,0.019398
8,0.014500
8,0.011484
8,0.020982
8,0.010518
8,0.013642
8,0.016307
8,0.016997
8,0.016449
8,0.022844
8,0.020284
8,0.015220
8,0.018377
8,0.015872
8,0.014946
8,0.014980
8,0.021341
8,0.017476
8,0.018113
8,0.011189
8,0.017205
8,0.017943
8,0.016867
8,0.020903
8,0.023616
8,0.018465
8,0.020562
8,0.022956
8,0.022307
8,0.029856
8,0.022419
8,0.020126
8,0.018013
8,0.020785
8,0.016908
8,0.013982
