7,0.008920
7,0.016155
7,0.002162
7,0.005578
7,0.006899
7,0.000071
7,0.000346
7,0.000249
7,0.004609
7,0.005201
7,0.009266
7,0.008393
7,0.000333
7,0.004570
7,0.009987
7,0.006611
7,0.009287
7,0.008403
7,0.004866
7,0.009376
7,0.007407
7,0.004419
7,0.000346
7,0.002458
7,0.000331
7,0.003406
7,0.000323
7,0.000080
7,0.002997
7,0.006033
7,0.002388
7,0.000339
7,0.000261
7,0.004151
7,0.003786
7,0.000324
7,0.000251
7,0.008996
7,0.000074
7,0.003901
7,0.000321
7,0.005760
7,0.007928
7,0.000356
7,0.008012
7,0.000330
7,0.000066
7,0.000243
7,0.005345
7,0.000339
7,0.002628
7,0.005024
7,0.000338
7,0.006635
7,0.006591
7,0.005995
7,0.000077
7,0.007586
7,0.006715
7,0.000320
7,0.000247
7,0.000068
7,0.000231
7,0.005130
7,0.000324
7,0.000272
7,0.000250
7,0.000227
7,0.000075
7,0.003804
7,0.000329
7,0.000279
7,0.004518
7,0.006424
7,0.000076
7,0.000333
7,0.000063
7,0.003192
7,0.005711
7,0.002535
7,0.002601
7,0.000307
7,0.000241
7,0.000098
7,0.000235
7,0.000227
7,0.006468
7,0.000075
7,0.000308
7,0.000233
7,0.009929
7,0.005705
7,0.000322
7,0.000249
7,0.000249
7,0.002159
7,0.000323
7,0.000066
7,0.000060
7,0.006978
7,0.007527
7,0.009994
7,0.007497
7,0.007113
7,0.008663
7,0.000337
7,0.003860
7,0.000322
7,0.000252
7,0.007066
7,0.006822
7,0.007580
7,0.007112
7,0.008558
7,0.000336
7,0.009883
7,0.004494
7,0.005264
7,0.000334
7,0.001604
7,0.000298
7,0.000240
7,0.000227
7,0.000239
7,0.005247
7,0.000093
7,0.002682
7,0.007700
7,0.003759
7,0.000320
7,0.008490
7,0.000336
7,0.000255
7,0.005785
7,0.000324
7,0.000251
7,0.006999
7,0.000325
7,0.006671
7,0.000324
7,0.001815
7,0.000313
7,0.000244
7,0.000066
7,0.004614
7,0.000324
7,0.000248
7,0.009438
7,0.000487
7,0.003671
7,0.000074
7,0.007875
7,0.000322
7,0.004273
7,0.000318
7,0.000244
7,0.007292
7,0.000320
7,0.009122
7,0.000345
7,0.000062
7,0.000253
7,0.008218
7,0.000318
7,0.000160
7,0.008144
7,0.004356
7,0.009781
7,0.006287
7,0.008053
7,0.006835
7,0.000069
7,0.000444
7,0.004087
7,0.000333
7,0.003621
7,0.000318
7,0.000241
7,0.000378
7,0.000060
7,0.001974
7,0.000302
7,0.000255
7,0.008428
7,0.003996
7,0.005987
7,0.002110
7,0.006808
7,0.004582
7,0.008191
7,0.007788
7,0.000306
7,0.000249
7,0.009335
7,0.000065
7,0.000320
7,0.006288
7,0.008807
7,0.007485
7,0.000065
7,0.000066
7,0.007613
7,0.008004
7,0.000324
7,0.000256
7,0.005341
7,0.000363
7,0.000065
7,0.000251
7,0.005740
7,0.000325
7,0.002359
7,0.007169
7,0.000304
7,0.004674
7,0.006555
7,0.000071
7,0.007917
7,0.000313
7,0.000256
7,0.006417
7,0.000335
7,0.003658
7,0.005436
7,0.006543
7,0.002771
7,0.000322
7,0.007348
7,0.010081
7,0.004864
7,0.001965
7,0.000076
7,0.008252
7,0.004335
7,0.000315
7,0.000254
7,0.001855
7,0.009151
7,0.000065
7,0.000313
7,0.005508
7,0.000308
7,0.000254
7,0.000231
7,0.007808
7,0.009208
7,0.002821
7,0.006173
7,0.002962
7,0.004022
7,0.003489
7,0.000325
7,0.000250
7,0.004903
7,0.006577
7,0.002000
7,0.000074
7,0.000331
7,0.002066
7,0.008983
7,0.003930
7,0.006263
7,0.002835
7,0.000303
7,0.004715
7,0.000438
7,0.000073
7,0.004589
7,0.007823
7,0.000328
7,0.006557
7,0.005591
7,0.000329
7,0.009687
7,0.002730
7,0.000072
7,0.006316
7,0.004288
7,0.006703
7,0.000088
7,0.002921
7,0.000312
7,0.002092
7,0.006730
7,0.009045
7,0.000319
7,0.000068
7,0.000253
7,0.000235
7,0.003088
7,0.001491
7,0.008086
7,0.003298
7,0.000068
7,0.000319
7,0.000244
7,0.000252
7,0.007785
7,0.000335
7,0.000250
7,0.006396
7,0.000306
7,0.000243
7,0.009956
7,0.003661
7,0.000332
7,0.000253
7,0.000064
7,0.000233
7,0.003110
7,0.000375
7,0.007136
7,0.008257
7,0.009008
7,0.008425
7,0.005471
7,0.009069
7,0.009310
7,0.006967
7,0.007154
7,0.000329
7,0.004202
7,0.001984
7,0.006415
7,0.000333
7,0.004710
7,0.000325
7,0.000249
7,0.000236
7,0.002436
7,0.000075
7,0.009625
7,0.002411
7,0.000319
7,0.000251
7,0.002270
7,0.001542
7,0.003146
7,0.009005
7,0.000401
7,0.000263
7,0.000232
7,0.007319
7,0.004264
7,0.000329
7,0.003411
7,0.008731
7,0.000074
7,0.000311
7,0.004260
7,0.000335
7,0.006048
7,0.000309
7,0.009172
7,0.000266
7,0.000066
7,0.009894
7,0.000078
7,0.000345
7,0.004508
7,0.000322
7,0.000253
7,0.005400
7,0.000074
7,0.005452
7,0.000456
7,0.004315
7,0.006940
7,0.000334
7,0.000251
7,0.003406
7,0.000319
7,0.000248
7,0.009100
7,0.003082
7,0.000324
7,0.004781
7,0.000325
7,0.000252
7,0.000346
7,0.000064
7,0.009122
7,0.000326
7,0.000251
7,0.000065
7,0.004350
7,0.006609
7,0.006011
7,0.000312
7,0.007664
7,0.000325
7,0.000250
7,0.005148
7,0.000303
7,0.009856
7,0.005046
7,0.000335
7,0.000276
7,0.000239
7,0.000233
7,0.009165
7,0.007477
7,0.009089
7,0.000332
7,0.007574
7,0.000350
7,0.000073
7,0.007212
7,0.000338
7,0.000283
7,0.000232
7,0.000236
7,0.002679
7,0.008150
7,0.001541
7,0.007595
7,0.008233
7,0.005077
7,0.007409
7,0.005498
7,0.000331
7,0.000251
7,0.000085
7,0.000240
7,0.000231
7,0.000255
7,0.000265
7,0.000239
7,0.000226
7,0.000228
7,0.007611
7,0.004544
7,0.000319
7,0.000073
7,0.000251
7,0.000247
7,0.000070
7,0.000238
7,0.000231
7,0.000227
7,0.009876
7,0.000270
7,0.000555
7,0.008085
7,0.000074
7,0.008907
7,0.002697
7,0.000332
7,0.005531
7,0.000336
7,0.002192
7,0.000329
7,0.000256
7,0.000245
7,0.000225
7,0.000227
7,0.000214
7,0.000061
7,0.000060
7,0.000065
7,0.000069
7,0.005779
7,0.004986
7,0.000332
7,0.000272
7,0.000243
7,0.000232
7,0.004807
7,0.000059
7,0.000303
7,0.008025
7,0.000331
7,0.009575
7,0.003556
7,0.000319
7,0.002240
7,0.004547
7,0.000325
7,0.003441
7,0.000322
7,0.000252
7,0.000224
7,0.009264
7,0.000334
7,0.002386
7,0.007943
7,0.007815
7,0.000327
7,0.009075
7,0.004810
7,0.000327
7,0.003429
7,0.005919
7,0.004482
7,0.000328
7,0.007840
7,0.002179
7,0.000384
7,0.008443
7,0.000070
7,0.006698
7,0.008183
7,0.006906
7,0.003891
7,0.000325
7,0.004938
7,0.000316
7,0.004160
7,0.000069
7,0.010148
7,0.000326
7,0.000248
7,0.005004
7,0.009625
7,0.005358
7,0.000076
7,0.000328
7,0.000272
7,0.000239
7,0.006056
7,0.000336
7,0.005642
7,0.000327
7,0.000252
7,0.009001
7,0.005411
7,0.000078
7,0.002599
7,0.002475
7,0.010003
7,0.007796
7,0.007003
7,0.000341
7,0.000263
7,0.009366
7,0.003412
7,0.000336
7,0.001924
7,0.000074
7,0.000315
7,0.000253
7,0.000240
7,0.000229
7,0.000217
7,0.006978
7,0.003380
7,0.000323
7,0.000258
7,0.004532
7,0.000314
7,0.000256
7,0.005470
7,0.005813
7,0.003250
7,0.009207
7,0.010003
7,0.008514
7,0.007548
7,0.000339
7,0.000071
7,0.000252
7,0.000244
7,0.000234
7,0.009250
7,0.000092
7,0.005668
7,0.000332
7,0.000072
7,0.006399
7,0.007004
7,0.000458
7,0.008947
7,0.000321
7,0.000073
7,0.010080
7,0.000301
7,0.000242
7,0.000236
7,0.006171
7,0.000331
7,0.008447
7,0.005236
7,0.006543
7,0.009427
7,0.008497
7,0.000332
7,0.009231
7,0.000344
7,0.000252
7,0.000128
7,0.007666
7,0.006575
7,0.000336
7,0.000070
7,0.000254
7,0.007307
7,0.000074
7,0.005346
7,0.004759
7,0.007244
7,0.004196
7,0.002910
7,0.006842
7,0.008585
7,0.007920
7,0.000338
7,0.000258
7,0.000230
7,0.008940
7,0.000334
7,0.000260
7,0.005752
7,0.000346
7,0.000248
7,0.000076
7,0.000229
7,0.000217
7,0.006280
7,0.001995
7,0.000077
7,0.000064
7,0.000318
7,0.004423
7,0.007083
7,0.000076
7,0.008887
7,0.004112
7,0.000326
7,0.001314
7,0.002169
7,0.000325
7,0.000072
7,0.000258
7,0.000232
7,0.006777
7,0.000336
7,0.000765
7,0.003745
7,0.001886
7,0.000329
7,0.000245
7,0.000231
7,0.000226
7,0.000067
7,0.003276
7,0.000322
7,0.006026
7,0.003343
7,0.000341
7,0.000266
7,0.000069
7,0.006865
7,0.000306
7,0.000245
7,0.001641
7,0.000373
7,0.000262
7,0.009012
7,0.002598
7,0.007120
7,0.000327
7,0.000259
7,0.006423
7,0.004811
7,0.009055
7,0.007920
7,0.008408
7,0.000333
7,0.007146
7,0.006488
7,0.000076
7,0.000332
7,0.000262
7,0.000062
7,0.000068
7,0.000066
7,0.000237
7,0.000227
7,0.009902
7,0.000075
7,0.002929
7,0.002169
7,0.000324
7,0.005202
7,0.005592
7,0.008553
7,0.008842
7,0.003038
7,0.000337
7,0.000254
7,0.000067
7,0.007250
7,0.003582
7,0.000331
7,0.000261
7,0.008032
7,0.000331
7,0.007031
7,0.000337
7,0.001487
7,0.000311
7,0.000250
7,0.005275
7,0.005351
7,0.000330
7,0.000073
7,0.000266
7,0.006653
7,0.005520
7,0.005778
7,0.000338
7,0.000137
7,0.000266
7,0.000075
7,0.000240
7,0.004716
7,0.000327
7,0.000080
7,0.005517
7,0.006424
7,0.000328
7,0.003056
7,0.000326
7,0.009365
7,0.001420
7,0.007036
7,0.000321
7,0.000250
7,0.002528
7,0.000322
7,0.000256
7,0.000236
7,0.003759
7,0.000320
7,0.000248
7,0.000228
7,0.002452
7,0.002000
7,0.006021
7,0.001848
7,0.000314
7,0.007823
7,0.008595
7,0.008586
7,0.001489
7,0.000305
7,0.000066
7,0.000073
7,0.000273
7,0.007519
7,0.000334
7,0.000255
7,0.000244
7,0.003014
7,0.003523
7,0.000309
7,0.000252
7,0.000071
7,0.009130
7,0.004731
7,0.004203
7,0.000332
7,0.000263
7,0.001398
7,0.004449
7,0.007882
7,0.000338
7,0.008572
7,0.006547
7,0.009985
7,0.008449
7,0.000326
7,0.000263
7,0.000245
7,0.007040
7,0.000328
7,0.000067
7,0.003759
7,0.000332
7,0.000073
7,0.000249
7,0.000226
7,0.008014
7,0.000347
7,0.000068
7,0.006076
7,0.001860
7,0.000330
7,0.000080
7,0.000072
7,0.000258
7,0.002965
7,0.000329
7,0.000389
7,0.000258
7,0.004561
7,0.000322
7,0.000250
7,0.007819
7,0.000072
7,0.000332
7,0.005583
7,0.000328
7,0.000253
7,0.005399
7,0.000339
7,0.000259
7,0.000245
7,0.000073
7,0.000237
7,0.000218
7,0.000072
7,0.003530
7,0.000333
7,0.008631
7,0.008923
7,0.000368
7,0.009460
7,0.000073
7,0.000329
7,0.000070
7,0.000086
7,0.000256
7,0.000258
7,0.008858
7,0.000075
7,0.009742
7,0.000329
7,0.008677
7,0.003327
7,0.007483
7,0.003355
7,0.000337
7,0.000254
7,0.000230
7,0.009795
7,0.000328
7,0.000251
7,0.009088
7,0.000078
7,0.000065
7,0.007745
7,0.000070
7,0.000327
7,0.003863
7,0.000330
7,0.002748
7,0.000309
7,0.000067
7,0.000239
7,0.004992
7,0.009903
7,0.006004
7,0.005771
7,0.000343
7,0.006498
7,0.002678
7,0.005740
7,0.004439
7,0.000076
7,0.000328
7,0.001443
7,0.009794
7,0.000334
7,0.000070
7,0.000250
7,0.000233
7,0.004595
7,0.000072
7,0.000067
7,0.000068
7,0.000320
7,0.010023
7,0.000318
7,0.002723
7,0.009169
7,0.006024
7,0.000335
7,0.000250
7,0.000238
7,0.008694
7,0.006130
7,0.007052
7,0.005251
7,0.005120
7,0.000081
7,0.003919
7,0.008432
7,0.000334
7,0.008622
7,0.003720
7,0.000075
7,0.008770
7,0.000323
7,0.009773
7,0.000336
7,0.000070
7,0.000068
7,0.009848
7,0.007453
7,0.005916
7,0.007576
7,0.010000
7,0.009463
7,0.000339
7,0.000071
7,0.000075
7,0.000261
7,0.000227
7,0.009934
7,0.000327
7,0.003149
7,0.003567
7,0.005195
7,0.000330
7,0.000263
7,0.002638
7,0.009468
7,0.004990
7,0.000328
7,0.000246
7,0.004001
7,0.000329
7,0.004077
7,0.006516
7,0.000326
7,0.008721
7,0.000328
7,0.004169
7,0.005483
7,0.000069
7,0.005909
7,0.000323
7,0.000075
7,0.000370
7,0.000259
7,0.000251
7,0.003780
7,0.007948
7,0.003360
7,0.000332
7,0.003023
7,0.000325
7,0.000256
7,0.000087
7,0.000229
7,0.000232
7,0.000535
7,0.008565
7,0.008954
7,0.000075
7,0.000328
7,0.000243
7,0.008230
7,0.000343
7,0.000293
7,0.000261
7,0.008175
7,0.000338
7,0.000250
7,0.000235
7,0.000240
7,0.000066
7,0.000217
7,0.007534
7,0.009485
7,0.007591
7,0.002364
7,0.000357
7,0.006274
7,0.000078
7,0.005925
7,0.008645
7,0.000340
7,0.002829
7,0.000330
7,0.009181
7,0.008510
7,0.000335
7,0.003950
7,0.000320
7,0.000243
7,0.000232
7,0.000255
7,0.000233
7,0.002704
7,0.000331
7,0.000298
7,0.005352
7,0.000079
7,0.002068
7,0.000317
7,0.000253
7,0.000260
7,0.000241
7,0.000222
7,0.004010
7,0.000389
7,0.000282
7,0.000064
8,0.009809
8,0.026399
8,0.006803
8,0.005893
8,0.004290
8,0.004517
8,0.000602
8,0.009834
8,0.007956
8,0.007809
8,0.005370
8,0.000088
8,0.000326
8,0.005886
8,0.000322
8,0.000257
8,0.000239
8,0.000249
8,0.007998
8,0.007550
8,0.000318
8,0.000271
8,0.002395
8,0.003594
8,0.008009
8,0.004810
8,0.000334
8,0.009546
8,0.001391
8,0.000316
8,0.002159
8,0.000300
8,0.000257
8,0.000247
8,0.000242
8,0.007326
8,0.000325
8,0.000066
8,0.000252
8,0.000243
8,0.000359
8,0.000064
8,0.004171
8,0.000341
8,0.007630
8,0.007820
8,0.000317
8,0.000071
8,0.006334
8,0.003746
8,0.000073
8,0.000519
8,0.005804
8,0.000066
8,0.000325
8,0.000248
8,0.000247
8,0.008086
8,0.000334
8,0.000251
8,0.000575
8,0.000231
8,0.007587
8,0.000330
8,0.005173
8,0.002520
8,0.000325
8,0.004781
8,0.003427
8,0.004465
8,0.003434
8,0.000329
8,0.009388
8,0.007086
8,0.000340
8,0.000256
8,0.008062
8,0.009579
8,0.009179
8,0.004219
8,0.007621
8,0.004368
8,0.000330
8,0.009659
8,0.000327
8,0.000252
8,0.004039
8,0.000067
8,0.010992
8,0.003459
8,0.006973
8,0.000333
8,0.000074
8,0.008304
8,0.000309
8,0.000064
8,0.006311
8,0.000300
8,0.000060
8,0.008055
8,0.004569
8,0.000070
8,0.004333
8,0.000325
8,0.000252
8,0.000237
8,0.006159
8,0.001479
8,0.008601
8,0.000321
8,0.000261
8,0.000234
8,0.000242
8,0.000058
8,0.003279
8,0.000318
8,0.000063
8,0.000071
8,0.001353
8,0.000295
8,0.002607
8,0.002569
8,0.004339
8,0.002023
8,0.000326
8,0.000241
8,0.000227
8,0.000220
8,0.000223
8,0.000222
8,0.005316
8,0.005898
8,0.008013
8,0.000325
8,0.008752
8,0.009740
8,0.000072
8,0.000319
8,0.000243
8,0.002487
8,0.000065
8,0.000297
8,0.009601
8,0.001302
8,0.007810
8,0.002555
8,0.003603
8,0.000330
8,0.000249
8,0.005741
8,0.009781
8,0.000321
8,0.000384
8,0.005566
8,0.000590
8,0.005814
8,0.000326
8,0.007664
8,0.005990
8,0.000326
8,0.003682
8,0.000335
8,0.000087
8,0.005538
8,0.000330
8,0.002363
8,0.010041
8,0.000305
8,0.000255
8,0.001935
8,0.000310
8,0.000249
8,0.000064
8,0.000063
8,0.000237
8,0.008305
8,0.006560
8,0.000326
8,0.009899
8,0.000067
8,0.000305
8,0.003083
8,0.007830
8,0.000319
8,0.004631
8,0.000570
8,0.000277
8,0.002170
8,0.007128
8,0.000321
8,0.006527
8,0.002195
8,0.007435
8,0.002993
8,0.008312
8,0.000337
8,0.000256
8,0.000233
8,0.000235
8,0.009314
8,0.009015
8,0.009157
8,0.008818
8,0.002199
8,0.008384
8,0.000331
8,0.000256
8,0.000226
8,0.008267
8,0.002179
8,0.003241
8,0.000317
8,0.000248
8,0.005174
8,0.000369
8,0.008747
8,0.009545
8,0.000342
8,0.002519
8,0.000362
8,0.005829
8,0.005512
8,0.000319
8,0.005565
8,0.000322
8,0.002967
8,0.006242
8,0.005389
8,0.000317
8,0.008667
8,0.000325
8,0.008292
8,0.000333
8,0.004616
8,0.006900
8,0.000071
8,0.000316
8,0.000250
8,0.000232
8,0.000228
8,0.000224
8,0.000056
8,0.000226
8,0.005859
8,0.007606
8,0.000057
8,0.006317
8,0.000337
8,0.007248
8,0.001513
8,0.007888
8,0.001804
8,0.008041
8,0.000323
8,0.000058
8,0.000055
8,0.000247
8,0.007999
8,0.007000
8,0.000326
8,0.000257
8,0.000231
8,0.008764
8,0.000067
8,0.000062
8,0.000385
8,0.000084
8,0.007971
8,0.000259
8,0.006955
8,0.003014
8,0.003629
8,0.000295
8,0.000251
8,0.007380
8,0.000324
8,0.008180
8,0.008386
8,0.000324
8,0.006828
8,0.000329
8,0.000254
8,0.008489
8,0.000330
8,0.000061
8,0.001954
8,0.003693
8,0.006332
8,0.006848
8,0.000322
8,0.000238
8,0.009452
8,0.000392
8,0.009256
8,0.000067
8,0.007887
8,0.006475
8,0.000325
8,0.000060
8,0.007042
8,0.008665
8,0.000319
8,0.003451
8,0.007457
8,0.008068
8,0.003915
8,0.006749
8,0.003314
8,0.007400
8,0.000328
8,0.000246
8,0.000236
8,0.000230
8,0.000228
8,0.000075
8,0.000229
8,0.008592
8,0.003309
8,0.001532
8,0.008972
8,0.009979
8,0.000323
8,0.000251
8,0.000459
8,0.000228
8,0.001718
8,0.000304
8,0.000249
8,0.000225
8,0.000062
8,0.000217
8,0.004906
8,0.000273
8,0.004925
8,0.000331
8,0.000257
8,0.006961
8,0.000071
8,0.000359
8,0.000251
8,0.005296
8,0.000334
8,0.000252
8,0.000242
8,0.000249
8,0.000234
8,0.000240
8,0.000226
8,0.000222
8,0.009791
8,0.003542
8,0.007705
8,0.000334
8,0.006499
8,0.000075
8,0.002344
8,0.005076
8,0.000331
8,0.000264
8,0.001820
8,0.000422
8,0.000269
8,0.000239
8,0.006572
8,0.008401
8,0.003981
8,0.000330
8,0.000268
8,0.005892
8,0.004109
8,0.000078
8,0.000313
8,0.000258
8,0.003657
8,0.005441
8,0.000073
8,0.000319
8,0.000253
8,0.002238
8,0.000326
8,0.006090
8,0.000320
8,0.000251
8,0.004164
8,0.009957
8,0.000323
8,0.000252
8,0.003947
8,0.009068
8,0.000324
8,0.000244
8,0.005876
8,0.000072
8,0.000315
8,0.003058
8,0.000323
8,0.000063
8,0.001994
8,0.000325
8,0.009213
8,0.006453
8,0.004072
8,0.000322
8,0.000063
8,0.002449
8,0.009669
8,0.000069
8,0.000341
8,0.001611
8,0.008895
8,0.005917
8,0.009070
8,0.000340
8,0.008061
8,0.000330
8,0.008828
8,0.000332
8,0.004486
8,0.008571
8,0.005505
8,0.003480
8,0.000325
8,0.000261
8,0.000264
8,0.003336
8,0.000329
8,0.000261
8,0.006610
8,0.000314
8,0.006954
8,0.000326
8,0.000274
8,0.009378
8,0.006744
8,0.000327
8,0.000254
8,0.000243
8,0.000064
8,0.000245
8,0.007811
8,0.002508
8,0.000069
8,0.000326
8,0.004074
8,0.000332
8,0.000068
8,0.007572
8,0.000068
8,0.006517
8,0.007997
8,0.000342
8,0.004136
8,0.004074
8,0.000323
8,0.003496
8,0.008254
8,0.000450
8,0.000270
8,0.000232
8,0.002109
8,0.006225
8,0.004011
8,0.000322
8,0.009346
8,0.000316
8,0.000258
8,0.000236
8,0.000226
8,0.009736
8,0.000317
8,0.000245
8,0.009349
8,0.000070
8,0.009915
8,0.002235
8,0.000326
8,0.004436
8,0.000076
8,0.000318
8,0.000251
8,0.000246
8,0.000073
8,0.008164
8,0.002931
8,0.000093
8,0.007361
8,0.008684
8,0.000330
8,0.006396
8,0.002463
8,0.000348
8,0.000064
8,0.000249
8,0.009410
8,0.010076
8,0.003914
8,0.000061
8,0.004350
8,0.000302
8,0.006685
8,0.000327
8,0.007282
8,0.008631
8,0.000335
8,0.003391
8,0.006206
8,0.002847
8,0.007590
8,0.005599
8,0.009717
8,0.000069
8,0.010001
8,0.004921
8,0.005202
8,0.000324
8,0.009556
8,0.000394
8,0.000068
8,0.003948
8,0.000341
8,0.000258
8,0.009817
8,0.005041
8,0.008671
8,0.000322
8,0.000060
8,0.000064
8,0.000261
8,0.006844
8,0.008308
8,0.000326
8,0.000248
8,0.000069
8,0.000240
8,0.003287
8,0.000322
8,0.000069
8,0.000257
8,0.000063
8,0.000266
8,0.000248
8,0.009703
8,0.009522
8,0.000325
8,0.000068
8,0.004330
8,0.001245
8,0.009277
8,0.006190
8,0.001148
8,0.001162
8,0.001183
8,0.001205
8,0.007694
8,0.001196
8,0.003253
8,0.001126
8,0.001187
8,0.008188
8,0.005618
8,0.004642
8,0.008256
8,0.008014
8,0.000066
8,0.000333
8,0.004001
8,0.006628
8,0.000349
8,0.000252
8,0.008825
8,0.008977
8,0.000331
8,0.000270
8,0.009769
8,0.007160
8,0.000073
8,0.000326
8,0.000244
8,0.001459
8,0.000308
8,0.003887
8,0.000063
8,0.000298
8,0.010141
8,0.003424
8,0.003539
8,0.000335
8,0.008401
8,0.008894
8,0.009867
8,0.002794
8,0.008663
8,0.003926
8,0.000309
8,0.000305
8,0.007858
8,0.000338
8,0.000257
8,0.008586
8,0.004421
8,0.000078
8,0.000324
8,0.000269
8,0.010259
8,0.000328
8,0.000258
8,0.000241
8,0.008299
8,0.002150
8,0.006703
8,0.000339
8,0.006180
8,0.005160
8,0.005966
8,0.000317
8,0.000069
8,0.000254
8,0.000236
8,0.008720
8,0.005703
8,0.000353
8,0.000270
8,0.000087
8,0.005269
8,0.000327
8,0.000070
8,0.000261
8,0.006327
8,0.000083
8,0.002359
8,0.006523
8,0.006474
8,0.003433
8,0.000336
8,0.000262
8,0.002927
8,0.007948
8,0.009126
8,0.006365
8,0.008491
8,0.008677
8,0.000331
8,0.005114
8,0.000313
8,0.000255
8,0.000247
8,0.006900
8,0.007105
8,0.000324
8,0.000067
8,0.001906
8,0.002168
8,0.000324
8,0.005194
8,0.000321
8,0.000256
8,0.010001
8,0.000328
8,0.000255
8,0.000072
8,0.000368
8,0.001365
8,0.000307
8,0.000245
8,0.000248
8,0.003129
8,0.006608
8,0.000295
8,0.000062
8,0.000237
8,0.000064
8,0.007821
8,0.008896
8,0.003064
8,0.002740
8,0.000069
8,0.006794
8,0.008495
8,0.000318
8,0.000259
8,0.000067
8,0.003115
8,0.000305
8,0.000241
8,0.003016
8,0.000543
8,0.000064
8,0.000059
8,0.000059
8,0.005282
8,0.000340
8,0.003633
8,0.000364
8,0.000281
8,0.000238
8,0.006789
8,0.007322
8,0.000065
8,0.000327
8,0.001415
8,0.000068
8,0.000058
8,0.000358
8,0.001313
8,0.000321
8,0.001989
8,0.006426
8,0.000331
8,0.000255
8,0.005400
8,0.007101
8,0.000064
8,0.000323
8,0.002226
8,0.009893
8,0.006638
8,0.000336
8,0.009380
8,0.003219
8,0.002459
8,0.004310
8,0.008217
8,0.010075
8,0.000328
8,0.000256
8,0.000239
8,0.001385
8,0.000322
8,0.000259
8,0.005441
8,0.000057
8,0.000296
8,0.006619
8,0.000331
8,0.000059
8,0.000397
8,0.000260
8,0.000244
8,0.009107
8,0.008165
8,0.000061
8,0.003246
8,0.000326
8,0.000252
8,0.000242
8,0.000062
8,0.007014
8,0.001942
8,0.008179
8,0.000328
8,0.000252
8,0.000240
8,0.001794
8,0.008313
8,0.000332
8,0.000256
8,0.000345
8,0.009469
8,0.002269
8,0.001319
8,0.000315
8,0.007718
8,0.000324
8,0.000059
8,0.000256
8,0.002963
8,0.006291
8,0.006013
8,0.004387
8,0.000327
8,0.004241
8,0.005194
8,0.000321
8,0.005481
8,0.006417
8,0.000322
8,0.010144
8,0.007081
8,0.007691
8,0.006349
8,0.005352
8,0.000323
8,0.000057
8,0.000256
8,0.003342
8,0.007578
8,0.003985
8,0.000325
8,0.000251
8,0.000240
8,0.000060
8,0.000057
8,0.000055
8,0.003992
8,0.000297
8,0.000249
8,0.003612
8,0.000320
8,0.000239
8,0.004245
8,0.001375
8,0.003617
8,0.000074
8,0.009929
8,0.006391
8,0.007209
8,0.000322
8,0.000254
8,0.000243
8,0.004473
8,0.000061
8,0.000323
8,0.000250
8,0.000243
8,0.000234
8,0.008549
8,0.002429
8,0.000298
8,0.000054
8,0.004582
8,0.002700
8,0.009315
8,0.009971
8,0.000331
8,0.000251
8,0.000244
8,0.000225
8,0.003924
8,0.000329
8,0.000254
8,0.000234
8,0.000231
8,0.000226
8,0.000222
8,0.000217
8,0.000204
8,0.000218
8,0.000200
8,0.005035
8,0.000266
8,0.000054
8,0.005198
8,0.000054
8,0.000279
8,0.000214
8,0.003688
8,0.000063
8,0.000322
8,0.005937
8,0.003887
8,0.005205
8,0.000313
8,0.000250
8,0.000235
8,0.000235
8,0.009310
8,0.000310
8,0.000237
8,0.005852
8,0.000313
8,0.000249
8,0.008075
8,0.009933
8,0.000326
8,0.000249
8,0.007410
8,0.000331
8,0.002159
8,0.000062
8,0.000312
8,0.008108
8,0.000062
8,0.005112
8,0.009241
8,0.000325
8,0.005357
8,0.000324
8,0.000252
8,0.000242
8,0.004972
8,0.008230
8,0.008820
8,0.000060
8,0.005850
8,0.007162
8,0.000061
8,0.000324
8,0.000251
8,0.000232
8,0.000252
8,0.007808
8,0.002991
8,0.000292
8,0.000058
8,0.002152
8,0.002995
8,0.000318
8,0.000060
8,0.005551
8,0.004891
8,0.000061
8,0.006889
8,0.000325
8,0.000064
8,0.009643
8,0.000065
8,0.009428
8,0.004249
8,0.000323
8,0.009514
8,0.007063
8,0.009896
8,0.000365
8,0.000093
8,0.000286
8,0.000276
8,0.000275
8,0.000269
8,0.000259
8,0.005140
8,0.000317
8,0.000258
8,0.000265
8,0.000259
8,0.000250
8,0.000241
8,0.000270
8,0.000266
8,0.000292
8,0.000259
8,0.003012
8,0.000099
8,0.000079
8,0.000312
8,0.009923
8,0.000369
8,0.000095
8,0.000088
8,0.000292
8,0.000271
8,0.009999
8,0.004884
8,0.006799
8,0.000362
8,0.000293
8,0.000276
8,0.000086
8,0.002946
8,0.006688
8,0.007714
8,0.000355
8,0.004960
8,0.000369
8,0.000291
8,0.000275
8,0.002050
8,0.000096
8,0.000354
8,0.000292
8,0.009920
8,0.007327
8,0.000410
8,0.000301
8,0.000285
8,0.000275
8,0.004512
8,0.000356
8,0.004504
8,0.009264
8,0.004038
8,0.005243
8,0.000090
8,0.000360
8,0.008135
8,0.000363
8,0.000088
8,0.007511
8,0.009399
8,0.000366
8,0.000291
8,0.000286
8,0.004477
8,0.005244
8,0.000376
8,0.009489
8,0.000423
8,0.000303
8,0.008750
8,0.005529
8,0.000369
8,0.004020
8,0.000362
8,0.005627
8,0.004921
8,0.000368
8,0.003792
8,0.007378
8,0.008103
8,0.007813
8,0.008988
