7,0.008138
7,0.001409
7,0.001471
7,0.001482
7,0.001437
7,0.001457
7,0.001434
7,0.001434
7,0.001441
7,0.001433
7,0.001427
7,0.001439
7,0.001428
7,0.001424
7,0.001454
7,0.001427
7,0.001445
7,0.001434
7,0.001430
7,0.006052
7,0.001939
7,0.001478
7,0.001450
7,0.001443
7,0.001994
7,0.001474
7,0.001450
7,0.001415
7,0.002088
7,0.001655
7,0.000894
7,0.004504
7,0.001443
7,0.010157
7,0.000055
7,0.000281
7,0.000280
7,0.000053
7,0.000058
7,0.000208
7,0.000202
7,0.000212
7,0.000626
7,0.000215
7,0.000061
7,0.000210
7,0.005954
7,0.000313
7,0.000056
7,0.004713
7,0.000302
7,0.000241
7,0.000250
7,0.006866
7,0.000829
7,0.000260
7,0.005802
7,0.000338
7,0.000272
7,0.000278
7,0.000244
7,0.000650
7,0.000251
7,0.000234
7,0.000250
7,0.000079
7,0.000070
7,0.000243
7,0.005021
7,0.000289
7,0.000217
7,0.000204
7,0.000205
7,0.004292
7,0.000337
7,0.000224
7,0.000207
7,0.000229
7,0.000245
7,0.000238
7,0.000231
7,0.000236
7,0.000065
7,0.000069
7,0.000231
7,0.000263
7,0.000218
7,0.000213
7,0.000211
7,0.000204
7,0.000211
7,0.000207
7,0.000405
7,0.008765
7,0.000057
7,0.000281
7,0.000226
7,0.000054
7,0.000053
7,0.009311
7,0.000331
7,0.000257
7,0.000236
7,0.000787
7,0.000247
7,0.000196
7,0.000246
7,0.000230
7,0.000244
7,0.000234
7,0.000248
7,0.000234
7,0.000231
7,0.000216
7,0.000206
7,0.000247
7,0.000239
7,0.000226
7,0.000210
7,0.008360
7,0.000288
7,0.000224
7,0.000206
7,0.000059
7,0.000203
7,0.000239
7,0.008023
7,0.004806
7,0.000325
7,0.000298
7,0.000089
7,0.000261
7,0.000255
7,0.000263
7,0.000256
7,0.000241
7,0.000229
7,0.000240
7,0.000233
7,0.000227
7,0.000230
7,0.000217
7,0.000202
7,0.005903
7,0.000274
7,0.000218
7,0.000058
7,0.000211
7,0.000196
7,0.000194
7,0.000202
7,0.000199
7,0.000199
7,0.000191
7,0.000189
7,0.000195
7,0.000198
7,0.000202
7,0.000199
7,0.003375
7,0.000062
7,0.000275
7,0.000218
7,0.000214
7,0.000205
7,0.000197
7,0.000060
7,0.000057
7,0.000213
7,0.000198
7,0.000204
7,0.000199
7,0.000206
7,0.000195
7,0.000062
7,0.000200
7,0.000198
7,0.000195
7,0.000194
7,0.000055
7,0.000201
7,0.000055
7,0.000191
7,0.000193
7,0.000189
7,0.000062
7,0.000196
7,0.000200
7,0.000197
7,0.000192
7,0.000199
7,0.000063
7,0.000082
7,0.000060
7,0.000199
7,0.000065
7,0.000055
7,0.000193
7,0.000196
7,0.000191
7,0.000189
7,0.000057
7,0.000191
7,0.000188
7,0.000189
7,0.000196
7,0.000056
7,0.000188
7,0.000191
7,0.000192
7,0.009933
7,0.000295
7,0.000230
7,0.000065
7,0.000214
7,0.000205
7,0.000227
7,0.000234
7,0.000240
7,0.000230
7,0.000070
7,0.006610
7,0.000309
7,0.000249
7,0.000225
7,0.000225
7,0.000223
7,0.000216
7,0.000060
7,0.000203
7,0.000191
7,0.000070
7,0.000204
7,0.000201
7,0.000199
7,0.000202
7,0.000063
7,0.000206
7,0.000205
7,0.000212
7,0.000207
7,0.000230
7,0.000209
7,0.000348
7,0.000227
7,0.000210
7,0.002830
7,0.000073
7,0.000284
7,0.000228
7,0.000236
7,0.000225
7,0.000062
7,0.000070
7,0.000225
7,0.000216
7,0.000199
7,0.000057
7,0.000212
7,0.000061
7,0.000206
7,0.002952
7,0.003097
7,0.000283
7,0.000221
7,0.000210
7,0.000200
7,0.006344
7,0.000332
7,0.000257
7,0.000247
7,0.000236
7,0.000230
7,0.000229
7,0.000070
7,0.000071
7,0.000233
7,0.000209
7,0.000214
7,0.000214
7,0.006056
7,0.000259
7,0.000213
7,0.000202
7,0.000197
7,0.000212
7,0.007153
7,0.000336
7,0.000275
7,0.000265
7,0.000242
7,0.000233
7,0.000239
7,0.000077
7,0.000381
7,0.000073
7,0.000243
7,0.000226
7,0.000216
7,0.000300
7,0.026576
7,0.000355
7,0.007612
7,0.000336
7,0.000267
7,0.000068
7,0.000252
7,0.000235
7,0.000229
7,0.000224
7,0.000068
7,0.000227
7,0.000072
7,0.000326
7,0.000261
7,0.000226
7,0.000328
7,0.000204
7,0.000195
7,0.000245
7,0.000199
7,0.000888
7,0.020810
7,0.003516
7,0.000360
7,0.000263
7,0.000240
7,0.000069
7,0.000243
7,0.000066
7,0.000063
7,0.000236
7,0.000231
7,0.003649
7,0.000282
7,0.000229
7,0.000203
7,0.000109
7,0.000209
7,0.000205
7,0.000062
7,0.002931
7,0.000294
7,0.000227
7,0.000214
7,0.000210
7,0.000199
7,0.000191
7,0.000066
7,0.000216
7,0.000055
7,0.005036
7,0.000290
7,0.000214
7,0.000204
7,0.000222
7,0.009926
7,0.007478
7,0.000070
7,0.000371
7,0.006906
7,0.000349
7,0.000261
7,0.000242
7,0.000248
7,0.000229
7,0.000231
7,0.009589
7,0.000351
7,0.000269
7,0.000251
7,0.000090
7,0.003455
7,0.000391
7,0.009171
7,0.006486
7,0.000349
7,0.000268
7,0.000233
7,0.000232
7,0.000272
7,0.007593
7,0.000365
7,0.000260
7,0.000069
7,0.000243
7,0.000236
7,0.000225
7,0.000222
7,0.000227
7,0.000074
7,0.000220
7,0.000203
7,0.000226
7,0.000215
7,0.000214
7,0.000231
7,0.000213
7,0.000218
7,0.000212
7,0.000055
7,0.000057
7,0.010457
7,0.000353
7,0.000257
7,0.000239
7,0.001339
7,0.000073
7,0.000271
7,0.000331
7,0.000272
7,0.000066
7,0.002599
7,0.000332
7,0.000068
7,0.000254
7,0.000379
7,0.000281
7,0.003163
7,0.000313
7,0.000069
7,0.000539
7,0.000253
7,0.000240
7,0.000230
7,0.000223
7,0.000219
7,0.000060
7,0.000217
7,0.000205
7,0.000209
7,0.000063
7,0.000206
7,0.000194
7,0.000210
7,0.000202
7,0.000227
7,0.000200
7,0.000200
7,0.001224
7,0.000299
7,0.000218
7,0.000211
7,0.000200
7,0.000052
7,0.000200
7,0.000192
7,0.000183
7,0.000064
7,0.000243
7,0.000193
7,0.000199
7,0.000188
7,0.000187
7,0.000063
7,0.000184
7,0.000203
7,0.000188
7,0.000195
7,0.000194
7,0.000191
7,0.000062
7,0.000194
7,0.000232
7,0.000062
7,0.000190
7,0.000189
7,0.000192
7,0.000193
7,0.000191
7,0.000206
7,0.000785
7,0.000223
7,0.000206
7,0.000056
7,0.000192
7,0.000193
7,0.000056
7,0.000189
7,0.000188
7,0.000060
7,0.000193
7,0.017922
7,0.000347
7,0.000261
7,0.000243
7,0.000229
7,0.000239
7,0.003973
7,0.000064
7,0.005725
7,0.005739
7,0.000389
7,0.000269
7,0.000253
7,0.000241
7,0.000239
7,0.007190
7,0.000326
7,0.000245
7,0.000227
7,0.000221
7,0.003283
7,0.000081
7,0.000347
7,0.000265
7,0.000246
7,0.000235
7,0.000065
7,0.000232
7,0.000074
7,0.000220
7,0.000220
7,0.000218
7,0.000206
7,0.000218
7,0.003797
7,0.000355
7,0.000066
7,0.000239
7,0.000214
7,0.000206
7,0.000201
7,0.000187
7,0.000194
7,0.000056
7,0.000194
7,0.000217
7,0.000193
7,0.000265
7,0.000199
7,0.000190
7,0.000195
7,0.000851
7,0.000230
7,0.000214
7,0.000200
7,0.000191
7,0.000199
7,0.000208
7,0.000068
7,0.025155
7,0.000282
7,0.000060
7,0.000212
7,0.000210
7,0.000233
7,0.000369
7,0.000235
7,0.000260
7,0.000234
7,0.000228
7,0.000222
7,0.000242
7,0.000232
7,0.000210
7,0.000204
7,0.000214
7,0.000062
7,0.000235
7,0.000214
7,0.000207
7,0.000206
7,0.000608
7,0.000222
7,0.000209
7,0.000060
7,0.000205
7,0.027106
7,0.000354
7,0.003978
7,0.000352
7,0.000265
7,0.000244
7,0.000074
7,0.000066
7,0.000254
7,0.000233
7,0.000234
7,0.000246
7,0.000071
7,0.000226
7,0.000223
7,0.000209
7,0.000214
7,0.000215
7,0.000222
7,0.000259
7,0.000067
7,0.000223
7,0.006996
7,0.010010
7,0.000339
7,0.000073
7,0.008553
7,0.000070
7,0.000405
7,0.000270
7,0.000259
7,0.000244
7,0.000087
7,0.000266
7,0.000244
7,0.000284
7,0.000245
7,0.004141
7,0.000289
7,0.000218
7,0.000278
7,0.000233
7,0.000211
7,0.000064
7,0.000209
7,0.000207
7,0.000063
7,0.000208
7,0.000196
7,0.000206
7,0.000198
7,0.000191
7,0.000204
7,0.000056
7,0.000198
7,0.000068
7,0.000056
7,0.009481
7,0.000470
7,0.000292
7,0.000242
7,0.000252
7,0.000240
7,0.000239
7,0.000074
7,0.004524
7,0.000284
7,0.000223
7,0.002444
7,0.000273
7,0.000240
7,0.000231
7,0.000216
7,0.000208
7,0.000057
7,0.000208
7,0.000200
7,0.000069
7,0.000204
7,0.000198
7,0.000202
7,0.000056
7,0.009256
7,0.000292
7,0.000234
7,0.000223
7,0.000299
7,0.000217
7,0.000201
7,0.000206
7,0.000074
7,0.000239
7,0.000234
7,0.000238
7,0.000071
7,0.000064
7,0.000223
7,0.000214
7,0.000212
7,0.000066
7,0.000064
7,0.000211
7,0.000226
7,0.000209
7,0.000214
7,0.000212
7,0.000221
7,0.007228
7,0.000305
7,0.000223
7,0.000213
7,0.000204
7,0.000064
7,0.000218
7,0.008391
7,0.000336
7,0.000273
7,0.000252
7,0.000232
7,0.000242
7,0.002410
7,0.000300
7,0.000259
7,0.000256
7,0.000234
7,0.000246
7,0.002453
7,0.000277
7,0.000248
7,0.000231
7,0.000068
7,0.000218
7,0.000216
7,0.000213
7,0.000210
7,0.000210
7,0.000214
7,0.000210
7,0.000213
7,0.000062
7,0.000211
7,0.000323
7,0.000248
7,0.000212
7,0.000209
7,0.000207
7,0.000197
7,0.000194
7,0.000194
7,0.000209
7,0.000193
7,0.000197
7,0.000195
7,0.000369
7,0.000219
7,0.000206
7,0.000198
7,0.000199
7,0.000190
7,0.000217
7,0.000224
7,0.000199
7,0.000206
7,0.000346
7,0.000214
7,0.000201
7,0.000202
7,0.000196
7,0.000195
7,0.000060
7,0.000193
7,0.000199
7,0.000200
7,0.005103
7,0.000283
7,0.000229
7,0.000061
7,0.000244
7,0.000206
7,0.000210
7,0.000198
7,0.000216
7,0.000210
7,0.006934
7,0.000283
7,0.000216
7,0.000220
7,0.000197
7,0.000194
7,0.000201
7,0.000193
7,0.000198
7,0.000211
7,0.000213
7,0.000208
7,0.000214
7,0.000213
7,0.000198
7,0.000059
7,0.000193
7,0.000056
7,0.000204
7,0.000068
7,0.000199
7,0.000053
7,0.000211
7,0.001357
7,0.000055
7,0.000066
7,0.000263
7,0.000218
7,0.000196
7,0.000208
7,0.000198
7,0.000215
7,0.000194
7,0.000209
7,0.000199
7,0.000192
7,0.006334
7,0.000283
7,0.000222
7,0.000221
7,0.000065
7,0.000200
7,0.009449
7,0.000354
7,0.000263
7,0.000240
7,0.000066
7,0.000258
7,0.000230
7,0.000224
7,0.003788
7,0.000271
7,0.000231
7,0.000054
7,0.000205
7,0.000211
7,0.000203
7,0.000207
7,0.000200
7,0.000199
7,0.000214
7,0.000058
7,0.000199
7,0.000194
7,0.000055
7,0.000202
7,0.000197
7,0.000196
7,0.000202
7,0.009254
7,0.000070
7,0.000060
7,0.000273
7,0.000060
7,0.000065
7,0.000216
7,0.000058
7,0.000226
7,0.000062
7,0.000059
7,0.000248
7,0.000245
7,0.000238
7,0.000231
7,0.000228
7,0.000226
7,0.000221
7,0.000217
7,0.000209
7,0.000213
7,0.000212
7,0.000209
7,0.000200
7,0.007844
7,0.000062
7,0.000283
7,0.000073
7,0.000060
7,0.000220
7,0.000069
7,0.000208
7,0.000398
7,0.000282
7,0.000241
7,0.000231
7,0.000231
7,0.000231
7,0.000226
7,0.000072
7,0.000232
7,0.000212
7,0.000218
7,0.000059
7,0.000215
7,0.000207
7,0.004545
7,0.000061
7,0.000060
7,0.000282
7,0.000214
7,0.009388
7,0.000340
7,0.000264
7,0.000236
7,0.000236
7,0.000061
7,0.000238
7,0.000063
7,0.000236
7,0.000223
7,0.000220
7,0.000224
7,0.008901
7,0.000289
7,0.000497
7,0.000233
7,0.000220
7,0.001188
7,0.000286
7,0.000234
7,0.007397
7,0.000276
7,0.000221
7,0.000210
7,0.000263
7,0.000237
7,0.004749
7,0.000315
7,0.000250
7,0.000238
7,0.009788
7,0.000359
7,0.000268
7,0.000253
7,0.000235
7,0.000244
7,0.000230
7,0.000232
7,0.000222
7,0.000213
7,0.000210
7,0.000072
7,0.000215
7,0.000221
7,0.000217
7,0.000202
7,0.000342
7,0.000293
7,0.000211
7,0.000208
7,0.006512
7,0.000290
7,0.000231
7,0.000075
7,0.000212
7,0.000203
7,0.000073
7,0.000264
7,0.000070
7,0.000676
7,0.000231
7,0.000213
7,0.000213
7,0.000216
7,0.000212
7,0.000199
7,0.000207
7,0.000200
7,0.000186
7,0.000057
7,0.000197
7,0.000060
7,0.000195
7,0.000200
7,0.000201
7,0.000199
7,0.000214
7,0.000195
7,0.000197
7,0.007167
7,0.000283
7,0.000252
7,0.000213
7,0.000060
7,0.000366
7,0.000260
7,0.008536
7,0.000323
7,0.000068
7,0.000344
7,0.000058
7,0.000250
7,0.000065
7,0.008847
7,0.005384
7,0.000336
7,0.000259
7,0.000244
7,0.000231
7,0.009508
7,0.000322
7,0.000085
7,0.000069
7,0.000058
7,0.000233
7,0.002313
7,0.000280
7,0.000231
7,0.000218
7,0.000204
7,0.000060
7,0.000206
7,0.000224
7,0.003405
7,0.000043
7,0.000230
7,0.000191
7,0.000047
7,0.008631
7,0.003881
7,0.000308
7,0.000238
7,0.008361
7,0.000295
7,0.000241
7,0.000047
7,0.000345
7,0.000306
7,0.000220
8,0.008849
8,0.001476
8,0.004551
8,0.001568
8,0.001571
8,0.002155
8,0.000937
8,0.001354
8,0.002090
8,0.001473
8,0.000915
8,0.001373
8,0.001481
8,0.001377
8,0.001516
8,0.001355
8,0.004208
8,0.001478
8,0.001461
8,0.001360
8,0.001369
8,0.001323
8,0.001374
8,0.001356
8,0.001376
8,0.002154
8,0.000886
8,0.001440
8,0.000811
8,0.000213
8,0.000188
8,0.000054
8,0.000050
8,0.000194
8,0.000050
8,0.000194
8,0.000184
8,0.000187
8,0.000193
8,0.000054
8,0.000054
8,0.007325
8,0.008283
8,0.000292
8,0.000054
8,0.009919
8,0.000324
8,0.000251
8,0.000244
8,0.000247
8,0.000240
8,0.000226
8,0.000057
8,0.000210
8,0.000210
8,0.000212
8,0.000229
8,0.000223
8,0.000062
8,0.000061
8,0.000215
8,0.000210
8,0.003700
8,0.000278
8,0.000294
8,0.002943
8,0.000289
8,0.000236
8,0.000056
8,0.000220
8,0.000218
8,0.000201
8,0.000191
8,0.000200
8,0.000055
8,0.000063
8,0.000193
8,0.000192
8,0.000052
8,0.000196
8,0.000227
8,0.000193
8,0.000188
8,0.000194
8,0.000200
8,0.000193
8,0.000204
8,0.000196
8,0.004391
8,0.000062
8,0.000279
8,0.000059
8,0.000224
8,0.000218
8,0.000060
8,0.000057
8,0.000206
8,0.000201
8,0.004131
8,0.000275
8,0.000070
8,0.000220
8,0.000202
8,0.000197
8,0.000199
8,0.000192
8,0.005894
8,0.000287
8,0.000228
8,0.000203
8,0.000213
8,0.000230
8,0.000062
8,0.000230
8,0.000226
8,0.000225
8,0.000207
8,0.000058
8,0.000210
8,0.000217
8,0.000255
8,0.000213
8,0.000213
8,0.000056
8,0.000056
8,0.000210
8,0.000062
8,0.000196
8,0.000197
8,0.000195
8,0.000198
8,0.000198
8,0.000057
8,0.000199
8,0.000190
8,0.000190
8,0.000278
8,0.004560
8,0.000300
8,0.000243
8,0.000238
8,0.000212
8,0.000057
8,0.000241
8,0.000061
8,0.000215
8,0.000195
8,0.001967
8,0.000273
8,0.000057
8,0.000209
8,0.000052
8,0.000211
8,0.000209
8,0.000198
8,0.009518
8,0.000279
8,0.000298
8,0.000230
8,0.000216
8,0.000220
8,0.000235
8,0.000234
8,0.000253
8,0.000228
8,0.000215
8,0.000213
8,0.000214
8,0.000211
8,0.000211
8,0.000061
8,0.000056
8,0.000218
8,0.000210
8,0.000208
8,0.000063
8,0.000057
8,0.000194
8,0.000193
8,0.000190
8,0.000223
8,0.000193
8,0.000052
8,0.000195
8,0.000197
8,0.000054
8,0.000197
8,0.000203
8,0.000195
8,0.000193
8,0.000063
8,0.000191
8,0.007791
8,0.000355
8,0.000060
8,0.000060
8,0.000234
8,0.000204
8,0.000200
8,0.000207
8,0.000200
8,0.000063
8,0.000232
8,0.000064
8,0.000235
8,0.000070
8,0.000224
8,0.000234
8,0.000230
8,0.000223
8,0.000256
8,0.002374
8,0.000297
8,0.000060
8,0.000207
8,0.000059
8,0.000198
8,0.000055
8,0.000199
8,0.000054
8,0.000191
8,0.000056
8,0.000219
8,0.000195
8,0.000201
8,0.000189
8,0.000195
8,0.000193
8,0.000194
8,0.000193
8,0.000199
8,0.000051
8,0.000191
8,0.000189
8,0.000055
8,0.000194
8,0.000051
8,0.000196
8,0.000052
8,0.000194
8,0.000195
8,0.000193
8,0.000196
8,0.000053
8,0.000055
8,0.000193
8,0.000064
8,0.000191
8,0.000198
8,0.000196
8,0.000197
8,0.000052
8,0.000196
8,0.000196
8,0.000054
8,0.000193
8,0.004284
8,0.000270
8,0.000215
8,0.000204
8,0.000198
8,0.000195
8,0.000191
8,0.000197
8,0.000209
8,0.000229
8,0.000227
8,0.000064
8,0.000061
8,0.000254
8,0.000225
8,0.000211
8,0.000212
8,0.000210
8,0.000062
8,0.000208
8,0.000190
8,0.000057
8,0.003649
8,0.000268
8,0.000217
8,0.000064
8,0.001932
8,0.000444
8,0.000253
8,0.000210
8,0.000055
8,0.000056
8,0.001085
8,0.000299
8,0.000061
8,0.000217
8,0.000203
8,0.000198
8,0.000195
8,0.008375
8,0.003493
8,0.000333
8,0.000262
8,0.000253
8,0.000237
8,0.000233
8,0.000217
8,0.000056
8,0.000208
8,0.000056
8,0.000058
8,0.000211
8,0.000209
8,0.000213
8,0.007391
8,0.000278
8,0.000220
8,0.000211
8,0.000057
8,0.000200
8,0.006767
8,0.000335
8,0.000072
8,0.000065
8,0.000260
8,0.000243
8,0.000229
8,0.000230
8,0.000230
8,0.000064
8,0.000225
8,0.000226
8,0.009124
8,0.000313
8,0.006870
8,0.000360
8,0.000272
8,0.000273
8,0.000072
8,0.000243
8,0.000237
8,0.000236
8,0.000230
8,0.000061
8,0.007471
8,0.000062
8,0.000297
8,0.000062
8,0.000235
8,0.000223
8,0.000213
8,0.000220
8,0.000219
8,0.000226
8,0.000200
8,0.000197
8,0.003799
8,0.000285
8,0.000220
8,0.003412
8,0.000328
8,0.000259
8,0.000244
8,0.000234
8,0.000085
8,0.009900
8,0.000328
8,0.000261
8,0.000245
8,0.000243
8,0.000246
8,0.000253
8,0.000398
8,0.000257
8,0.000249
8,0.000226
8,0.000214
8,0.000219
8,0.000219
8,0.000062
8,0.000215
8,0.000208
8,0.000208
8,0.000214
8,0.000060
8,0.000205
8,0.000197
8,0.000188
8,0.000198
8,0.000194
8,0.000188
8,0.000191
8,0.000197
8,0.009017
8,0.000288
8,0.000225
8,0.000207
8,0.000202
8,0.000057
8,0.000200
8,0.000200
8,0.000213
8,0.000229
8,0.000231
8,0.000228
8,0.000255
8,0.000062
8,0.005596
8,0.000059
8,0.000276
8,0.000223
8,0.000207
8,0.000196
8,0.000239
8,0.000223
8,0.004260
8,0.000277
8,0.006030
8,0.000060
8,0.000294
8,0.000225
8,0.000205
8,0.007881
8,0.000328
8,0.000267
8,0.000246
8,0.000244
8,0.000281
8,0.000231
8,0.000232
8,0.000223
8,0.000063
8,0.000309
8,0.000233
8,0.000216
8,0.000210
8,0.003175
8,0.000270
8,0.000059
8,0.000060
8,0.000213
8,0.000206
8,0.000202
8,0.000195
8,0.000188
8,0.003376
8,0.000270
8,0.000220
8,0.000200
8,0.000053
8,0.000199
8,0.000052
8,0.000200
8,0.000052
8,0.001463
8,0.000059
8,0.000263
8,0.000253
8,0.000201
8,0.000195
8,0.000197
8,0.000059
8,0.000197
8,0.000195
8,0.000191
8,0.000197
8,0.000193
8,0.000192
8,0.000192
8,0.000187
8,0.000200
8,0.005850
8,0.000290
8,0.000232
8,0.000200
8,0.000056
8,0.000217
8,0.000239
8,0.000062
8,0.000234
8,0.000061
8,0.000083
8,0.000059
8,0.000226
8,0.000228
8,0.000229
8,0.000230
8,0.000225
8,0.000223
8,0.000221
8,0.003348
8,0.000058
8,0.000266
8,0.000062
8,0.006359
8,0.000374
8,0.000260
8,0.000235
8,0.000235
8,0.000235
8,0.004840
8,0.000289
8,0.000221
8,0.000205
8,0.000200
8,0.000198
8,0.000052
8,0.000055
8,0.000196
8,0.002641
8,0.000267
8,0.000055
8,0.000220
8,0.000200
8,0.009760
8,0.000336
8,0.000252
8,0.000251
8,0.000234
8,0.000236
8,0.000313
8,0.000232
8,0.000224
8,0.000062
8,0.000063
8,0.000221
8,0.000216
8,0.000206
8,0.000061
8,0.000241
8,0.000210
8,0.000061
8,0.000200
8,0.000060
8,0.000055
8,0.000056
8,0.000196
8,0.000188
8,0.000054
8,0.000199
8,0.000195
8,0.000193
8,0.000053
8,0.000190
8,0.000196
8,0.000208
8,0.000198
8,0.000188
8,0.000189
8,0.000193
8,0.001330
8,0.003314
8,0.000282
8,0.000220
8,0.000053
8,0.000206
8,0.000201
8,0.000235
8,0.000198
8,0.000213
8,0.002246
8,0.000279
8,0.003128
8,0.000062
8,0.000285
8,0.000053
8,0.000221
8,0.000197
8,0.000200
8,0.001721
8,0.000270
8,0.000224
8,0.000216
8,0.000206
8,0.000054
8,0.000202
8,0.000193
8,0.000194
8,0.000057
8,0.000199
8,0.003822
8,0.000278
8,0.000070
8,0.000054
8,0.000216
8,0.000203
8,0.000060
8,0.000214
8,0.000062
8,0.000214
8,0.000059
8,0.000254
8,0.000211
8,0.000197
8,0.004767
8,0.000278
8,0.000217
8,0.000056
8,0.002295
8,0.000297
8,0.000293
8,0.000248
8,0.000227
8,0.000208
8,0.000236
8,0.000191
8,0.000191
8,0.003107
8,0.000063
8,0.000054
8,0.000053
8,0.000262
8,0.000212
8,0.000204
8,0.000062
8,0.000055
8,0.000053
8,0.000200
8,0.000318
8,0.000229
8,0.000207
8,0.000051
8,0.000199
8,0.000204
8,0.000194
8,0.000199
8,0.000056
8,0.000193
8,0.000189
8,0.003086
8,0.000270
8,0.000230
8,0.000205
8,0.000064
8,0.000206
8,0.000195
8,0.000059
8,0.000192
8,0.000236
8,0.000216
8,0.000062
8,0.000219
8,0.000216
8,0.000217
8,0.000340
8,0.000277
8,0.000204
8,0.000067
8,0.000204
8,0.000201
8,0.000192
8,0.000193
8,0.000199
8,0.000195
8,0.000199
8,0.000060
8,0.000056
8,0.000203
8,0.000194
8,0.000206
8,0.000200
8,0.000198
8,0.000196
8,0.000204
8,0.000199
8,0.000059
8,0.000198
8,0.000201
8,0.000196
8,0.000194
8,0.000194
8,0.000200
8,0.000201
8,0.000192
8,0.000198
8,0.000192
8,0.000191
8,0.000056
8,0.000186
8,0.000196
8,0.000236
8,0.000200
8,0.000196
8,0.000197
8,0.002068
8,0.000056
8,0.000277
8,0.009944
8,0.000060
8,0.000333
8,0.000224
8,0.000210
8,0.000207
8,0.000240
8,0.000226
8,0.000254
8,0.000231
8,0.000067
8,0.003617
8,0.000059
8,0.000271
8,0.000223
8,0.000209
8,0.000204
8,0.000214
8,0.000061
8,0.000064
8,0.000065
8,0.000200
8,0.000202
8,0.000203
8,0.000199
8,0.000200
8,0.000198
8,0.000056
8,0.000201
8,0.000204
8,0.000206
8,0.000197
8,0.000197
8,0.000193
8,0.000193
8,0.000195
8,0.000187
8,0.009272
8,0.000279
8,0.007715
8,0.000298
8,0.000225
8,0.000058
8,0.002930
8,0.000327
8,0.000267
8,0.000235
8,0.000235
8,0.000239
8,0.000070
8,0.000234
8,0.000236
8,0.000234
8,0.000209
8,0.000210
8,0.000210
8,0.000211
8,0.000213
8,0.000197
8,0.000196
8,0.000196
8,0.000217
8,0.000207
8,0.000055
8,0.000055
8,0.000200
8,0.007432
8,0.000314
8,0.000251
8,0.000065
8,0.000224
8,0.000219
8,0.002106
8,0.000265
8,0.000221
8,0.000054
8,0.008785
8,0.000098
8,0.000067
8,0.000332
8,0.000260
8,0.000249
8,0.009633
8,0.000342
8,0.000296
8,0.000265
8,0.000248
8,0.000239
8,0.000071
8,0.000070
8,0.000247
8,0.000238
8,0.000227
8,0.000228
8,0.000233
8,0.008563
8,0.000062
8,0.000273
8,0.000226
8,0.009852
8,0.000084
8,0.000344
8,0.000263
8,0.000247
8,0.000237
8,0.000071
8,0.000240
8,0.000282
8,0.000236
8,0.000064
8,0.000222
8,0.000232
8,0.000233
8,0.000243
8,0.000078
8,0.000230
8,0.000220
8,0.000216
8,0.000217
8,0.000061
8,0.000207
8,0.000200
8,0.001209
8,0.000211
8,0.000236
8,0.000061
8,0.000201
8,0.000202
8,0.000202
8,0.000202
8,0.000203
8,0.000192
8,0.000191
8,0.000198
8,0.000195
8,0.000194
8,0.000335
8,0.000225
8,0.000207
8,0.000202
8,0.000199
8,0.000193
8,0.000204
8,0.002330
8,0.000058
8,0.000277
8,0.000217
8,0.000204
8,0.000198
8,0.000198
8,0.000063
8,0.000189
8,0.000056
8,0.000200
8,0.003506
8,0.000269
8,0.000214
8,0.000208
8,0.000203
8,0.001640
8,0.000058
8,0.000060
8,0.000274
8,0.000223
8,0.007960
8,0.000289
8,0.000220
8,0.000229
8,0.000259
8,0.008952
8,0.000076
8,0.000068
8,0.008834
8,0.000347
8,0.000260
8,0.000251
8,0.000247
8,0.000084
8,0.000066
8,0.000252
8,0.000070
8,0.000066
8,0.000280
8,0.000252
8,0.000254
8,0.000065
8,0.000232
8,0.000214
8,0.000063
8,0.000216
8,0.000059
8,0.000226
8,0.000215
8,0.000201
8,0.002062
8,0.000061
8,0.000275
8,0.000218
8,0.000202
8,0.003608
8,0.000273
8,0.000062
8,0.006203
8,0.000355
8,0.000266
8,0.000340
8,0.000240
8,0.000245
8,0.000234
8,0.000234
8,0.000226
8,0.000232
8,0.000259
8,0.000068
8,0.000231
8,0.000206
8,0.000211
8,0.000222
8,0.000204
8,0.005936
8,0.000276
8,0.000223
8,0.000213
8,0.000218
8,0.000204
8,0.000203
8,0.000339
8,0.000239
8,0.008884
8,0.000064
8,0.000288
8,0.000228
8,0.000211
8,0.000220
8,0.000063
8,0.000067
8,0.000241
8,0.000241
8,0.000064
8,0.000238
8,0.000221
8,0.000219
8,0.000218
8,0.000214
8,0.000216
8,0.000198
8,0.000062
8,0.000056
8,0.000202
8,0.000199
8,0.009169
8,0.000289
8,0.000065
8,0.000226
8,0.002885
8,0.000069
8,0.000333
8,0.000083
8,0.000262
8,0.000251
8,0.000248
8,0.000100
8,0.000078
8,0.000225
8,0.000218
8,0.000215
8,0.001767
8,0.000258
8,0.000212
8,0.000203
8,0.000056
8,0.000201
8,0.000194
8,0.000062
8,0.000058
8,0.008884
8,0.000331
8,0.000267
8,0.000241
8,0.000232
8,0.000239
8,0.000227
8,0.000282
8,0.000067
8,0.000230
8,0.002546
8,0.000270
8,0.000218
8,0.000208
8,0.000207
8,0.000201
8,0.000199
8,0.000194
8,0.000205
8,0.000200
8,0.000198
8,0.000196
8,0.000195
8,0.000202
8,0.000059
8,0.000200
8,0.000204
8,0.000193
8,0.000196
8,0.000199
8,0.000058
8,0.000196
8,0.000188
8,0.000192
8,0.000059
8,0.000056
8,0.000187
8,0.001945
8,0.000274
8,0.000065
8,0.000220
8,0.004423
