7,0.033424
7,0.017820
7,0.010289
7,0.009993
7,0.002217
7,0.004713
7,0.009054
7,0.003594
7,0.002713
7,0.002430
7,0.003668
7,0.009580
7,0.008409
7,0.008525
7,0.007731
7,0.003482
7,0.005415
7,0.000372
7,0.009092
7,0.000346
7,0.006316
7,0.002588
7,0.005970
7,0.002885
7,0.002514
7,0.004228
7,0.003351
7,0.003690
7,0.017847
7,0.006201
7,0.005970
7,0.010200
7,0.004651
7,0.008703
7,0.009565
7,0.008159
7,0.006480
7,0.006541
7,0.002247
7,0.004154
7,0.004419
7,0.004179
7,0.006314
7,0.003149
7,0.006751
7,0.010373
7,0.005024
7,0.006062
7,0.007412
7,0.007609
7,0.000071
7,0.006702
7,0.005978
7,0.009003
7,0.010507
7,0.004890
7,0.003504
7,0.008985
7,0.005081
7,0.009978
7,0.003687
7,0.003485
7,0.007836
7,0.010381
7,0.008010
7,0.003758
7,0.008208
7,0.009586
7,0.006405
7,0.005993
7,0.002908
7,0.006168
7,0.001991
7,0.003639
7,0.002382
7,0.008512
7,0.008944
7,0.010517
7,0.006386
7,0.002967
7,0.006567
7,0.015918
7,0.006016
7,0.010476
7,0.008994
7,0.004589
7,0.005495
7,0.015394
7,0.006975
7,0.005278
7,0.007306
7,0.003924
7,0.010315
7,0.005672
7,0.006740
7,0.003721
7,0.010216
7,0.008420
7,0.009333
7,0.007079
7,0.009502
7,0.007986
7,0.004498
7,0.008093
7,0.006393
7,0.015412
7,0.009627
7,0.002644
7,0.005280
7,0.008192
7,0.009482
7,0.008309
7,0.000361
7,0.005545
7,0.004255
7,0.005211
7,0.004773
7,0.007217
7,0.006575
7,0.004927
7,0.002346
7,0.005168
7,0.015563
7,0.004146
7,0.006819
7,0.006438
7,0.002515
7,0.005122
7,0.002792
7,0.005764
7,0.005714
7,0.006985
7,0.009301
7,0.009279
7,0.007983
7,0.005422
7,0.008065
7,0.007679
7,0.005986
7,0.002534
7,0.002843
7,0.009342
7,0.016762
7,0.004253
7,0.003973
7,0.007570
7,0.009488
7,0.006394
7,0.003272
7,0.007313
7,0.004406
7,0.010068
7,0.008564
7,0.008605
7,0.008729
7,0.009579
7,0.005181
7,0.006489
7,0.008709
7,0.005607
7,0.009890
7,0.007162
7,0.003307
7,0.007777
7,0.004030
7,0.004856
7,0.014894
7,0.007457
7,0.005224
7,0.009827
7,0.006999
7,0.007555
7,0.007311
7,0.002979
7,0.003667
7,0.008125
7,0.006709
7,0.001491
7,0.004511
7,0.016054
7,0.005907
7,0.008267
7,0.003724
7,0.007487
7,0.008994
7,0.014616
7,0.009010
7,0.004351
7,0.009247
7,0.009741
7,0.007487
7,0.002792
7,0.006794
7,0.007143
7,0.004251
7,0.009128
7,0.003348
7,0.002309
7,0.008954
7,0.009224
7,0.006063
7,0.004405
7,0.008683
7,0.003584
7,0.006481
7,0.006223
7,0.016756
7,0.010479
7,0.008532
7,0.017211
7,0.004766
7,0.009236
7,0.006546
7,0.006674
7,0.009832
7,0.003479
7,0.002890
7,0.010141
7,0.006570
7,0.002159
7,0.007197
7,0.004563
7,0.008825
7,0.007086
7,0.006429
7,0.009507
7,0.008046
7,0.016901
7,0.003998
7,0.003495
7,0.010073
7,0.009752
7,0.009647
7,0.006076
7,0.007069
7,0.010414
7,0.005709
7,0.007811
7,0.005654
7,0.008204
7,0.002520
7,0.008713
7,0.009740
7,0.004589
7,0.017412
7,0.007243
7,0.009888
7,0.006427
7,0.016393
7,0.007994
7,0.003093
7,0.007192
7,0.005213
7,0.005472
7,0.005873
7,0.010630
7,0.004997
7,0.009080
7,0.008401
7,0.002477
7,0.000355
7,0.003963
7,0.008265
7,0.007699
7,0.004185
7,0.003159
7,0.008012
7,0.005928
7,0.002288
7,0.005845
7,0.009491
7,0.007402
7,0.009306
7,0.004693
7,0.016781
7,0.004798
7,0.006781
7,0.007556
7,0.003492
7,0.006346
7,0.005030
7,0.015185
7,0.007448
7,0.001877
7,0.010401
7,0.008770
7,0.009734
7,0.005133
7,0.008196
7,0.002789
7,0.007466
7,0.009560
7,0.009901
7,0.005393
7,0.006985
7,0.017081
7,0.004155
7,0.008536
7,0.008292
7,0.008484
7,0.006997
7,0.004995
7,0.002360
7,0.010035
7,0.002963
7,0.007674
7,0.005930
7,0.002518
7,0.009370
7,0.017771
7,0.003075
7,0.006643
7,0.002424
7,0.010137
7,0.009515
7,0.006975
7,0.003486
7,0.009995
7,0.008422
7,0.004299
7,0.009673
7,0.004608
7,0.003640
7,0.001980
7,0.005785
7,0.004805
7,0.003710
7,0.008176
7,0.003253
7,0.002054
7,0.008179
7,0.016764
7,0.003721
7,0.007734
7,0.005664
7,0.002401
7,0.005916
7,0.008590
7,0.002905
7,0.009423
7,0.002579
7,0.007760
7,0.003460
7,0.009292
7,0.007985
7,0.006091
7,0.008084
7,0.007209
7,0.017003
7,0.002987
7,0.003995
7,0.008027
7,0.003961
7,0.005978
7,0.008506
7,0.002548
7,0.007796
7,0.010486
7,0.007148
7,0.007067
7,0.004401
7,0.009268
7,0.003722
7,0.007566
7,0.007177
7,0.009741
7,0.003085
7,0.009973
7,0.004991
7,0.006411
7,0.010194
7,0.005786
7,0.003181
7,0.002253
7,0.008046
7,0.003988
7,0.008904
7,0.005481
7,0.000347
7,0.009903
7,0.006491
7,0.008223
7,0.005645
7,0.006130
7,0.002154
7,0.003032
7,0.008638
7,0.015929
7,0.006621
7,0.005080
7,0.007854
7,0.004617
7,0.007730
7,0.002835
7,0.007147
7,0.008988
7,0.010258
7,0.010373
7,0.006607
7,0.006982
7,0.005399
7,0.005398
7,0.003687
7,0.008035
7,0.003171
7,0.007088
7,0.000362
7,0.001828
7,0.006193
7,0.007499
7,0.008076
7,0.004275
7,0.007117
7,0.009578
7,0.006400
7,0.002187
7,0.003299
7,0.004080
7,0.003678
7,0.003999
7,0.003300
7,0.009935
7,0.004472
7,0.010183
7,0.004797
7,0.009775
7,0.008199
7,0.004112
7,0.004656
7,0.004395
7,0.004593
7,0.007805
7,0.009086
7,0.002899
7,0.002091
7,0.006296
7,0.004998
7,0.003989
7,0.003759
7,0.005505
7,0.009975
7,0.007732
7,0.005004
7,0.010253
7,0.008802
7,0.006900
7,0.005283
7,0.010003
7,0.007700
7,0.008583
7,0.018461
7,0.004205
7,0.003753
7,0.002554
7,0.002495
7,0.009395
7,0.007127
7,0.005935
7,0.002374
7,0.004302
7,0.015312
7,0.004919
7,0.006995
7,0.016998
7,0.006243
7,0.004426
7,0.009416
7,0.008350
7,0.004088
7,0.003961
7,0.008962
7,0.009547
7,0.008044
7,0.009361
7,0.004779
7,0.010195
7,0.004002
7,0.002521
7,0.006124
7,0.007596
7,0.004935
7,0.010287
7,0.002078
7,0.004986
7,0.009980
7,0.006560
7,0.005356
7,0.005486
7,0.005577
7,0.003208
7,0.007974
7,0.004224
7,0.007563
7,0.005982
7,0.015428
7,0.006653
7,0.007824
7,0.002197
7,0.003163
7,0.004186
7,0.015912
7,0.005582
7,0.008416
7,0.007557
7,0.007519
7,0.007475
7,0.004412
7,0.003008
7,0.006845
7,0.010113
7,0.002360
7,0.005629
7,0.008310
7,0.003246
7,0.001913
7,0.003282
7,0.017318
7,0.009887
7,0.006977
7,0.010152
7,0.007431
7,0.002091
7,0.009389
7,0.003904
7,0.005994
7,0.003988
7,0.003054
7,0.003505
7,0.005436
7,0.001503
7,0.005470
7,0.004028
7,0.017555
7,0.005440
7,0.003948
7,0.004099
7,0.006738
7,0.010123
7,0.003186
7,0.008503
7,0.005068
7,0.008216
7,0.006193
7,0.006801
7,0.009047
7,0.004156
7,0.006353
7,0.000457
7,0.006806
7,0.007718
7,0.004513
7,0.010526
7,0.002629
7,0.013800
7,0.006005
7,0.003662
7,0.004491
7,0.003722
7,0.005228
7,0.002634
7,0.005222
7,0.006984
7,0.010144
7,0.005743
7,0.002817
7,0.005748
7,0.005990
7,0.010414
7,0.006668
7,0.009299
7,0.008646
7,0.003919
7,0.004588
7,0.005410
7,0.002431
7,0.007160
7,0.009372
7,0.007089
7,0.002456
7,0.006443
7,0.008986
7,0.001815
7,0.005584
7,0.007086
7,0.003069
7,0.002641
7,0.004752
7,0.007516
7,0.007891
7,0.017862
7,0.005140
7,0.008483
7,0.005642
7,0.009336
7,0.007566
7,0.007043
7,0.008935
7,0.008723
7,0.002342
7,0.003869
7,0.006215
7,0.006836
7,0.004409
7,0.001869
7,0.005815
7,0.009361
7,0.005390
7,0.009997
7,0.002561
7,0.008501
7,0.007188
7,0.005211
7,0.002881
7,0.005626
7,0.003569
7,0.003993
7,0.005990
7,0.002364
7,0.007049
7,0.007667
7,0.005316
7,0.004978
7,0.006591
7,0.008667
7,0.009315
7,0.017994
7,0.008398
7,0.010576
7,0.004484
7,0.000372
7,0.007151
7,0.002103
7,0.003375
7,0.008476
7,0.007901
7,0.010075
7,0.008925
7,0.007543
7,0.005014
7,0.010216
7,0.004365
7,0.002861
7,0.007427
7,0.006505
7,0.002459
7,0.009011
7,0.006667
7,0.002827
7,0.003288
7,0.003370
7,0.017083
7,0.003847
7,0.009846
7,0.009573
7,0.005185
7,0.005718
7,0.010175
7,0.002323
7,0.000349
7,0.008198
7,0.000355
7,0.008045
7,0.006571
7,0.006558
7,0.009634
7,0.003180
7,0.007601
7,0.007927
7,0.008747
7,0.007304
7,0.009412
7,0.006864
7,0.006731
7,0.007374
7,0.002973
7,0.008297
7,0.006387
7,0.002330
7,0.003675
7,0.008373
7,0.006198
7,0.015486
7,0.003996
7,0.004221
7,0.003608
7,0.004040
7,0.002211
7,0.004649
7,0.006439
7,0.002978
7,0.005012
7,0.003574
7,0.006393
7,0.004593
7,0.007917
7,0.010472
7,0.009292
7,0.002374
7,0.003313
7,0.007502
7,0.008080
7,0.008991
7,0.004923
7,0.004058
7,0.010392
7,0.010705
7,0.004879
7,0.006196
7,0.004816
7,0.005998
7,0.010153
7,0.008880
7,0.005391
7,0.004926
7,0.003574
7,0.004599
7,0.002475
7,0.003533
7,0.008780
7,0.006574
7,0.005412
7,0.003993
7,0.002999
7,0.000102
7,0.004888
7,0.003980
7,0.005771
7,0.005867
7,0.004982
7,0.016024
7,0.005327
7,0.010076
7,0.004484
7,0.007470
7,0.003930
7,0.002340
7,0.000351
7,0.000093
7,0.008186
7,0.009000
7,0.002822
7,0.004309
7,0.010343
7,0.004752
7,0.005715
7,0.009518
7,0.004089
7,0.000421
7,0.005462
7,0.008719
7,0.004952
7,0.004309
7,0.008174
7,0.008881
7,0.006334
7,0.015274
7,0.016791
7,0.010188
7,0.008605
7,0.000350
7,0.016014
7,0.000353
7,0.005136
7,0.007986
7,0.010235
7,0.009975
7,0.009590
7,0.004002
7,0.007498
7,0.002501
7,0.005651
7,0.010285
7,0.003126
7,0.004297
7,0.004564
7,0.005928
7,0.010134
7,0.001948
7,0.010957
7,0.002527
7,0.010551
7,0.005840
7,0.007049
7,0.006194
7,0.007820
7,0.002742
7,0.004409
7,0.004309
7,0.002909
7,0.005985
7,0.015981
7,0.009610
7,0.008665
7,0.005911
7,0.005789
7,0.002967
7,0.006052
7,0.007605
7,0.017349
7,0.008593
7,0.002351
7,0.015609
7,0.003082
7,0.006107
7,0.003181
7,0.008711
7,0.003295
7,0.009583
7,0.007928
7,0.004483
7,0.009076
7,0.008450
7,0.008026
7,0.006995
7,0.005414
7,0.009260
7,0.003294
7,0.008997
7,0.006677
7,0.003721
7,0.002322
7,0.006254
7,0.002813
7,0.005787
7,0.005791
7,0.007560
7,0.003222
7,0.001748
7,0.002879
7,0.010131
7,0.004047
7,0.007617
7,0.002686
7,0.002149
7,0.007142
7,0.010007
7,0.009495
7,0.004213
7,0.008100
7,0.006137
7,0.009241
7,0.009568
7,0.010488
7,0.002428
7,0.002315
7,0.006626
7,0.007608
7,0.004517
7,0.004078
7,0.000336
7,0.006074
7,0.008375
7,0.002369
7,0.006893
7,0.016207
7,0.004502
7,0.006577
7,0.006186
7,0.008992
7,0.005790
7,0.009416
7,0.003018
7,0.006096
7,0.003431
7,0.003053
7,0.010402
7,0.005216
7,0.006322
7,0.002970
7,0.004560
7,0.005941
7,0.004901
7,0.004991
7,0.007971
7,0.002992
7,0.007031
7,0.004493
7,0.006473
7,0.009255
7,0.008726
7,0.008983
7,0.008585
7,0.009176
7,0.008005
7,0.003236
7,0.003473
7,0.002456
7,0.006011
7,0.008582
7,0.016927
7,0.003752
7,0.006361
7,0.006339
7,0.007109
7,0.009898
7,0.006504
7,0.008340
7,0.017754
7,0.003366
7,0.008977
7,0.006879
7,0.002985
7,0.004715
7,0.005412
7,0.002575
7,0.006065
7,0.005336
7,0.007573
7,0.000357
7,0.007040
7,0.008037
7,0.009009
7,0.002257
7,0.007834
7,0.004336
7,0.003494
7,0.002033
7,0.008079
7,0.004848
7,0.001447
7,0.002505
7,0.009290
7,0.008310
7,0.007993
7,0.006913
7,0.007753
7,0.002729
7,0.010585
7,0.003394
7,0.009580
7,0.007127
7,0.002742
7,0.010528
7,0.005258
7,0.003510
7,0.005792
7,0.003984
7,0.010412
7,0.006578
7,0.009411
7,0.007996
7,0.008580
7,0.007163
7,0.002513
7,0.006004
7,0.003185
7,0.010079
7,0.009623
7,0.002624
7,0.008482
7,0.002759
7,0.009405
7,0.002443
7,0.003169
7,0.007992
7,0.005892
7,0.003950
7,0.001836
7,0.010141
7,0.002061
7,0.009923
7,0.007293
7,0.009285
7,0.003406
7,0.002970
7,0.004064
7,0.006928
7,0.006678
7,0.009970
7,0.016354
7,0.004505
7,0.003471
7,0.007281
7,0.002811
7,0.005889
7,0.009981
7,0.008191
7,0.006380
7,0.005524
7,0.006067
7,0.008394
7,0.005021
7,0.004380
7,0.008005
7,0.005732
7,0.015226
7,0.007997
7,0.004581
7,0.006394
7,0.006079
7,0.006508
7,0.004405
7,0.003209
7,0.004464
7,0.007064
7,0.001702
7,0.003147
7,0.007247
7,0.006613
7,0.005765
8,0.018090
8,0.017766
8,0.010452
8,0.008698
8,0.004223
8,0.007812
8,0.002712
8,0.006444
8,0.005820
8,0.003671
8,0.005983
8,0.010025
8,0.005399
8,0.008150
8,0.006668
8,0.009982
8,0.008750
8,0.003747
8,0.002841
8,0.003965
8,0.004418
8,0.005253
8,0.007317
8,0.005678
8,0.004488
8,0.008805
8,0.009417
8,0.009557
8,0.006407
8,0.010044
8,0.004645
8,0.009567
8,0.004765
8,0.009216
8,0.006230
8,0.002454
8,0.009615
8,0.008117
8,0.006786
8,0.001977
8,0.009554
8,0.005220
8,0.005716
8,0.005004
8,0.007337
8,0.004225
8,0.007691
8,0.005218
8,0.006079
8,0.006145
8,0.006234
8,0.006519
8,0.006077
8,0.006154
8,0.004739
8,0.005312
8,0.002419
8,0.007728
8,0.010072
8,0.008916
8,0.003508
8,0.008069
8,0.007575
8,0.016339
8,0.002502
8,0.009960
8,0.004035
8,0.006745
8,0.008279
8,0.009506
8,0.005111
8,0.002648
8,0.010229
8,0.005566
8,0.004908
8,0.005445
8,0.010467
8,0.006831
8,0.004423
8,0.010248
8,0.007057
8,0.002499
8,0.018084
8,0.003070
8,0.010190
8,0.008831
8,0.002780
8,0.004912
8,0.004258
8,0.007304
8,0.003990
8,0.007401
8,0.004274
8,0.004095
8,0.008204
8,0.006182
8,0.003733
8,0.006980
8,0.004096
8,0.004016
8,0.002461
8,0.003166
8,0.017409
8,0.008890
8,0.003416
8,0.005568
8,0.009418
8,0.006020
8,0.010653
8,0.003880
8,0.008022
8,0.008970
8,0.002144
8,0.008522
8,0.003992
8,0.004305
8,0.009679
8,0.002617
8,0.008375
8,0.004794
8,0.008908
8,0.002317
8,0.007262
8,0.008387
8,0.004328
8,0.003266
8,0.009413
8,0.006504
8,0.007247
8,0.002710
8,0.009075
8,0.016916
8,0.006883
8,0.014696
8,0.004487
8,0.005926
8,0.002528
8,0.007020
8,0.007919
8,0.002377
8,0.008378
8,0.007799
8,0.003985
8,0.003697
8,0.002267
8,0.009703
8,0.008232
8,0.004760
8,0.004742
8,0.005273
8,0.004728
8,0.005113
8,0.000088
8,0.006543
8,0.006458
8,0.017898
8,0.003917
8,0.007171
8,0.000419
8,0.001780
8,0.008514
8,0.002879
8,0.007604
8,0.009069
8,0.007012
8,0.007889
8,0.003830
8,0.003284
8,0.006450
8,0.004072
8,0.010422
8,0.008404
8,0.002612
8,0.007970
8,0.004401
8,0.009118
8,0.005853
8,0.003577
8,0.003422
8,0.002968
8,0.009145
8,0.005486
8,0.007047
8,0.008432
8,0.006152
8,0.009230
8,0.004757
8,0.009471
8,0.007490
8,0.006729
8,0.009607
8,0.006977
8,0.006587
8,0.006860
8,0.002245
8,0.004274
8,0.005927
8,0.006549
8,0.000334
8,0.003576
8,0.005761
8,0.007574
8,0.006803
8,0.009523
8,0.003804
8,0.006088
8,0.008714
8,0.009264
8,0.009991
8,0.016403
8,0.005568
8,0.004136
8,0.009862
8,0.002420
8,0.003988
8,0.006292
8,0.004275
8,0.009900
8,0.008486
8,0.010254
8,0.007724
8,0.004597
8,0.005478
8,0.009922
8,0.017272
8,0.003055
8,0.005931
8,0.004049
8,0.008234
8,0.002218
8,0.004772
8,0.002062
8,0.008331
8,0.004502
8,0.007479
8,0.009997
8,0.002346
8,0.010257
8,0.007383
8,0.002828
8,0.004745
8,0.007274
8,0.004706
8,0.008416
8,0.008602
8,0.002945
8,0.002569
8,0.009333
8,0.004074
8,0.002896
8,0.004025
8,0.007481
8,0.009118
8,0.004392
8,0.006061
8,0.007031
8,0.006943
8,0.006994
8,0.015994
8,0.006666
8,0.003312
8,0.002311
8,0.010092
8,0.005027
8,0.006234
8,0.008863
8,0.009891
8,0.004540
8,0.008584
8,0.010818
8,0.008156
8,0.004343
8,0.002840
8,0.009126
8,0.003293
8,0.005776
8,0.005681
8,0.007981
8,0.010379
8,0.008928
8,0.008669
8,0.017315
8,0.007942
8,0.007065
8,0.007380
8,0.008610
8,0.010130
8,0.006734
8,0.015005
8,0.009529
8,0.008967
8,0.010272
8,0.004894
8,0.010798
8,0.009583
8,0.006481
8,0.004917
8,0.003697
8,0.003947
8,0.005916
8,0.010408
8,0.010260
8,0.008721
8,0.007254
8,0.002760
8,0.008119
8,0.004834
8,0.004984
8,0.007574
8,0.009432
8,0.004981
8,0.008571
8,0.003065
8,0.005869
8,0.000357
8,0.009267
8,0.003089
8,0.003222
8,0.003076
8,0.006000
8,0.009445
8,0.008118
8,0.004409
8,0.007177
8,0.006001
8,0.010205
8,0.009990
8,0.005249
8,0.005531
8,0.007833
8,0.002044
8,0.002683
8,0.007234
8,0.008387
8,0.004992
8,0.010566
8,0.006079
8,0.009907
8,0.007491
8,0.007915
8,0.009609
8,0.007897
8,0.002921
8,0.009553
8,0.009504
8,0.009079
8,0.009482
8,0.004908
8,0.009568
8,0.008408
8,0.009489
8,0.010270
8,0.005279
8,0.004608
8,0.007324
8,0.009976
8,0.007502
8,0.005835
8,0.015159
8,0.017748
8,0.003315
8,0.002486
8,0.003480
8,0.009442
8,0.003631
8,0.010318
8,0.006008
8,0.015575
8,0.006410
8,0.005128
8,0.006126
8,0.004564
8,0.004666
8,0.003622
8,0.007394
8,0.006597
8,0.009666
8,0.008738
8,0.005984
8,0.015179
8,0.016476
8,0.007596
8,0.009709
8,0.004002
8,0.000350
8,0.006620
8,0.007588
8,0.003407
8,0.009513
8,0.013742
8,0.006707
8,0.000345
8,0.008739
8,0.003555
8,0.004133
8,0.003493
8,0.005317
8,0.002687
8,0.010275
8,0.004051
8,0.005935
8,0.006409
8,0.006573
8,0.018051
8,0.006922
8,0.006916
8,0.004584
8,0.000084
8,0.002447
8,0.005646
8,0.002201
8,0.010080
8,0.010442
8,0.006965
8,0.008260
8,0.003516
8,0.002853
8,0.008914
8,0.008426
8,0.005219
8,0.008347
8,0.002905
8,0.005784
8,0.004710
8,0.009241
8,0.002713
8,0.002095
8,0.022907
8,0.006999
8,0.003013
8,0.009479
8,0.009626
8,0.004435
8,0.002393
8,0.004996
8,0.002989
8,0.004582
8,0.003582
8,0.006409
8,0.007899
8,0.005498
8,0.005583
8,0.009405
8,0.002214
8,0.006361
8,0.004986
8,0.008996
8,0.005917
8,0.003487
8,0.003491
8,0.004168
8,0.009899
8,0.003677
8,0.009992
8,0.003593
8,0.003559
8,0.002933
8,0.005195
8,0.001829
8,0.010163
8,0.008418
8,0.003993
8,0.004073
8,0.008490
8,0.009414
8,0.007245
8,0.007891
8,0.001964
8,0.006752
8,0.007631
8,0.010052
8,0.006477
8,0.003496
8,0.006491
8,0.004951
8,0.007476
8,0.008736
8,0.010006
8,0.003796
8,0.006619
8,0.003866
8,0.004537
8,0.005557
8,0.007377
8,0.009189
8,0.009726
8,0.005769
8,0.008804
8,0.005998
8,0.007394
8,0.002634
8,0.002244
8,0.007645
8,0.008636
8,0.009392
8,0.002050
8,0.007647
8,0.004331
8,0.007934
8,0.000352
8,0.008690
8,0.008943
8,0.007033
8,0.001453
8,0.008557
8,0.006858
8,0.005490
8,0.017257
8,0.005975
8,0.006330
8,0.017399
8,0.002564
8,0.003704
8,0.007974
8,0.006894
8,0.010603
8,0.009348
8,0.006122
8,0.008765
8,0.009545
8,0.004189
8,0.002675
8,0.008115
8,0.010422
8,0.003254
8,0.003724
8,0.005982
8,0.017574
8,0.002819
8,0.005357
8,0.010486
8,0.008746
8,0.003981
8,0.002313
8,0.001802
8,0.010440
8,0.003704
8,0.008704
8,0.004994
8,0.006003
8,0.009971
8,0.003563
8,0.009691
8,0.006005
8,0.009483
8,0.007220
8,0.007163
8,0.002987
8,0.004829
8,0.004160
8,0.009840
8,0.002942
8,0.005695
8,0.003936
8,0.008015
8,0.006626
8,0.009993
8,0.009309
8,0.007943
8,0.004724
8,0.010337
8,0.008659
8,0.009511
8,0.008360
8,0.004371
8,0.008434
8,0.006004
8,0.002125
8,0.005994
8,0.003907
8,0.006481
8,0.005747
8,0.008027
8,0.004975
8,0.006831
8,0.005858
8,0.003112
8,0.003409
8,0.010420
8,0.006544
8,0.005468
8,0.007583
8,0.003545
8,0.007427
8,0.001938
8,0.010569
8,0.006417
8,0.004519
8,0.003003
8,0.009515
8,0.008415
8,0.003724
8,0.006830
8,0.016000
8,0.003105
8,0.010303
8,0.007518
8,0.008147
8,0.004123
8,0.008876
8,0.004259
8,0.010261
8,0.002108
8,0.002620
8,0.010173
8,0.009100
8,0.008218
8,0.009078
8,0.005500
8,0.005058
8,0.006821
8,0.005041
8,0.005094
8,0.006876
8,0.003525
8,0.007545
8,0.006173
8,0.009336
8,0.003444
8,0.002065
8,0.006474
8,0.010194
8,0.004406
8,0.002429
8,0.007573
8,0.008817
8,0.008894
8,0.004646
8,0.005615
8,0.003879
8,0.003837
8,0.008538
8,0.004031
8,0.004396
8,0.004637
8,0.004953
8,0.008096
8,0.008465
8,0.007092
8,0.008031
8,0.002664
8,0.007733
8,0.010430
8,0.002334
8,0.009602
8,0.002514
8,0.004341
8,0.005637
8,0.009355
8,0.010023
8,0.014655
8,0.003903
8,0.005009
8,0.009985
8,0.008415
8,0.009982
8,0.003188
8,0.005390
8,0.009398
8,0.010256
8,0.009723
8,0.008541
8,0.006040
8,0.007996
8,0.009096
8,0.014908
8,0.003463
8,0.004906
8,0.004709
8,0.008818
8,0.003704
8,0.002083
8,0.005649
8,0.003060
8,0.005566
8,0.004601
8,0.005135
8,0.002981
8,0.005776
8,0.006823
8,0.016017
8,0.003701
8,0.003341
8,0.003091
8,0.008400
8,0.009115
8,0.008393
8,0.004880
8,0.003195
8,0.004381
8,0.008011
8,0.008426
8,0.002329
8,0.003728
8,0.007898
8,0.008984
8,0.008526
8,0.002082
8,0.003396
8,0.005512
8,0.004470
8,0.005269
8,0.008968
8,0.009340
8,0.002668
8,0.003699
8,0.005981
8,0.004926
8,0.010341
8,0.009873
8,0.006167
8,0.002929
8,0.006279
8,0.005033
8,0.006680
8,0.009413
8,0.003661
8,0.005246
8,0.003073
8,0.003589
8,0.007804
8,0.009879
8,0.003565
8,0.004127
8,0.007054
8,0.009825
8,0.003945
8,0.002754
8,0.003267
8,0.005677
8,0.009736
8,0.007037
8,0.009650
8,0.006568
8,0.009289
8,0.007143
8,0.006267
8,0.004695
8,0.005292
8,0.008074
8,0.002378
8,0.008102
8,0.005020
8,0.004969
8,0.008402
8,0.008609
8,0.008100
8,0.002629
8,0.007648
8,0.005917
8,0.005088
8,0.007178
8,0.002986
8,0.006304
8,0.008047
8,0.004373
8,0.005118
8,0.007893
8,0.005542
8,0.004921
8,0.008479
8,0.007488
8,0.006538
8,0.000090
8,0.006850
8,0.006995
8,0.000092
8,0.003394
8,0.007641
8,0.004537
8,0.007581
8,0.010032
8,0.006683
8,0.006618
8,0.007438
8,0.001986
8,0.005063
8,0.004858
8,0.004028
8,0.004468
8,0.010483
8,0.008765
8,0.008801
8,0.009011
8,0.006020
8,0.003347
8,0.005518
8,0.009481
8,0.009484
8,0.003285
8,0.009204
8,0.003381
8,0.009922
8,0.001786
8,0.008374
8,0.006216
8,0.003283
8,0.008979
8,0.004308
8,0.006678
8,0.009258
8,0.005995
8,0.002328
8,0.005911
8,0.005182
8,0.008538
8,0.006721
8,0.017285
8,0.002222
8,0.008755
8,0.007854
8,0.003858
8,0.005573
8,0.002010
8,0.008396
8,0.004001
8,0.003563
8,0.008987
8,0.008529
8,0.006890
8,0.005269
8,0.009220
8,0.008525
8,0.006536
8,0.003006
8,0.015476
8,0.007679
8,0.005221
8,0.005001
8,0.008487
8,0.008484
8,0.003668
8,0.000345
8,0.014558
8,0.009020
8,0.006959
8,0.002448
8,0.009731
8,0.004934
8,0.004156
8,0.004647
8,0.003527
8,0.004959
8,0.008728
8,0.009331
8,0.003967
8,0.005502
8,0.009178
8,0.004481
8,0.010725
8,0.008990
8,0.004578
8,0.005417
8,0.004040
8,0.005949
8,0.005561
8,0.002897
8,0.002203
8,0.004570
8,0.004494
8,0.002205
8,0.009584
8,0.004995
8,0.003458
8,0.007446
8,0.009070
8,0.005025
8,0.009912
8,0.007040
8,0.010683
8,0.006759
8,0.008961
8,0.002585
8,0.009981
8,0.003402
8,0.007989
8,0.005782
8,0.003830
8,0.004380
8,0.008969
8,0.005515
8,0.009742
8,0.003742
8,0.010571
8,0.003404
8,0.008623
8,0.009642
8,0.005978
8,0.002164
8,0.005236
8,0.008086
8,0.008806
8,0.005624
8,0.015775
8,0.008997
8,0.006318
8,0.010246
8,0.007189
8,0.003213
8,0.002395
8,0.002545
8,0.006562
8,0.005246
8,0.004222
8,0.007116
8,0.005078
8,0.014776
8,0.006021
8,0.016973
8,0.005971
8,0.005589
8,0.008930
8,0.006455
8,0.003094
8,0.015515
8,0.009638
8,0.007906
8,0.008081
8,0.003732
8,0.006984
8,0.010589
8,0.005520
8,0.010034
8,0.010489
8,0.008844
8,0.009476
8,0.002981
8,0.005598
8,0.003417
8,0.004579
8,0.005568
8,0.004411
8,0.010000
8,0.009010
8,0.006409
8,0.010221
8,0.008746
8,0.004618
8,0.001981
8,0.005538
8,0.002840
8,0.005267
8,0.010427
8,0.001982
8,0.003592
8,0.006668
8,0.004001
8,0.004985
8,0.005514
8,0.006578
8,0.009020
8,0.006857
8,0.003687
8,0.006301
8,0.006008
8,0.006571
8,0.004617
8,0.004789
8,0.002891
8,0.008256
8,0.006825
8,0.002969
8,0.001814
8,0.005780
8,0.003987
8,0.005488
8,0.009543
8,0.004950
8,0.010576
8,0.006024
8,0.010051
8,0.002292
8,0.001856
8,0.008153
8,0.009189
8,0.004392
8,0.008422
8,0.002873
8,0.000346
8,0.015729
8,0.008999
8,0.004032
8,0.006138
8,0.008725
8,0.004759
8,0.004000
8,0.008300
8,0.004691
8,0.005713
8,0.007569
8,0.003943
8,0.002999
8,0.004264
8,0.004188
8,0.004281
8,0.005219
8,0.004681
8,0.009421
8,0.004367
8,0.003503
