7,0.029173
7,0.014517
7,0.051506
7,0.002903
7,0.007567
7,0.006647
7,0.005753
7,0.005956
7,0.003517
7,0.010493
7,0.010040
7,0.008939
7,0.013635
7,0.003484
7,0.009859
7,0.002606
7,0.001865
7,0.002198
7,0.006462
7,0.006431
7,0.007383
7,0.007093
7,0.008877
7,0.003028
7,0.010268
7,0.013894
7,0.006408
7,0.014264
7,0.004336
7,0.010094
7,0.009196
7,0.004775
7,0.004197
7,0.002446
7,0.003219
7,0.004848
7,0.003198
7,0.004516
7,0.007732
7,0.015135
7,0.015456
7,0.014124
7,0.004347
7,0.007432
7,0.014987
7,0.006732
7,0.015812
7,0.010285
7,0.002158
7,0.015451
7,0.007017
7,0.006453
7,0.006598
7,0.003916
7,0.010007
7,0.007077
7,0.010154
7,0.001543
7,0.009541
7,0.009417
7,0.009698
7,0.006785
7,0.009207
7,0.008045
7,0.007978
7,0.005948
7,0.006260
7,0.006468
7,0.007036
7,0.004816
7,0.008898
7,0.002120
7,0.003010
7,0.005490
7,0.004047
7,0.004698
7,0.008684
7,0.003993
7,0.014397
7,0.007493
7,0.003606
7,0.007889
7,0.016270
7,0.007874
7,0.002437
7,0.003879
7,0.009998
7,0.016737
7,0.008776
7,0.005469
7,0.007131
7,0.009935
7,0.004541
7,0.009905
7,0.009529
7,0.006011
7,0.005022
7,0.004252
7,0.009160
7,0.017528
7,0.002137
7,0.006768
7,0.003087
7,0.002682
7,0.004979
7,0.003596
7,0.007707
7,0.008902
7,0.007613
7,0.010507
7,0.005360
7,0.004988
7,0.006496
7,0.015084
7,0.004399
7,0.005986
7,0.004067
7,0.005506
7,0.010413
7,0.004096
7,0.003993
7,0.009892
7,0.014052
7,0.008535
7,0.014008
7,0.006628
7,0.007956
7,0.005559
7,0.003343
7,0.003122
7,0.002714
7,0.002968
7,0.006275
7,0.004751
7,0.007769
7,0.008815
7,0.004030
7,0.010480
7,0.003476
7,0.003991
7,0.004288
7,0.004147
7,0.010561
7,0.009375
7,0.016595
7,0.007166
7,0.004340
7,0.003471
7,0.003535
7,0.002869
7,0.004763
7,0.009443
7,0.003368
7,0.016899
7,0.013473
7,0.014663
7,0.004336
7,0.006756
7,0.003103
7,0.006107
7,0.014499
7,0.002993
7,0.007772
7,0.004492
7,0.002116
7,0.008094
7,0.008509
7,0.006267
7,0.010201
7,0.017000
7,0.017277
7,0.004364
7,0.005939
7,0.002987
7,0.009911
7,0.007487
7,0.004505
7,0.010469
7,0.001958
7,0.014021
7,0.009511
7,0.009174
7,0.005604
7,0.006335
7,0.008950
7,0.006442
7,0.005716
7,0.009213
7,0.003585
7,0.008030
7,0.005964
7,0.004397
7,0.009271
7,0.006787
7,0.007516
7,0.007896
7,0.003496
7,0.016249
7,0.008969
7,0.009749
7,0.005009
7,0.008664
7,0.016965
7,0.009345
7,0.006015
7,0.004983
7,0.002952
7,0.005533
7,0.004482
7,0.003646
7,0.007920
7,0.003001
7,0.004175
7,0.016264
7,0.008064
7,0.004884
7,0.015968
7,0.009794
7,0.003720
7,0.009538
7,0.007531
7,0.004392
7,0.009401
7,0.007190
7,0.010159
7,0.005336
7,0.014703
7,0.009782
7,0.004383
7,0.008123
7,0.010458
7,0.010993
7,0.001721
7,0.006321
7,0.008361
7,0.002785
7,0.010967
7,0.001651
7,0.006345
7,0.004505
7,0.014925
7,0.004539
7,0.008912
7,0.009892
7,0.002689
7,0.006292
7,0.003394
7,0.003664
7,0.007840
7,0.002646
7,0.004445
7,0.003891
7,0.005475
7,0.005662
7,0.008091
7,0.010993
7,0.010739
7,0.006078
7,0.005902
7,0.004250
7,0.006097
7,0.010627
7,0.004488
7,0.008189
7,0.010051
7,0.006328
7,0.004912
7,0.003478
7,0.002966
7,0.006617
7,0.009987
7,0.002420
7,0.002622
7,0.009945
7,0.016392
7,0.005267
7,0.008885
7,0.009908
7,0.002507
7,0.003390
7,0.004102
7,0.013881
7,0.013773
7,0.008731
7,0.004076
7,0.007392
7,0.009035
7,0.006537
7,0.010196
7,0.010213
7,0.008763
7,0.009210
7,0.004003
7,0.010579
7,0.014507
7,0.004670
7,0.008528
7,0.006453
7,0.003231
7,0.013283
7,0.006826
7,0.010621
7,0.005811
7,0.003703
7,0.004694
7,0.014993
7,0.006024
7,0.008621
7,0.007879
7,0.002826
7,0.006626
7,0.004507
7,0.005973
7,0.006790
7,0.008752
7,0.004535
7,0.014237
7,0.006785
7,0.014373
7,0.003671
7,0.010330
7,0.006645
7,0.005959
7,0.007017
7,0.008330
7,0.004509
7,0.007228
7,0.002827
7,0.003923
7,0.006567
7,0.002872
7,0.010305
7,0.011330
7,0.014654
7,0.005296
7,0.015924
7,0.007755
7,0.006705
7,0.005995
7,0.008617
7,0.008958
7,0.014899
7,0.007289
7,0.006787
7,0.004642
7,0.002748
7,0.003344
7,0.015168
7,0.005502
7,0.004129
7,0.009613
7,0.008292
7,0.009904
7,0.010680
7,0.009519
7,0.009064
7,0.003323
7,0.003397
7,0.014603
7,0.003990
7,0.003973
7,0.005403
7,0.008967
7,0.008605
7,0.006026
7,0.007873
7,0.006607
7,0.010465
7,0.008888
7,0.009004
7,0.005611
7,0.010747
7,0.009703
7,0.006308
7,0.005027
7,0.007246
7,0.003893
7,0.009132
7,0.005472
7,0.007196
7,0.009678
7,0.002812
7,0.004284
7,0.006498
7,0.009292
7,0.007277
7,0.007225
7,0.003047
7,0.008824
7,0.007057
7,0.003990
7,0.010532
7,0.008410
7,0.002132
7,0.010828
7,0.003539
7,0.004057
7,0.006176
7,0.009712
7,0.008111
7,0.007645
7,0.006768
7,0.003947
7,0.011005
7,0.016976
7,0.017599
7,0.008397
7,0.008924
7,0.003650
7,0.014681
7,0.003304
7,0.003167
7,0.002507
7,0.007804
7,0.006504
7,0.005988
7,0.007992
7,0.004905
7,0.004077
7,0.007523
7,0.009634
7,0.009990
7,0.009364
7,0.005633
7,0.003712
7,0.017787
7,0.009299
7,0.018680
7,0.007738
7,0.008269
7,0.005525
7,0.003494
7,0.006665
7,0.003992
7,0.008497
7,0.007073
7,0.005698
7,0.002997
7,0.009467
7,0.005809
7,0.007435
7,0.005094
7,0.002849
7,0.003344
7,0.003936
7,0.008909
7,0.008571
7,0.003195
7,0.003527
7,0.002970
7,0.009096
7,0.003188
7,0.003479
7,0.009308
7,0.005400
7,0.006089
7,0.014680
7,0.014895
7,0.009927
7,0.007451
7,0.005433
7,0.003479
7,0.001980
7,0.004119
7,0.017650
7,0.009805
7,0.004439
7,0.009962
7,0.005579
7,0.004466
7,0.016005
7,0.016415
7,0.010015
7,0.002967
7,0.006667
7,0.009084
7,0.008331
7,0.010201
7,0.009223
7,0.004952
7,0.003767
7,0.007396
7,0.006496
7,0.006983
7,0.010013
7,0.009301
7,0.007088
7,0.009064
7,0.006340
7,0.005675
7,0.007831
7,0.017027
7,0.010076
7,0.004485
7,0.006614
7,0.008809
7,0.002732
7,0.007342
7,0.004592
7,0.013801
7,0.015177
7,0.007488
7,0.009995
7,0.008223
7,0.008089
7,0.009172
7,0.010426
7,0.006281
7,0.000416
7,0.004180
7,0.005531
7,0.009939
7,0.006163
7,0.014220
7,0.009776
7,0.009579
7,0.016620
7,0.014997
7,0.007511
7,0.002967
7,0.002498
7,0.015001
7,0.008596
7,0.006367
7,0.007122
7,0.010459
7,0.010199
7,0.002584
7,0.005677
7,0.008530
7,0.009397
7,0.008590
7,0.004999
7,0.005387
7,0.014501
7,0.004698
7,0.008554
7,0.014805
7,0.003575
7,0.010820
7,0.009756
7,0.010834
7,0.004403
7,0.010267
7,0.002896
7,0.006574
7,0.006455
7,0.002587
7,0.002932
7,0.004801
7,0.009911
7,0.002502
7,0.008138
7,0.004343
7,0.008067
7,0.005382
7,0.007608
7,0.007385
7,0.004600
7,0.009991
7,0.017001
7,0.006381
7,0.009765
7,0.000137
7,0.008254
7,0.007486
7,0.007092
7,0.004252
7,0.010096
7,0.010641
7,0.010111
7,0.009884
7,0.008986
7,0.009217
7,0.005269
7,0.008720
7,0.005124
7,0.007969
7,0.009471
7,0.008928
7,0.006064
7,0.005168
7,0.007227
7,0.002978
7,0.009273
7,0.005733
7,0.010777
7,0.002097
7,0.005108
7,0.017014
7,0.010013
7,0.015222
7,0.002542
7,0.005778
7,0.010394
7,0.009981
7,0.004505
7,0.002196
7,0.009567
7,0.008469
7,0.009988
7,0.015817
7,0.004686
7,0.006311
7,0.004983
7,0.008001
7,0.008548
7,0.008961
7,0.015382
7,0.008066
7,0.009681
7,0.009350
7,0.009125
7,0.002717
7,0.004103
7,0.009445
7,0.010208
7,0.003883
7,0.009139
7,0.004209
7,0.004059
7,0.006402
7,0.013695
7,0.005303
7,0.007988
7,0.004586
7,0.009999
7,0.002511
7,0.008644
7,0.004219
7,0.009262
7,0.010513
7,0.009806
7,0.016402
7,0.006158
7,0.003334
7,0.009080
7,0.010394
7,0.006588
7,0.006387
7,0.008081
7,0.002384
7,0.004522
7,0.007591
7,0.003993
7,0.007041
7,0.006386
7,0.015733
7,0.007500
7,0.011211
7,0.005570
7,0.009926
7,0.005492
7,0.010529
7,0.004045
7,0.008411
7,0.006540
7,0.000533
7,0.008176
7,0.008226
7,0.004034
7,0.003712
7,0.005263
7,0.004746
7,0.013216
7,0.002602
7,0.006979
7,0.004397
7,0.004104
7,0.003395
7,0.006999
7,0.004675
7,0.005806
7,0.005580
7,0.005286
7,0.010690
7,0.006402
7,0.012502
7,0.006486
7,0.008588
7,0.002544
7,0.009435
7,0.007411
7,0.016998
7,0.002026
7,0.009545
7,0.005440
7,0.003537
7,0.006409
7,0.003407
7,0.009715
7,0.009452
7,0.004077
7,0.003403
7,0.002720
7,0.007948
7,0.007191
7,0.004206
7,0.009842
7,0.003112
7,0.004826
7,0.009696
7,0.006502
7,0.005454
7,0.007337
7,0.009044
7,0.004086
7,0.011361
7,0.009752
7,0.005724
7,0.005207
7,0.005562
7,0.004187
7,0.006791
7,0.009220
7,0.010020
7,0.005752
7,0.007833
7,0.009605
7,0.005769
7,0.014175
7,0.010852
7,0.003514
7,0.006027
7,0.009674
7,0.009195
7,0.007485
7,0.014770
7,0.007816
7,0.003400
7,0.003368
7,0.004402
7,0.003187
7,0.002617
7,0.010481
7,0.015502
7,0.003507
7,0.004887
7,0.009575
7,0.006988
7,0.004014
7,0.003670
7,0.005313
7,0.008258
7,0.002938
7,0.007481
7,0.010354
7,0.017872
7,0.000151
7,0.018435
7,0.013285
7,0.007351
7,0.010428
7,0.006663
7,0.006414
7,0.002613
7,0.010780
7,0.007398
7,0.002847
7,0.004260
7,0.007973
7,0.011020
7,0.003966
7,0.002883
7,0.006284
7,0.003206
7,0.010590
7,0.007000
7,0.007065
7,0.002575
7,0.009512
7,0.010422
7,0.009972
7,0.010815
7,0.002593
7,0.006901
7,0.007476
7,0.004603
7,0.008443
7,0.004238
7,0.006691
7,0.004149
7,0.004438
7,0.004184
7,0.008217
7,0.009207
7,0.003407
7,0.011140
7,0.008840
7,0.003011
7,0.008113
7,0.003883
7,0.008346
7,0.004610
7,0.005963
7,0.009986
7,0.017912
7,0.008624
7,0.010102
7,0.008527
7,0.009217
7,0.005572
7,0.018414
7,0.003992
7,0.010176
7,0.005395
7,0.006915
7,0.007359
7,0.006640
7,0.008153
7,0.006595
7,0.002128
7,0.010850
7,0.002281
7,0.007405
7,0.007022
7,0.004996
7,0.010590
7,0.008663
7,0.006504
7,0.008078
7,0.005127
7,0.008862
7,0.007954
7,0.009142
7,0.006019
7,0.010763
7,0.005228
7,0.007514
7,0.008056
7,0.008986
7,0.016392
7,0.007127
7,0.008568
7,0.009314
7,0.002991
7,0.008582
7,0.003593
7,0.013821
7,0.002957
7,0.004091
7,0.003904
7,0.007596
7,0.007484
7,0.005985
7,0.003681
7,0.003215
7,0.008602
7,0.014996
7,0.004391
7,0.004778
7,0.009705
7,0.007523
7,0.005550
7,0.003399
7,0.003105
7,0.008949
7,0.003913
7,0.011006
7,0.010195
7,0.003396
7,0.005173
7,0.002813
7,0.006022
7,0.006354
7,0.015702
7,0.004889
7,0.008090
7,0.009412
7,0.005484
7,0.012985
7,0.017620
7,0.010768
7,0.002968
7,0.005032
7,0.002571
7,0.004006
7,0.007497
7,0.006032
7,0.004622
7,0.005223
7,0.002978
7,0.014602
7,0.004479
7,0.009189
7,0.006485
7,0.009820
7,0.010446
7,0.014616
7,0.003388
7,0.008450
7,0.003062
7,0.007735
7,0.009547
7,0.003115
7,0.014679
7,0.007067
7,0.007254
7,0.002556
7,0.011169
7,0.014820
7,0.009102
7,0.010293
7,0.008970
7,0.002613
7,0.008029
7,0.003641
7,0.004993
7,0.010015
7,0.014293
7,0.014388
7,0.007061
7,0.008085
7,0.007425
7,0.016289
7,0.008703
7,0.005414
7,0.009959
7,0.006606
7,0.005406
7,0.005872
7,0.004094
7,0.005181
7,0.010006
7,0.007408
7,0.007461
7,0.003516
7,0.014369
7,0.007622
7,0.005575
7,0.007400
7,0.008990
7,0.006005
7,0.003410
7,0.007954
7,0.008600
7,0.002707
7,0.009694
7,0.002998
7,0.015124
7,0.004858
7,0.003696
7,0.007465
7,0.006790
7,0.009305
7,0.003595
7,0.009710
7,0.007995
7,0.004174
7,0.004309
7,0.007409
7,0.001967
7,0.004820
7,0.008846
7,0.006422
7,0.006993
7,0.005677
7,0.008001
7,0.003695
7,0.006603
7,0.008985
7,0.006390
7,0.015588
7,0.005442
7,0.002547
7,0.003629
7,0.005361
7,0.005004
7,0.006990
7,0.002683
7,0.007698
7,0.015050
7,0.006719
7,0.004220
7,0.006281
7,0.003341
7,0.009985
7,0.013977
7,0.009369
7,0.008591
7,0.002989
7,0.009249
7,0.005962
7,0.008182
7,0.007263
7,0.006906
7,0.003603
7,0.004995
7,0.007803
7,0.010066
7,0.008977
7,0.002637
7,0.013794
7,0.017411
7,0.010081
7,0.005387
7,0.009589
7,0.002963
7,0.017065
7,0.004972
8,0.029897
8,0.013500
8,0.008306
8,0.010246
8,0.003983
8,0.010717
8,0.006839
8,0.003118
8,0.009312
8,0.003205
8,0.010919
8,0.006848
8,0.004412
8,0.003668
8,0.007308
8,0.003970
8,0.008021
8,0.008530
8,0.004577
8,0.014096
8,0.010359
8,0.006212
8,0.002978
8,0.002062
8,0.008870
8,0.007269
8,0.008568
8,0.006695
8,0.007277
8,0.007733
8,0.008442
8,0.009394
8,0.010808
8,0.006589
8,0.010679
8,0.005798
8,0.004199
8,0.010215
8,0.008998
8,0.005263
8,0.003979
8,0.006294
8,0.007183
8,0.008905
8,0.008418
8,0.007384
8,0.006145
8,0.008849
8,0.002494
8,0.009760
8,0.005790
8,0.014571
8,0.009414
8,0.003192
8,0.009842
8,0.003881
8,0.004585
8,0.013473
8,0.005260
8,0.016257
8,0.010456
8,0.005059
8,0.004151
8,0.003291
8,0.003409
8,0.002823
8,0.008166
8,0.006581
8,0.009993
8,0.014051
8,0.013618
8,0.009003
8,0.006919
8,0.002347
8,0.010437
8,0.006638
8,0.015488
8,0.007195
8,0.004922
8,0.007827
8,0.007152
8,0.008314
8,0.010691
8,0.003290
8,0.008181
8,0.006532
8,0.007793
8,0.006467
8,0.009091
8,0.008819
8,0.009594
8,0.006811
8,0.010730
8,0.005855
8,0.001930
8,0.016176
8,0.007353
8,0.017993
8,0.009584
8,0.010534
8,0.010856
8,0.005098
8,0.007091
8,0.003796
8,0.004957
8,0.001934
8,0.010080
8,0.006008
8,0.008976
8,0.010506
8,0.002440
8,0.011064
8,0.009561
8,0.008401
8,0.006767
8,0.004481
8,0.008227
8,0.013991
8,0.004381
8,0.010375
8,0.008860
8,0.007355
8,0.017486
8,0.005580
8,0.008683
8,0.008600
8,0.002997
8,0.009135
8,0.004971
8,0.006764
8,0.006800
8,0.005188
8,0.005222
8,0.006040
8,0.003933
8,0.008515
8,0.005247
8,0.005808
8,0.014082
8,0.003969
8,0.017001
8,0.007601
8,0.016228
8,0.009075
8,0.007540
8,0.005364
8,0.003015
8,0.009037
8,0.010913
8,0.006990
8,0.008482
8,0.009529
8,0.004598
8,0.003460
8,0.008437
8,0.005995
8,0.006940
8,0.005516
8,0.003472
8,0.008505
8,0.008978
8,0.006094
8,0.001928
8,0.005446
8,0.006058
8,0.008525
8,0.015598
8,0.003811
8,0.010072
8,0.005898
8,0.006019
8,0.010805
8,0.004230
8,0.014195
8,0.004707
8,0.009011
8,0.007057
8,0.003548
8,0.009359
8,0.010142
8,0.006361
8,0.008464
8,0.008144
8,0.004856
8,0.006015
8,0.008554
8,0.005017
8,0.005425
8,0.002907
8,0.010042
8,0.002594
8,0.003887
8,0.008251
8,0.010012
8,0.004206
8,0.005988
8,0.004273
8,0.002110
8,0.008408
8,0.004965
8,0.016213
8,0.015586
8,0.007677
8,0.003056
8,0.010872
8,0.005283
8,0.008059
8,0.005005
8,0.002687
8,0.009799
8,0.008413
8,0.004251
8,0.007982
8,0.007229
8,0.009575
8,0.002439
8,0.008964
8,0.004989
8,0.004152
8,0.009480
8,0.004432
8,0.010077
8,0.006329
8,0.010483
8,0.005131
8,0.004193
8,0.004903
8,0.006019
8,0.005997
8,0.003744
8,0.002933
8,0.004195
8,0.003844
8,0.009477
8,0.002994
8,0.007990
8,0.005779
8,0.009986
8,0.004283
8,0.005534
8,0.006907
8,0.004249
8,0.016199
8,0.008596
8,0.008012
8,0.002834
8,0.015324
8,0.013456
8,0.008499
8,0.005725
8,0.009582
8,0.004576
8,0.005412
8,0.017903
8,0.017263
8,0.005728
8,0.006990
8,0.008586
8,0.009926
8,0.002765
8,0.006846
8,0.005410
8,0.004436
8,0.004063
8,0.014475
8,0.003010
8,0.007426
8,0.009979
8,0.003477
8,0.009512
8,0.008171
8,0.006886
8,0.009005
8,0.008985
8,0.006995
8,0.005991
8,0.004422
8,0.004126
8,0.004433
8,0.006384
8,0.010625
8,0.008524
8,0.005012
8,0.017130
8,0.003166
8,0.007788
8,0.004502
8,0.005846
8,0.008653
8,0.008345
8,0.004116
8,0.002733
8,0.014264
8,0.003789
8,0.004530
8,0.006990
8,0.003925
8,0.003106
8,0.005342
8,0.006254
8,0.009203
8,0.008145
8,0.007848
8,0.006625
8,0.008368
8,0.004583
8,0.003417
8,0.008173
8,0.005793
8,0.007580
8,0.014184
8,0.002118
8,0.010087
8,0.009992
8,0.011018
8,0.009012
8,0.008084
8,0.007863
8,0.007773
8,0.003556
8,0.008954
8,0.005748
8,0.009095
8,0.016512
8,0.009330
8,0.002274
8,0.010278
8,0.005537
8,0.003435
8,0.016038
8,0.009363
8,0.008508
8,0.004594
8,0.002532
8,0.003613
8,0.008219
8,0.002355
8,0.006247
8,0.010144
8,0.007334
8,0.006373
8,0.004999
8,0.016500
8,0.047477
8,0.002903
8,0.003672
8,0.009409
8,0.002957
8,0.004179
8,0.004450
8,0.010523
8,0.007432
8,0.006407
8,0.007994
8,0.005756
8,0.014006
8,0.003204
8,0.010499
8,0.009278
8,0.002762
8,0.003574
8,0.009862
8,0.006991
8,0.003765
8,0.008338
8,0.003368
8,0.005089
8,0.006405
8,0.007579
8,0.006990
8,0.009400
8,0.004110
8,0.004910
8,0.004420
8,0.017915
8,0.015270
8,0.004223
8,0.007481
8,0.007082
8,0.003681
8,0.016386
8,0.009098
8,0.010806
8,0.011186
8,0.004836
8,0.007446
8,0.008756
8,0.013840
8,0.009088
8,0.009796
8,0.005417
8,0.016654
8,0.004591
8,0.006485
8,0.008481
8,0.009872
8,0.007456
8,0.006894
8,0.014009
8,0.017995
8,0.006585
8,0.003469
8,0.009193
8,0.007463
8,0.007733
8,0.014978
8,0.013591
8,0.002390
8,0.000691
8,0.004459
8,0.008839
8,0.006514
8,0.003752
8,0.008875
8,0.004995
8,0.007601
8,0.002729
8,0.008502
8,0.004663
8,0.002903
8,0.008041
8,0.010144
8,0.003791
8,0.006390
8,0.007581
8,0.017003
8,0.005526
8,0.006652
8,0.007511
8,0.003462
8,0.014344
8,0.006864
8,0.002573
8,0.008419
8,0.003262
8,0.010804
8,0.004926
8,0.011245
8,0.007848
8,0.006481
8,0.005564
8,0.004832
8,0.006562
8,0.003414
8,0.003490
8,0.005671
8,0.002759
8,0.004209
8,0.004839
8,0.005625
8,0.010936
8,0.006432
8,0.002461
8,0.003767
8,0.003998
8,0.002963
8,0.015747
8,0.002795
8,0.003455
8,0.007306
8,0.004997
8,0.008546
8,0.005843
8,0.007119
8,0.004882
8,0.005617
8,0.006144
8,0.008486
8,0.014721
8,0.006091
8,0.003465
8,0.006552
8,0.008952
8,0.008396
8,0.005501
8,0.004583
8,0.003981
8,0.003990
8,0.010987
8,0.008916
8,0.004003
8,0.011477
8,0.004264
8,0.014721
8,0.007608
8,0.006376
8,0.003619
8,0.004003
8,0.005619
8,0.003395
8,0.016612
8,0.006694
8,0.010583
8,0.013715
8,0.009904
8,0.009569
8,0.007785
8,0.007574
8,0.008994
8,0.003904
8,0.004430
8,0.002845
8,0.008883
8,0.010722
8,0.002975
8,0.007025
8,0.002605
8,0.007580
8,0.003377
8,0.005000
8,0.003540
8,0.003863
8,0.008494
8,0.002972
8,0.006792
8,0.009691
8,0.009781
8,0.006799
8,0.003925
8,0.006760
8,0.009303
8,0.010399
8,0.009625
8,0.003327
8,0.004545
8,0.007250
8,0.004803
8,0.014691
8,0.016388
8,0.003902
8,0.003909
8,0.009009
8,0.005059
8,0.006988
8,0.009394
8,0.006273
8,0.003604
8,0.006975
8,0.011245
8,0.015509
8,0.005133
8,0.001948
8,0.002860
8,0.006492
8,0.010483
8,0.008913
8,0.002030
8,0.005545
8,0.005675
8,0.002825
8,0.010550
8,0.007823
8,0.004995
8,0.005768
8,0.004222
8,0.005636
8,0.003111
8,0.009829
8,0.010151
8,0.000638
8,0.015361
8,0.005721
8,0.003256
8,0.011101
8,0.003082
8,0.006036
8,0.014569
8,0.015533
8,0.010122
8,0.003309
8,0.007913
8,0.002521
8,0.006961
8,0.010260
8,0.010824
8,0.010671
8,0.010213
8,0.010579
8,0.006414
8,0.010099
8,0.004886
8,0.006995
8,0.009580
8,0.010418
8,0.014023
8,0.015452
8,0.006981
8,0.016096
8,0.004539
8,0.006364
8,0.004478
8,0.009251
8,0.003853
8,0.009137
8,0.009004
8,0.010330
8,0.004384
8,0.010746
8,0.015229
8,0.011018
8,0.009496
8,0.009004
8,0.014737
8,0.006838
8,0.009055
8,0.010316
8,0.004472
8,0.007131
8,0.009357
8,0.003770
8,0.008893
8,0.015407
8,0.003981
8,0.005917
8,0.004601
8,0.003873
8,0.005124
8,0.002815
8,0.004039
8,0.009174
8,0.010323
8,0.005091
8,0.005392
8,0.009246
8,0.008231
8,0.004178
8,0.014826
8,0.003994
8,0.007747
8,0.014223
8,0.011070
8,0.003674
8,0.009995
8,0.008249
8,0.016476
8,0.010209
8,0.010350
8,0.003987
8,0.007687
8,0.006494
8,0.006866
8,0.005344
8,0.015502
8,0.007069
8,0.002408
8,0.004284
8,0.004572
8,0.015133
8,0.004202
8,0.004356
8,0.009991
8,0.004582
8,0.009605
8,0.003851
8,0.005988
8,0.005121
8,0.016729
8,0.011350
8,0.004265
8,0.008706
8,0.014101
8,0.009499
8,0.005080
8,0.003409
8,0.016659
8,0.005840
8,0.010471
8,0.007491
8,0.002994
8,0.004505
8,0.002771
8,0.004202
8,0.017587
8,0.006169
8,0.007107
8,0.006162
8,0.004066
8,0.006865
8,0.003570
8,0.002497
8,0.006909
8,0.006761
8,0.005235
8,0.003570
8,0.004555
8,0.009364
8,0.005065
8,0.010584
8,0.009899
8,0.003215
8,0.003268
8,0.005413
8,0.002540
8,0.004110
8,0.016327
8,0.003764
8,0.010485
8,0.014943
8,0.003766
8,0.008980
8,0.010119
8,0.005471
8,0.007391
8,0.004062
8,0.018201
8,0.002996
8,0.010738
8,0.013753
8,0.005886
8,0.008091
8,0.005231
8,0.006271
8,0.009909
8,0.006421
8,0.010642
8,0.007311
8,0.007387
8,0.008993
8,0.008052
8,0.009244
8,0.005962
8,0.003483
8,0.003738
8,0.004498
8,0.008499
8,0.004062
8,0.017076
8,0.005621
8,0.005899
8,0.003048
8,0.009322
8,0.005416
8,0.010122
8,0.005846
8,0.008570
8,0.010911
8,0.009079
8,0.003985
8,0.004509
8,0.002037
8,0.009434
8,0.003016
8,0.007379
8,0.004775
8,0.009198
8,0.006519
8,0.007996
8,0.009411
8,0.006123
8,0.004443
8,0.003917
8,0.008491
8,0.007624
8,0.005355
8,0.007255
8,0.006221
8,0.005005
8,0.002976
8,0.003627
8,0.004867
8,0.005180
8,0.003851
8,0.004228
8,0.009367
8,0.002849
8,0.007478
8,0.003502
8,0.017063
8,0.009921
8,0.008262
8,0.004990
8,0.008802
8,0.003907
8,0.004499
8,0.004123
8,0.007977
8,0.018486
8,0.009556
8,0.009413
8,0.003893
8,0.004802
8,0.014204
8,0.005496
8,0.007152
8,0.010404
8,0.014038
8,0.003127
8,0.003485
8,0.004315
8,0.008396
8,0.008998
8,0.006585
8,0.003172
8,0.006731
8,0.005074
8,0.008435
8,0.008218
8,0.005325
8,0.014922
8,0.009057
8,0.009408
8,0.006026
8,0.004970
8,0.002469
8,0.010116
8,0.006966
8,0.010396
8,0.009080
8,0.003414
8,0.008078
8,0.009680
8,0.010316
8,0.008674
8,0.009726
8,0.006709
8,0.004892
8,0.008645
8,0.006491
8,0.009512
8,0.005289
8,0.009035
8,0.007517
8,0.007831
8,0.005578
8,0.002553
8,0.009961
8,0.005530
8,0.014604
8,0.006736
8,0.007256
8,0.014316
8,0.003912
8,0.005468
8,0.007996
8,0.006113
8,0.008142
8,0.003509
8,0.005318
8,0.002076
8,0.009490
8,0.017896
8,0.003686
8,0.005760
8,0.008957
8,0.009482
8,0.007652
8,0.010487
8,0.009332
8,0.009274
8,0.003300
8,0.005189
8,0.007496
8,0.008478
8,0.005015
8,0.003488
8,0.002333
8,0.010360
8,0.002469
8,0.017523
8,0.004590
8,0.008991
8,0.010415
8,0.005251
8,0.010231
8,0.009758
8,0.005905
8,0.005922
8,0.008463
8,0.014995
8,0.013190
8,0.007326
8,0.009870
8,0.009751
8,0.009236
8,0.006665
8,0.010313
8,0.002483
8,0.004609
8,0.008486
8,0.007662
8,0.010226
8,0.010079
8,0.002433
8,0.003980
8,0.004497
8,0.004067
8,0.010417
8,0.010559
8,0.003478
8,0.005516
8,0.004701
8,0.009368
8,0.006384
8,0.002505
8,0.006689
8,0.009220
8,0.009076
8,0.010389
8,0.008879
8,0.013749
8,0.006355
8,0.008591
8,0.008701
8,0.016958
8,0.006838
8,0.002974
8,0.003473
8,0.007417
8,0.007007
8,0.005561
8,0.010179
8,0.003804
8,0.010426
8,0.013564
8,0.006461
8,0.008717
8,0.004485
8,0.007601
8,0.009698
8,0.002362
8,0.006028
8,0.005662
8,0.003334
8,0.002458
8,0.009696
8,0.000390
8,0.002722
8,0.004971
8,0.005318
8,0.010379
8,0.004005
8,0.019571
8,0.003547
8,0.002838
8,0.004603
8,0.009519
8,0.008578
8,0.015293
8,0.016009
8,0.004573
8,0.014062
8,0.008329
8,0.007588
8,0.003988
8,0.009406
8,0.005575
8,0.007492
8,0.004520
8,0.006966
8,0.005987
8,0.002976
8,0.005071
8,0.008948
8,0.006652
8,0.009617
8,0.003724
8,0.005048
8,0.003594
8,0.005793
8,0.006508
8,0.009991
8,0.013997
8,0.003896
8,0.006764
8,0.003062
8,0.006687
8,0.009539
8,0.009416
8,0.007975
8,0.016593
8,0.003990
8,0.016435
8,0.004966
8,0.008993
8,0.014100
8,0.010469
8,0.007678
8,0.004321
8,0.009165
8,0.004193
8,0.009012
8,0.016664
8,0.008336
8,0.003758
8,0.009905
8,0.014908
8,0.010419
8,0.008572
8,0.006409
8,0.004571
8,0.009921
8,0.008071
8,0.009679
8,0.003292
8,0.009021
8,0.009398
8,0.004991
8,0.009773
8,0.008802
8,0.004416
