7,0.000516
7,0.000042
7,0.000037
7,0.000031
7,0.000035
7,0.000038
7,0.000033
7,0.000034
7,0.000041
7,0.000037
7,0.000035
7,0.000036
7,0.000039
7,0.000030
7,0.000033
7,0.000037
7,0.000034
7,0.000032
7,0.000032
7,0.000036
7,0.000035
7,0.000036
7,0.000034
7,0.000031
7,0.000036
7,0.000031
7,0.000031
7,0.000035
7,0.000035
7,0.000038
7,0.000030
7,0.000032
7,0.000031
7,0.000032
7,0.000032
7,0.000030
7,0.000041
7,0.000033
7,0.000034
7,0.000038
7,0.000033
7,0.000031
7,0.000037
7,0.000035
7,0.000034
7,0.000036
7,0.000032
7,0.000031
7,0.000033
7,0.000031
7,0.000032
7,0.000035
7,0.000034
7,0.000036
7,0.000035
7,0.000031
7,0.000035
7,0.000036
7,0.000033
7,0.000035
7,0.000038
7,0.000036
7,0.000035
7,0.000036
7,0.000034
7,0.000031
7,0.000033
7,0.000032
7,0.000036
7,0.000032
7,0.000036
7,0.000036
7,0.000043
7,0.000036
7,0.000033
7,0.000032
7,0.000033
7,0.000032
7,0.000032
7,0.000032
7,0.000036
7,0.000037
7,0.000035
7,0.000034
7,0.000042
7,0.000034
7,0.000034
7,0.000033
7,0.000033
7,0.000031
7,0.000037
7,0.000036
7,0.000037
7,0.000034
7,0.000032
7,0.000035
7,0.000035
7,0.000032
7,0.000033
7,0.000032
7,0.000033
7,0.000036
7,0.000032
7,0.000032
7,0.000034
7,0.000032
7,0.000033
7,0.000031
7,0.000037
7,0.000033
7,0.000035
7,0.000038
7,0.000035
7,0.000034
7,0.000034
7,0.000030
7,0.000037
7,0.000032
7,0.000035
7,0.000038
7,0.000133
7,0.000031
7,0.000036
7,0.000032
7,0.000036
7,0.000033
7,0.000033
7,0.000031
7,0.000037
7,0.000038
7,0.000041
7,0.000036
7,0.000037
7,0.000031
7,0.000033
7,0.000036
7,0.000036
7,0.000032
7,0.000035
7,0.000032
7,0.000032
7,0.000041
7,0.000036
7,0.000037
7,0.000034
7,0.000037
7,0.000034
7,0.000036
7,0.000032
7,0.000034
7,0.000039
7,0.000033
7,0.000036
7,0.000038
7,0.000035
7,0.000037
7,0.000033
7,0.000036
7,0.000035
7,0.000033
7,0.000032
7,0.000031
7,0.000032
7,0.000037
7,0.000038
7,0.000036
7,0.000035
7,0.000037
7,0.000032
7,0.000032
7,0.000036
7,0.000032
7,0.000036
7,0.000035
7,0.000038
7,0.000036
7,0.000039
7,0.000036
7,0.000036
7,0.000032
7,0.000031
7,0.000037
7,0.000038
7,0.000040
7,0.000037
7,0.000035
7,0.000033
7,0.000038
7,0.000036
7,0.000035
7,0.000035
7,0.000037
7,0.000033
7,0.000036
7,0.000038
7,0.000033
7,0.000036
7,0.000037
7,0.000042
7,0.000034
7,0.000034
7,0.000033
7,0.000034
7,0.000032
7,0.000037
7,0.000034
7,0.000033
7,0.000036
7,0.000034
7,0.000037
7,0.000035
7,0.000036
7,0.000037
7,0.000038
7,0.000035
7,0.000033
7,0.000034
7,0.000034
7,0.000031
7,0.000031
7,0.000036
7,0.000044
7,0.000036
7,0.000038
7,0.000037
7,0.000034
7,0.000034
7,0.000033
7,0.000032
7,0.000034
7,0.000033
7,0.000033
7,0.000036
7,0.000036
7,0.000034
7,0.000034
7,0.000039
7,0.000033
7,0.000031
7,0.000037
7,0.000037
7,0.000038
7,0.000036
7,0.000033
7,0.000039
7,0.000032
7,0.000030
7,0.000036
7,0.000037
7,0.000036
7,0.000038
7,0.000036
7,0.000036
7,0.000037
7,0.000036
7,0.000034
7,0.000042
7,0.000029
7,0.000032
7,0.000036
7,0.000036
7,0.000036
7,0.000034
7,0.000035
7,0.000033
7,0.000034
7,0.000037
7,0.000038
7,0.000035
7,0.000037
7,0.000064
7,0.000033
7,0.000036
7,0.000038
7,0.000036
7,0.000045
7,0.000039
7,0.000036
7,0.000039
7,0.000039
7,0.000037
7,0.000035
7,0.000039
7,0.000036
7,0.000036
7,0.000037
7,0.000036
7,0.000034
7,0.000038
7,0.000039
7,0.000034
7,0.000038
7,0.000036
7,0.000038
7,0.000038
7,0.000037
7,0.000039
7,0.000040
7,0.000039
7,0.000038
7,0.000038
7,0.000035
7,0.000037
7,0.000039
7,0.000038
7,0.000036
7,0.000038
7,0.000039
7,0.000039
7,0.000036
7,0.000034
7,0.000035
7,0.000036
7,0.000038
7,0.000040
7,0.000035
7,0.000040
7,0.000036
7,0.000035
7,0.000038
7,0.000037
7,0.000036
7,0.000040
7,0.000036
7,0.000038
7,0.000038
7,0.000036
7,0.000036
7,0.000038
7,0.000041
7,0.000035
7,0.000032
7,0.000039
7,0.000039
7,0.000040
7,0.000035
7,0.000034
7,0.000038
7,0.000040
7,0.000040
7,0.000040
7,0.000040
7,0.000039
7,0.000035
7,0.000036
7,0.000035
7,0.000037
7,0.000039
7,0.000039
7,0.000036
7,0.000038
7,0.000041
7,0.000064
7,0.000039
7,0.000038
7,0.000037
7,0.000039
7,0.000035
7,0.000038
7,0.000035
7,0.000040
7,0.000035
7,0.000039
7,0.000040
7,0.000039
7,0.000041
7,0.000038
7,0.000041
7,0.000039
7,0.000035
7,0.000040
7,0.000038
7,0.000040
7,0.000038
7,0.000040
7,0.000038
7,0.000036
7,0.000039
7,0.000036
7,0.000036
7,0.000034
7,0.000040
7,0.000040
7,0.000039
7,0.000039
7,0.000036
7,0.000038
7,0.000036
7,0.000037
7,0.000039
7,0.000039
7,0.000035
7,0.000035
7,0.000039
7,0.000036
7,0.000036
7,0.000035
7,0.000039
7,0.000036
7,0.000036
7,0.000035
7,0.000041
7,0.000039
7,0.000037
7,0.000035
7,0.000036
7,0.000036
7,0.000036
7,0.000038
7,0.000037
7,0.000039
7,0.000039
7,0.000038
7,0.000039
7,0.000040
7,0.000036
7,0.000033
7,0.000034
7,0.000037
7,0.000036
7,0.000037
7,0.000037
7,0.000038
7,0.000034
7,0.000037
7,0.000039
7,0.000036
7,0.000039
7,0.000034
7,0.000039
7,0.000036
7,0.000038
7,0.000047
7,0.000036
7,0.000037
7,0.000035
7,0.000039
7,0.000038
7,0.000036
7,0.000036
7,0.000038
7,0.000035
7,0.000039
7,0.000035
7,0.000034
7,0.000037
7,0.000034
7,0.000040
7,0.000035
7,0.000035
7,0.000038
7,0.000036
7,0.000040
7,0.000038
7,0.000037
7,0.000034
7,0.000037
7,0.000035
7,0.000038
7,0.000036
7,0.000036
7,0.000033
7,0.000035
7,0.000040
7,0.000037
7,0.000033
7,0.000035
7,0.000036
7,0.000036
7,0.000038
7,0.000038
7,0.000037
7,0.000040
7,0.000035
7,0.000038
7,0.000043
7,0.000039
7,0.000036
7,0.000041
7,0.000041
7,0.000037
7,0.000038
7,0.000035
7,0.000036
7,0.000039
7,0.000036
7,0.000041
7,0.000036
7,0.000039
7,0.000036
7,0.000035
7,0.000040
7,0.000041
7,0.000041
7,0.000037
7,0.000038
7,0.000038
7,0.000041
7,0.000035
7,0.000034
7,0.000036
7,0.000040
7,0.000040
7,0.000037
7,0.000039
7,0.000034
7,0.000038
7,0.000036
7,0.000034
7,0.000033
7,0.000035
7,0.000035
7,0.000040
7,0.000039
7,0.000085
7,0.000034
7,0.000036
7,0.000042
7,0.000034
7,0.000039
7,0.000037
7,0.000040
7,0.000040
7,0.000037
7,0.000040
7,0.000042
7,0.000037
7,0.000038
7,0.000035
7,0.000035
7,0.000035
7,0.000039
7,0.000034
7,0.000036
7,0.000034
7,0.000033
7,0.000040
7,0.000034
7,0.000033
7,0.000036
7,0.000038
7,0.000033
7,0.000038
7,0.000034
7,0.000036
7,0.000033
7,0.000034
7,0.000038
7,0.000034
7,0.000036
7,0.000033
7,0.000037
7,0.000032
7,0.000033
7,0.000043
7,0.000034
7,0.000034
7,0.000031
7,0.000034
7,0.000033
7,0.000036
7,0.000035
7,0.000035
7,0.000035
7,0.000036
7,0.000043
7,0.000034
7,0.000037
7,0.000034
7,0.000033
7,0.000031
7,0.000034
7,0.000033
7,0.000036
7,0.000036
7,0.000034
7,0.000035
7,0.000036
7,0.000033
7,0.000035
7,0.000032
7,0.000034
7,0.000034
7,0.000033
7,0.000035
7,0.000037
7,0.000035
7,0.000038
7,0.000036
7,0.000038
7,0.000038
7,0.000038
7,0.000035
7,0.000034
7,0.000036
7,0.000038
7,0.000034
7,0.000036
7,0.000036
7,0.000049
7,0.000036
7,0.000032
7,0.000037
7,0.000040
7,0.000036
7,0.000039
7,0.000034
7,0.000038
7,0.000037
7,0.000033
7,0.000041
7,0.000040
7,0.000029
7,0.000037
7,0.000032
7,0.000033
7,0.000038
7,0.000033
7,0.000036
7,0.000038
7,0.000034
7,0.000032
7,0.000036
7,0.000037
7,0.000034
7,0.000031
7,0.000036
7,0.000038
7,0.000032
7,0.000033
7,0.000038
7,0.000035
7,0.000034
7,0.000037
7,0.000032
7,0.000031
7,0.000035
7,0.000037
7,0.000036
7,0.000037
7,0.000033
7,0.000037
7,0.000036
7,0.000036
7,0.000034
7,0.000036
7,0.000037
7,0.000038
7,0.000036
7,0.000032
7,0.000036
7,0.000038
7,0.000034
7,0.000036
7,0.000036
7,0.000034
7,0.000035
7,0.000044
7,0.000037
7,0.000037
7,0.000031
7,0.000036
7,0.000034
7,0.000031
7,0.000036
7,0.000033
7,0.000036
7,0.000034
7,0.000035
7,0.000039
7,0.000038
7,0.000036
7,0.000033
7,0.000036
7,0.000033
7,0.000028
7,0.000031
7,0.000037
7,0.000034
7,0.000036
7,0.000041
7,0.000036
7,0.000032
7,0.000036
7,0.000033
7,0.000035
7,0.000040
7,0.000036
7,0.000033
7,0.000036
7,0.000037
7,0.000033
7,0.000046
7,0.000033
7,0.000036
7,0.000032
7,0.000031
7,0.000033
7,0.000032
7,0.000033
7,0.000032
7,0.000033
7,0.000031
7,0.000034
7,0.000039
7,0.000034
7,0.000035
7,0.000037
7,0.000032
7,0.000033
7,0.000037
7,0.000033
7,0.000037
7,0.000036
7,0.000035
7,0.000039
7,0.000035
7,0.000034
7,0.000035
7,0.000031
7,0.000034
7,0.000032
7,0.000034
7,0.000037
7,0.000034
7,0.000031
7,0.000033
7,0.000033
7,0.000033
7,0.000032
7,0.000035
7,0.000034
7,0.000034
7,0.000034
7,0.000032
7,0.000032
7,0.000035
7,0.000038
7,0.000037
7,0.000045
7,0.000032
7,0.000031
7,0.000033
7,0.000035
7,0.000034
7,0.000033
7,0.000035
7,0.000034
7,0.000040
7,0.000034
7,0.000037
7,0.000034
7,0.000036
7,0.000036
7,0.000038
7,0.000036
7,0.000034
7,0.000035
7,0.000038
7,0.000033
7,0.000036
7,0.000034
7,0.000034
7,0.000035
7,0.000032
7,0.000035
7,0.000038
7,0.000036
7,0.000039
7,0.000034
7,0.000036
7,0.000036
7,0.000033
7,0.000044
7,0.000032
7,0.000032
7,0.000032
7,0.000037
7,0.000037
7,0.000036
7,0.000037
7,0.000037
7,0.000037
7,0.000037
7,0.000036
7,0.000039
7,0.000033
7,0.000031
7,0.000032
7,0.000036
7,0.000038
7,0.000032
7,0.000035
7,0.000034
7,0.000033
7,0.000038
7,0.000036
7,0.000039
7,0.000034
7,0.000033
7,0.000036
7,0.000033
7,0.000032
7,0.000036
7,0.000037
7,0.000036
7,0.000033
7,0.000036
7,0.000036
7,0.000037
7,0.000033
7,0.000034
7,0.000031
7,0.000032
7,0.000033
7,0.000036
7,0.000034
7,0.000032
7,0.000033
7,0.000037
7,0.000038
7,0.000033
7,0.000036
7,0.000037
7,0.000037
7,0.000036
7,0.000034
7,0.000036
7,0.000034
7,0.000036
7,0.000038
7,0.000036
7,0.000033
7,0.000032
7,0.000035
7,0.000036
7,0.000037
7,0.000037
7,0.000038
7,0.000034
7,0.000030
7,0.000032
7,0.000036
7,0.000036
7,0.000033
7,0.000035
7,0.000033
7,0.000037
7,0.000033
7,0.000034
7,0.000034
7,0.000033
7,0.000032
7,0.000035
7,0.000033
7,0.000032
7,0.000037
7,0.000033
7,0.000036
7,0.000032
7,0.000036
7,0.000038
7,0.000037
7,0.000034
7,0.000037
7,0.000036
7,0.000033
7,0.000036
7,0.000038
7,0.000033
7,0.000032
7,0.000033
7,0.000036
7,0.000036
7,0.000037
7,0.000033
7,0.000037
7,0.000037
7,0.000037
7,0.000033
7,0.000036
7,0.000035
7,0.000036
7,0.000032
7,0.000031
7,0.000036
7,0.000038
7,0.000031
7,0.000037
7,0.000033
7,0.000035
7,0.000034
7,0.000032
7,0.000031
7,0.000033
7,0.000035
7,0.000033
7,0.000036
7,0.000033
7,0.000032
7,0.000036
7,0.000038
7,0.000033
7,0.000036
7,0.000032
7,0.000033
7,0.000036
7,0.000038
7,0.000037
7,0.000034
7,0.000036
7,0.000031
7,0.000032
7,0.000034
7,0.000036
7,0.000034
7,0.000032
7,0.000034
7,0.000031
7,0.000036
7,0.000038
7,0.000034
7,0.000030
7,0.000033
7,0.000035
7,0.000032
7,0.000032
7,0.000037
7,0.000038
7,0.000033
7,0.000032
7,0.000034
7,0.000036
7,0.000036
7,0.000037
7,0.000034
7,0.000036
7,0.000033
7,0.000032
7,0.000034
7,0.000036
7,0.000034
7,0.000032
7,0.000035
7,0.000036
7,0.000034
7,0.000037
7,0.000033
7,0.000034
7,0.000037
7,0.000040
7,0.000035
7,0.000037
7,0.000038
7,0.000035
7,0.000034
7,0.000034
7,0.000031
7,0.000033
7,0.000036
7,0.000034
7,0.000036
7,0.000037
7,0.000034
7,0.000035
7,0.000036
7,0.000034
7,0.000034
7,0.000031
7,0.000033
7,0.000036
7,0.000036
7,0.000036
7,0.000036
7,0.000038
7,0.000036
7,0.000034
7,0.000037
7,0.000038
7,0.000033
7,0.000037
7,0.000034
7,0.000035
7,0.000033
7,0.000031
7,0.000034
7,0.000036
7,0.000033
7,0.000036
7,0.000033
7,0.000036
7,0.000033
7,0.000033
7,0.000035
7,0.000037
7,0.000035
7,0.000033
7,0.000033
7,0.000036
7,0.000034
8,0.000575
8,0.000035
8,0.000034
8,0.000032
8,0.000036
8,0.000046
8,0.000031
8,0.000035
8,0.000035
8,0.000039
8,0.000035
8,0.000038
8,0.000031
8,0.000029
8,0.000034
8,0.000037
8,0.000041
8,0.000032
8,0.000032
8,0.000036
8,0.000035
8,0.000036
8,0.000034
8,0.000033
8,0.000033
8,0.000030
8,0.000033
8,0.000036
8,0.000040
8,0.000036
8,0.000031
8,0.000031
8,0.000033
8,0.000032
8,0.000034
8,0.000032
8,0.000036
8,0.000033
8,0.000035
8,0.000036
8,0.000036
8,0.000030
8,0.000034
8,0.000035
8,0.000033
8,0.000037
8,0.000033
8,0.000031
8,0.000034
8,0.000031
8,0.000032
8,0.000036
8,0.000038
8,0.000036
8,0.000036
8,0.000034
8,0.000034
8,0.000038
8,0.000032
8,0.000036
8,0.000035
8,0.000037
8,0.000034
8,0.000036
8,0.000034
8,0.000031
8,0.000034
8,0.000031
8,0.000036
8,0.000032
8,0.000035
8,0.000037
8,0.000035
8,0.000036
8,0.000035
8,0.000034
8,0.000031
8,0.000032
8,0.000041
8,0.000030
8,0.000035
8,0.000037
8,0.000034
8,0.000033
8,0.000036
8,0.000032
8,0.000035
8,0.000034
8,0.000033
8,0.000031
8,0.000035
8,0.000035
8,0.000034
8,0.000033
8,0.000031
8,0.000035
8,0.000033
8,0.000032
8,0.000032
8,0.000032
8,0.000033
8,0.000035
8,0.000031
8,0.000030
8,0.000033
8,0.000031
8,0.000032
8,0.000030
8,0.000035
8,0.000033
8,0.000036
8,0.000041
8,0.000035
8,0.000031
8,0.000031
8,0.000031
8,0.000035
8,0.000032
8,0.000036
8,0.000036
8,0.000038
8,0.000034
8,0.000038
8,0.000033
8,0.000039
8,0.000033
8,0.000032
8,0.000032
8,0.000036
8,0.000038
8,0.000034
8,0.000037
8,0.000036
8,0.000031
8,0.000034
8,0.000034
8,0.000044
8,0.000031
8,0.000036
8,0.000032
8,0.000032
8,0.000038
8,0.000036
8,0.000036
8,0.000032
8,0.000035
8,0.000034
8,0.000039
8,0.000034
8,0.000035
8,0.000038
8,0.000031
8,0.000036
8,0.000032
8,0.000035
8,0.000035
8,0.000034
8,0.000035
8,0.000036
8,0.000040
8,0.000034
8,0.000031
8,0.000034
8,0.000037
8,0.000036
8,0.000037
8,0.000037
8,0.000041
8,0.000032
8,0.000034
8,0.000038
8,0.000034
8,0.000039
8,0.000035
8,0.000038
8,0.000034
8,0.000032
8,0.000035
8,0.000037
8,0.000034
8,0.000032
8,0.000040
8,0.000036
8,0.000036
8,0.000037
8,0.000036
8,0.000034
8,0.000037
8,0.000038
8,0.000033
8,0.000036
8,0.000037
8,0.000033
8,0.000041
8,0.000036
8,0.000033
8,0.000037
8,0.000038
8,0.000036
8,0.000031
8,0.000036
8,0.000032
8,0.000034
8,0.000031
8,0.000039
8,0.000033
8,0.000032
8,0.000036
8,0.000034
8,0.000036
8,0.000031
8,0.000037
8,0.000038
8,0.000038
8,0.000035
8,0.000032
8,0.000039
8,0.000037
8,0.000033
8,0.000032
8,0.000037
8,0.000036
8,0.000035
8,0.000038
8,0.000044
8,0.000033
8,0.000034
8,0.000033
8,0.000034
8,0.000033
8,0.000033
8,0.000034
8,0.000037
8,0.000035
8,0.000035
8,0.000034
8,0.000037
8,0.000032
8,0.000033
8,0.000038
8,0.000037
8,0.000038
8,0.000039
8,0.000033
8,0.000032
8,0.000034
8,0.000033
8,0.000037
8,0.000039
8,0.000036
8,0.000038
8,0.000034
8,0.000038
8,0.000036
8,0.000052
8,0.000034
8,0.000032
8,0.000031
8,0.000033
8,0.000037
8,0.000036
8,0.000040
8,0.000032
8,0.000035
8,0.000033
8,0.000032
8,0.000036
8,0.000033
8,0.000038
8,0.000038
8,0.000037
8,0.000034
8,0.000036
8,0.000038
8,0.000036
8,0.000039
8,0.000042
8,0.000032
8,0.000037
8,0.000037
8,0.000033
8,0.000033
8,0.000037
8,0.000033
8,0.000034
8,0.000036
8,0.000034
8,0.000033
8,0.000039
8,0.000037
8,0.000033
8,0.000036
8,0.000034
8,0.000036
8,0.000036
8,0.000033
8,0.000036
8,0.000036
8,0.000036
8,0.000039
8,0.000037
8,0.000035
8,0.000035
8,0.000036
8,0.000038
8,0.000035
8,0.000034
8,0.000038
8,0.000039
8,0.000034
8,0.000037
8,0.000031
8,0.000034
8,0.000036
8,0.000034
8,0.000033
8,0.000038
8,0.000032
8,0.000034
8,0.000036
8,0.000033
8,0.000034
8,0.000041
8,0.000033
8,0.000038
8,0.000038
8,0.000032
8,0.000034
8,0.000039
8,0.000039
8,0.000033
8,0.000031
8,0.000037
8,0.000045
8,0.000037
8,0.000034
8,0.000033
8,0.000035
8,0.000038
8,0.000038
8,0.000181
8,0.000044
8,0.000035
8,0.000036
8,0.000034
8,0.000032
8,0.000033
8,0.000036
8,0.000037
8,0.000034
8,0.000036
8,0.000038
8,0.000044
8,0.000038
8,0.000038
8,0.000035
8,0.000037
8,0.000034
8,0.000036
8,0.000034
8,0.000038
8,0.000035
8,0.000038
8,0.000047
8,0.000036
8,0.000037
8,0.000037
8,0.000038
8,0.000038
8,0.000034
8,0.000038
8,0.000037
8,0.000038
8,0.000038
8,0.000038
8,0.000038
8,0.000033
8,0.000037
8,0.000034
8,0.000035
8,0.000033
8,0.000038
8,0.000041
8,0.000038
8,0.000039
8,0.000034
8,0.000038
8,0.000034
8,0.000036
8,0.000037
8,0.000039
8,0.000034
8,0.000032
8,0.000044
8,0.000034
8,0.000034
8,0.000034
8,0.000038
8,0.000035
8,0.000033
8,0.000032
8,0.000037
8,0.000038
8,0.000035
8,0.000034
8,0.000041
8,0.000032
8,0.000035
8,0.000037
8,0.000034
8,0.000036
8,0.000038
8,0.000040
8,0.000039
8,0.000038
8,0.000034
8,0.000039
8,0.000033
8,0.000048
8,0.000034
8,0.000032
8,0.000037
8,0.000037
8,0.000032
8,0.000036
8,0.000038
8,0.000035
8,0.000045
8,0.000033
8,0.000036
8,0.000034
8,0.000037
8,0.000037
8,0.000034
8,0.000034
8,0.000031
8,0.000038
8,0.000037
8,0.000036
8,0.000032
8,0.000038
8,0.000033
8,0.000037
8,0.000035
8,0.000032
8,0.000035
8,0.000034
8,0.000037
8,0.000034
8,0.000034
8,0.000043
8,0.000033
8,0.000038
8,0.000036
8,0.000039
8,0.000033
8,0.000036
8,0.000034
8,0.000043
8,0.000034
8,0.000034
8,0.000037
8,0.000036
8,0.000040
8,0.000035
8,0.000032
8,0.000035
8,0.000034
8,0.000035
8,0.000038
8,0.000038
8,0.000036
8,0.000043
8,0.000035
8,0.000038
8,0.000035
8,0.000038
8,0.000036
8,0.000039
8,0.000039
8,0.000036
8,0.000039
8,0.000034
8,0.000040
8,0.000038
8,0.000036
8,0.000039
8,0.000035
8,0.000038
8,0.000035
8,0.000033
8,0.000039
8,0.000040
8,0.000041
8,0.000040
8,0.000036
8,0.000039
8,0.000036
8,0.000036
8,0.000033
8,0.000035
8,0.000038
8,0.000050
8,0.000034
8,0.000039
8,0.000042
8,0.000039
8,0.000036
8,0.000036
8,0.000034
8,0.000035
8,0.000034
8,0.000039
8,0.000039
8,0.000036
8,0.000034
8,0.000043
8,0.000033
8,0.000036
8,0.000037
8,0.000036
8,0.000038
8,0.000038
8,0.000036
8,0.000037
8,0.000039
8,0.000039
8,0.000038
8,0.000034
8,0.000038
8,0.000034
8,0.000039
8,0.000036
8,0.000038
8,0.000036
8,0.000033
8,0.000039
8,0.000034
8,0.000039
8,0.000039
8,0.000039
8,0.000034
8,0.000035
8,0.000036
8,0.000037
8,0.000035
8,0.000033
8,0.000039
8,0.000035
8,0.000046
8,0.000036
8,0.000039
8,0.000035
8,0.000035
8,0.000038
8,0.000035
8,0.000035
8,0.000032
8,0.000037
8,0.000034
8,0.000041
8,0.000037
8,0.000039
8,0.000036
8,0.000039
8,0.000039
8,0.000037
8,0.000039
8,0.000034
8,0.000035
8,0.000033
8,0.000038
8,0.000033
8,0.000039
8,0.000041
8,0.000036
8,0.000038
8,0.000034
8,0.000037
8,0.000036
8,0.000036
8,0.000035
8,0.000037
8,0.000035
8,0.000035
8,0.000039
8,0.000043
8,0.000041
8,0.000039
8,0.000038
8,0.000039
8,0.000040
8,0.000037
8,0.000035
8,0.000038
8,0.000041
8,0.000038
8,0.000038
8,0.000038
8,0.000039
8,0.000038
8,0.000036
8,0.000039
8,0.000043
8,0.000039
8,0.000040
8,0.000035
8,0.000041
8,0.000039
8,0.000036
8,0.000038
8,0.000040
8,0.000027
8,0.000039
8,0.000045
8,0.000035
8,0.000039
8,0.000036
8,0.000038
8,0.000041
8,0.000036
8,0.000034
8,0.000039
8,0.000039
8,0.000042
8,0.000035
8,0.000040
8,0.000040
8,0.000035
8,0.000034
8,0.000036
8,0.000039
8,0.000036
8,0.000039
8,0.000037
8,0.000039
8,0.000039
8,0.000041
8,0.000038
8,0.000040
8,0.000036
8,0.000040
8,0.000038
8,0.000040
8,0.000036
8,0.000039
8,0.000044
8,0.000040
8,0.000038
8,0.000036
8,0.000038
8,0.000041
8,0.000036
8,0.000040
8,0.000039
8,0.000035
8,0.000039
8,0.000038
8,0.000040
8,0.000037
8,0.000035
8,0.000037
8,0.000034
8,0.000033
8,0.000037
8,0.000036
8,0.000038
8,0.000078
8,0.000039
8,0.000035
8,0.000039
8,0.000038
8,0.000035
8,0.000037
8,0.000035
8,0.000029
8,0.000033
8,0.000038
8,0.000036
8,0.000042
8,0.000038
8,0.000038
8,0.000036
8,0.000038
8,0.000035
8,0.000039
8,0.000038
8,0.000038
8,0.000035
8,0.000038
8,0.000041
8,0.000034
8,0.000038
8,0.000038
8,0.000038
8,0.000034
8,0.000034
8,0.000034
8,0.000033
8,0.000033
8,0.000035
8,0.000039
8,0.000034
8,0.000035
8,0.000034
8,0.000034
8,0.000038
8,0.000040
8,0.000035
8,0.000034
8,0.000037
8,0.000035
8,0.000038
8,0.000044
8,0.000038
8,0.000034
8,0.000037
8,0.000035
8,0.000034
8,0.000033
8,0.000035
8,0.000035
8,0.000034
8,0.000037
8,0.000042
8,0.000034
8,0.000036
8,0.000032
8,0.000035
8,0.000034
8,0.000038
8,0.000035
8,0.000035
8,0.000038
8,0.000035
8,0.000035
8,0.000038
8,0.000040
8,0.000037
8,0.000038
8,0.000035
8,0.000034
8,0.000035
8,0.000038
8,0.000036
8,0.000036
8,0.000036
8,0.000034
8,0.000035
8,0.000044
8,0.000039
8,0.000034
8,0.000038
8,0.000038
8,0.000037
8,0.000037
8,0.000034
8,0.000038
8,0.000037
8,0.000034
8,0.000036
8,0.000034
8,0.000034
8,0.000033
8,0.000031
8,0.000036
8,0.000038
8,0.000036
8,0.000044
8,0.000032
8,0.000038
8,0.000037
8,0.000034
8,0.000033
8,0.000031
8,0.000034
8,0.000032
8,0.000036
8,0.000037
8,0.000036
8,0.000046
8,0.000036
8,0.000037
8,0.000039
8,0.000037
8,0.000038
8,0.000032
8,0.000033
8,0.000032
8,0.000036
8,0.000036
8,0.000035
8,0.000035
8,0.000034
8,0.000036
8,0.000036
8,0.000036
8,0.000038
8,0.000034
8,0.000035
8,0.000036
8,0.000033
8,0.000040
8,0.000036
8,0.000036
8,0.000036
8,0.000034
8,0.000036
8,0.000037
8,0.000037
8,0.000034
8,0.000034
8,0.000032
8,0.000033
8,0.000043
8,0.000037
8,0.000032
8,0.000034
8,0.000033
8,0.000036
8,0.000037
8,0.000033
8,0.000037
8,0.000036
8,0.000037
8,0.000038
8,0.000034
8,0.000036
8,0.000034
8,0.000037
8,0.000037
8,0.000036
8,0.000033
8,0.000032
8,0.000037
8,0.000044
8,0.000044
8,0.000035
8,0.000038
8,0.000032
8,0.000032
8,0.000033
8,0.000036
8,0.000036
8,0.000033
8,0.000036
8,0.000033
8,0.000036
8,0.000041
8,0.000035
8,0.000034
8,0.000034
8,0.000032
8,0.000036
8,0.000033
8,0.000032
8,0.000035
8,0.000032
8,0.000037
8,0.000038
8,0.000036
8,0.000037
8,0.000038
8,0.000037
8,0.000037
8,0.000036
8,0.000033
8,0.000037
8,0.000038
8,0.000034
8,0.000031
8,0.000039
8,0.000036
8,0.000037
8,0.000039
8,0.000032
8,0.000038
8,0.000036
8,0.000038
8,0.000032
8,0.000036
8,0.000036
8,0.000037
8,0.000033
8,0.000032
8,0.000036
8,0.000037
8,0.000033
8,0.000037
8,0.000035
8,0.000037
8,0.000034
8,0.000034
8,0.000031
8,0.000033
8,0.000036
8,0.000034
8,0.000037
8,0.000034
8,0.000033
8,0.000036
8,0.000038
8,0.000034
8,0.000035
8,0.000033
8,0.000032
8,0.000036
8,0.000036
8,0.000036
8,0.000032
8,0.000035
8,0.000033
8,0.000029
8,0.000034
8,0.000036
8,0.000032
8,0.000032
8,0.000034
8,0.000034
8,0.000037
8,0.000038
8,0.000033
8,0.000032
8,0.000052
8,0.000036
8,0.000033
8,0.000032
8,0.000038
8,0.000038
8,0.000032
8,0.000032
8,0.000033
8,0.000036
8,0.000035
8,0.000038
8,0.000035
8,0.000036
8,0.000033
8,0.000032
8,0.000034
8,0.000035
8,0.000034
8,0.000032
8,0.000037
8,0.000036
8,0.000033
8,0.000038
8,0.000033
8,0.000034
8,0.000037
8,0.000034
8,0.000035
8,0.000036
8,0.000037
8,0.000036
8,0.000032
8,0.000034
8,0.000031
8,0.000034
8,0.000036
8,0.000034
8,0.000036
8,0.000036
8,0.000033
8,0.000036
8,0.000036
8,0.000034
8,0.000033
8,0.000032
8,0.000034
8,0.000036
8,0.000036
8,0.000038
8,0.000036
8,0.000038
8,0.000036
8,0.000033
8,0.000036
8,0.000037
8,0.000033
8,0.000037
8,0.000034
8,0.000035
8,0.000034
8,0.000032
8,0.000032
8,0.000036
8,0.000032
8,0.000036
8,0.000034
8,0.000036
8,0.000034
8,0.000032
8,0.000032
8,0.000038
8,0.000035
8,0.000034
8,0.000034
8,0.000037
8,0.000037
