7,0.000506
7,0.000017
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000008
7,0.000017
7,0.000008
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000024
7,0.000009
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000008
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000009
7,0.000010
7,0.000038
7,0.000008
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000012
7,0.000010
7,0.000012
7,0.000009
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000011
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000010
7,0.000008
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000008
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000013
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000009
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000008
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000012
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000009
7,0.000008
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000013
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000078
7,0.000012
7,0.000011
7,0.000031
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000010
7,0.000012
7,0.000014
7,0.000010
7,0.000009
7,0.000011
7,0.000012
7,0.000013
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000013
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000012
7,0.000008
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000013
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000018
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000013
7,0.000011
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000017
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000041
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000017
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000013
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000008
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000016
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000015
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000014
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000008
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000009
7,0.000011
7,0.000015
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000013
7,0.000014
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000017
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000017
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000014
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000018
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000065
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000013
7,0.000017
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000012
8,0.000711
8,0.000064
8,0.000012
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000009
8,0.000006
8,0.000008
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000007
8,0.000007
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000011
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000016
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000008
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000012
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000011
8,0.000011
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000010
8,0.000008
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000018
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000010
8,0.000042
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000007
8,0.000010
8,0.000008
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000010
8,0.000008
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000012
8,0.000009
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000008
8,0.000007
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000004
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000029
8,0.000005
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000005
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000005
8,0.000005
8,0.000007
8,0.000007
8,0.000006
8,0.000098
8,0.000007
8,0.000007
8,0.000006
8,0.000008
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000010
8,0.000008
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000035
8,0.000008
8,0.000006
8,0.000006
8,0.000005
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000004
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000008
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000006
8,0.000007
8,0.000006
8,0.000006
8,0.000006
8,0.000005
8,0.000006
