7,0.000610
7,0.000018
7,0.000017
7,0.000018
7,0.000016
7,0.000016
7,0.000018
7,0.000015
7,0.000014
7,0.000038
7,0.000017
7,0.000015
7,0.000015
7,0.000017
7,0.000017
7,0.000017
7,0.000015
7,0.000027
7,0.000014
7,0.000016
7,0.000015
7,0.000016
7,0.000016
7,0.000018
7,0.000015
7,0.000016
7,0.000017
7,0.000015
7,0.000015
7,0.000017
7,0.000039
7,0.000016
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000014
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000014
7,0.000014
7,0.000015
7,0.000016
7,0.000016
7,0.000014
7,0.000015
7,0.000017
7,0.000016
7,0.000014
7,0.000016
7,0.000015
7,0.000034
7,0.000016
7,0.000016
7,0.000015
7,0.000015
7,0.000015
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000015
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000015
7,0.000016
7,0.000017
7,0.000036
7,0.000015
7,0.000015
7,0.000014
7,0.000015
7,0.000016
7,0.000016
7,0.000015
7,0.000014
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000017
7,0.000015
7,0.000015
7,0.000015
7,0.000015
7,0.000015
7,0.000015
7,0.000014
7,0.000016
7,0.000016
7,0.000054
7,0.000015
7,0.000018
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000015
7,0.000015
7,0.000015
7,0.000015
7,0.000016
7,0.000015
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000039
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000018
7,0.000015
7,0.000016
7,0.000015
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000014
7,0.000033
7,0.000015
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000015
7,0.000014
7,0.000017
7,0.000017
7,0.000016
7,0.000018
7,0.000015
7,0.000015
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000015
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000014
7,0.000017
7,0.000015
7,0.000032
7,0.000016
7,0.000015
7,0.000016
7,0.000015
7,0.000016
7,0.000017
7,0.000018
7,0.000016
7,0.000017
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000015
7,0.000016
7,0.000015
7,0.000017
7,0.000015
7,0.000016
7,0.000049
7,0.000016
7,0.000015
7,0.000016
7,0.000015
7,0.000017
7,0.000016
7,0.000016
7,0.000018
7,0.000016
7,0.000016
7,0.000015
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000016
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000015
7,0.000036
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000015
7,0.000018
7,0.000036
7,0.000014
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000015
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000018
7,0.000017
7,0.000015
7,0.000017
7,0.000016
7,0.000017
7,0.000036
7,0.000015
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000015
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000014
7,0.000016
7,0.000014
7,0.000016
7,0.000017
7,0.000016
7,0.000015
7,0.000015
7,0.000015
7,0.000036
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000036
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000015
7,0.000015
7,0.000036
7,0.000015
7,0.000016
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000015
7,0.000017
7,0.000015
7,0.000017
7,0.000015
7,0.000017
7,0.000035
7,0.000016
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000041
7,0.000013
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000016
7,0.000016
7,0.000015
7,0.000038
7,0.000017
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000025
7,0.000014
7,0.000015
7,0.000015
7,0.000018
7,0.000018
7,0.000016
7,0.000016
7,0.000017
7,0.000035
7,0.000015
7,0.000017
7,0.000018
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000018
7,0.000015
7,0.000017
7,0.000017
7,0.000017
7,0.000015
7,0.000034
7,0.000015
7,0.000015
7,0.000018
7,0.000017
7,0.000015
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000015
7,0.000016
7,0.000017
7,0.000018
7,0.000015
7,0.000016
7,0.000016
7,0.000015
7,0.000018
7,0.000016
7,0.000018
7,0.000017
7,0.000038
7,0.000016
7,0.000016
7,0.000015
7,0.000017
7,0.000017
7,0.000019
7,0.000018
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000016
7,0.000018
7,0.000016
7,0.000016
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000033
7,0.000017
7,0.000017
7,0.000018
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000015
7,0.000016
7,0.000017
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000014
7,0.000016
7,0.000015
7,0.000016
7,0.000016
7,0.000017
7,0.000036
7,0.000017
7,0.000018
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000015
7,0.000016
7,0.000016
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000016
7,0.000018
7,0.000015
7,0.000035
7,0.000017
7,0.000018
7,0.000016
7,0.000018
7,0.000016
7,0.000014
7,0.000017
7,0.000017
7,0.000018
7,0.000018
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000057
7,0.000017
7,0.000018
7,0.000038
7,0.000017
7,0.000016
7,0.000018
7,0.000015
7,0.000018
7,0.000017
7,0.000016
7,0.000018
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000015
7,0.000017
7,0.000019
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000038
7,0.000016
7,0.000018
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000018
7,0.000038
7,0.000018
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000015
7,0.000017
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000018
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000038
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000015
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000036
7,0.000016
7,0.000017
7,0.000018
7,0.000019
7,0.000019
7,0.000017
7,0.000015
7,0.000018
7,0.000045
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000016
7,0.000019
7,0.000018
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000024
7,0.000020
7,0.000018
7,0.000017
7,0.000019
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000016
7,0.000015
7,0.000018
7,0.000018
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000019
7,0.000022
7,0.000015
7,0.000018
7,0.000018
7,0.000018
7,0.000015
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000018
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000025
7,0.000016
7,0.000042
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000018
7,0.000018
7,0.000018
7,0.000022
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000020
7,0.000016
7,0.000016
7,0.000017
7,0.000025
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000016
7,0.000015
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000019
7,0.000017
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000016
7,0.000018
7,0.000017
7,0.000019
7,0.000018
7,0.000018
7,0.000016
7,0.000017
7,0.000016
7,0.000017
7,0.000022
7,0.000018
7,0.000016
7,0.000018
7,0.000018
7,0.000018
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000019
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000019
7,0.000018
7,0.000018
7,0.000024
7,0.000018
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000019
7,0.000017
7,0.000017
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000018
7,0.000022
7,0.000017
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000019
7,0.000017
7,0.000017
7,0.000014
7,0.000015
7,0.000016
7,0.000018
7,0.000019
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000016
7,0.000017
7,0.000018
7,0.000018
7,0.000015
7,0.000016
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000024
7,0.000018
7,0.000019
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000016
7,0.000064
7,0.000018
7,0.000017
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000020
7,0.000017
7,0.000017
7,0.000018
7,0.000016
7,0.000015
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000015
7,0.000019
7,0.000016
7,0.000016
7,0.000018
7,0.000016
7,0.000016
7,0.000018
7,0.000018
7,0.000023
7,0.000015
7,0.000016
7,0.000015
7,0.000018
7,0.000016
7,0.000017
7,0.000018
7,0.000017
7,0.000016
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000014
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000017
7,0.000018
7,0.000015
7,0.000016
7,0.000018
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000016
7,0.000016
7,0.000023
7,0.000018
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000017
7,0.000018
7,0.000016
7,0.000017
7,0.000018
7,0.000015
7,0.000017
7,0.000015
7,0.000017
7,0.000017
7,0.000018
7,0.000023
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000017
7,0.000014
7,0.000016
7,0.000017
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000016
7,0.000018
7,0.000018
7,0.000018
7,0.000017
7,0.000016
7,0.000015
7,0.000017
7,0.000018
7,0.000027
7,0.000015
7,0.000018
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000017
7,0.000016
7,0.000018
7,0.000017
7,0.000016
7,0.000016
7,0.000017
7,0.000018
7,0.000018
7,0.000017
7,0.000018
7,0.000017
7,0.000015
7,0.000017
7,0.000018
7,0.000024
7,0.000019
7,0.000016
7,0.000018
7,0.000016
7,0.000018
7,0.000017
7,0.000018
7,0.000015
7,0.000017
7,0.000018
7,0.000016
7,0.000016
7,0.000017
7,0.000018
7,0.000016
7,0.000021
7,0.000018
7,0.000018
7,0.000018
7,0.000018
7,0.000017
7,0.000017
7,0.000018
7,0.000017
7,0.000050
7,0.000018
7,0.000017
7,0.000017
7,0.000017
7,0.000016
7,0.000016
8,0.000452
8,0.000023
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000018
8,0.000012
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000018
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000012
8,0.000017
8,0.000032
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000013
8,0.000010
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000011
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000019
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000011
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000012
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000012
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000012
8,0.000014
8,0.000012
8,0.000014
8,0.000018
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000011
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000022
8,0.000012
8,0.000012
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000013
8,0.000048
8,0.000011
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000016
8,0.000011
8,0.000014
8,0.000019
8,0.000016
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000012
8,0.000015
8,0.000021
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000015
8,0.000012
8,0.000014
8,0.000012
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000012
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000016
8,0.000013
8,0.000017
8,0.000011
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000016
8,0.000012
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000012
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000021
8,0.000015
8,0.000011
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000012
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000020
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000016
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000019
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000016
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000030
8,0.000012
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000022
8,0.000012
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000016
8,0.000017
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000016
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000017
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000016
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000016
8,0.000013
8,0.000013
8,0.000015
8,0.000016
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000016
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000019
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000016
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000012
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000016
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000016
8,0.000014
8,0.000014
8,0.000014
8,0.000019
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000018
8,0.000030
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000012
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000012
8,0.000015
8,0.000015
8,0.000012
8,0.000012
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000018
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000015
8,0.000012
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000021
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000012
8,0.000013
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000016
8,0.000015
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000019
8,0.000014
8,0.000014
8,0.000015
