7,0.000324
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000008
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000019
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000008
7,0.000009
7,0.000008
7,0.000008
7,0.000009
7,0.000009
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000013
7,0.000009
7,0.000009
7,0.000009
7,0.000008
7,0.000009
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000024
7,0.000008
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000012
7,0.000010
7,0.000027
7,0.000009
7,0.000009
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000012
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000008
7,0.000010
7,0.000009
7,0.000008
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000008
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000008
7,0.000010
7,0.000018
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000008
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000008
7,0.000011
7,0.000008
7,0.000009
7,0.000008
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000008
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000011
7,0.000009
7,0.000015
7,0.000009
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000012
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000015
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000008
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000008
7,0.000008
7,0.000009
7,0.000011
7,0.000010
7,0.000009
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000008
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000013
7,0.000009
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000022
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000013
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000014
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000008
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000008
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000009
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000008
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000007
7,0.000009
7,0.000009
7,0.000012
7,0.000010
7,0.000015
7,0.000011
7,0.000011
7,0.000009
7,0.000008
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000008
7,0.000008
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000008
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000020
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000016
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000008
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000013
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000012
7,0.000020
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000009
7,0.000053
7,0.000010
7,0.000013
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000013
7,0.000011
7,0.000011
7,0.000010
7,0.000008
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000008
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000009
7,0.000008
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000009
7,0.000010
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000008
7,0.000010
7,0.000011
7,0.000012
7,0.000009
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000009
7,0.000009
7,0.000011
7,0.000011
7,0.000009
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000008
7,0.000008
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000008
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000008
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000011
7,0.000012
7,0.000009
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000009
8,0.000558
8,0.000015
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000014
8,0.000014
8,0.000019
8,0.000011
8,0.000013
8,0.000015
8,0.000012
8,0.000015
8,0.000013
8,0.000015
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000016
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000015
8,0.000047
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000015
8,0.000018
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000022
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000010
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000015
8,0.000018
8,0.000016
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000011
8,0.000013
8,0.000018
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000017
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000016
8,0.000014
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000021
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000018
8,0.000033
8,0.000013
8,0.000015
8,0.000012
8,0.000012
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000012
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000016
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000018
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000012
8,0.000015
8,0.000012
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000016
8,0.000014
8,0.000015
8,0.000014
8,0.000016
8,0.000013
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000012
8,0.000013
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000018
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000016
8,0.000018
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000012
8,0.000013
8,0.000013
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000013
8,0.000016
8,0.000014
8,0.000038
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000011
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000016
8,0.000015
8,0.000015
8,0.000012
8,0.000014
8,0.000013
8,0.000016
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000016
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000017
8,0.000014
8,0.000013
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000013
8,0.000016
8,0.000013
8,0.000014
8,0.000013
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000016
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000016
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000016
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000043
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000012
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000020
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000016
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000013
8,0.000016
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000016
8,0.000014
8,0.000014
8,0.000014
8,0.000016
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000016
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000016
8,0.000013
8,0.000016
8,0.000014
8,0.000015
8,0.000014
8,0.000016
8,0.000016
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000014
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000013
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000016
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000016
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000013
8,0.000015
8,0.000015
8,0.000023
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000016
8,0.000013
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000016
8,0.000016
8,0.000014
8,0.000015
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000014
8,0.000016
8,0.000015
8,0.000023
8,0.000014
8,0.000016
8,0.000016
8,0.000013
8,0.000014
8,0.000014
8,0.000015
8,0.000019
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000013
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000019
8,0.000012
8,0.000013
8,0.000015
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000015
8,0.000014
8,0.000012
8,0.000013
8,0.000014
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000015
8,0.000016
8,0.000015
8,0.000015
8,0.000015
8,0.000016
8,0.000013
8,0.000015
8,0.000015
8,0.000016
8,0.000014
8,0.000014
8,0.000015
8,0.000015
8,0.000015
8,0.000014
8,0.000014
8,0.000014
8,0.000021
8,0.000015
8,0.000013
8,0.000014
8,0.000014
