7,0.000601
7,0.000028
7,0.000023
7,0.000022
7,0.000020
7,0.000023
7,0.000028
7,0.000027
7,0.000023
7,0.000020
7,0.000023
7,0.000039
7,0.000022
7,0.000023
7,0.000024
7,0.000024
7,0.000022
7,0.000022
7,0.000026
7,0.000022
7,0.000022
7,0.000024
7,0.000023
7,0.000027
7,0.000022
7,0.000024
7,0.000027
7,0.000029
7,0.000023
7,0.000023
7,0.000022
7,0.000022
7,0.000023
7,0.000023
7,0.000022
7,0.000022
7,0.000027
7,0.000023
7,0.000027
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000038
7,0.000026
7,0.000027
7,0.000028
7,0.000023
7,0.000026
7,0.000021
7,0.000025
7,0.000022
7,0.000022
7,0.000023
7,0.000024
7,0.000020
7,0.000024
7,0.000022
7,0.000022
7,0.000028
7,0.000022
7,0.000023
7,0.000022
7,0.000025
7,0.000020
7,0.000022
7,0.000023
7,0.000026
7,0.000021
7,0.000022
7,0.000022
7,0.000022
7,0.000020
7,0.000028
7,0.000020
7,0.000027
7,0.000045
7,0.000021
7,0.000022
7,0.000028
7,0.000023
7,0.000022
7,0.000021
7,0.000026
7,0.000027
7,0.000021
7,0.000023
7,0.000028
7,0.000025
7,0.000022
7,0.000021
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000027
7,0.000022
7,0.000022
7,0.000022
7,0.000027
7,0.000021
7,0.000024
7,0.000022
7,0.000026
7,0.000020
7,0.000026
7,0.000020
7,0.000025
7,0.000021
7,0.000026
7,0.000023
7,0.000020
7,0.000022
7,0.000027
7,0.000025
7,0.000021
7,0.000022
7,0.000024
7,0.000023
7,0.000027
7,0.000026
7,0.000027
7,0.000022
7,0.000023
7,0.000027
7,0.000021
7,0.000023
7,0.000024
7,0.000022
7,0.000023
7,0.000027
7,0.000022
7,0.000039
7,0.000019
7,0.000021
7,0.000026
7,0.000022
7,0.000022
7,0.000025
7,0.000025
7,0.000022
7,0.000021
7,0.000022
7,0.000022
7,0.000020
7,0.000026
7,0.000025
7,0.000025
7,0.000022
7,0.000021
7,0.000028
7,0.000022
7,0.000021
7,0.000025
7,0.000022
7,0.000027
7,0.000023
7,0.000022
7,0.000027
7,0.000021
7,0.000022
7,0.000021
7,0.000020
7,0.000022
7,0.000021
7,0.000023
7,0.000026
7,0.000023
7,0.000026
7,0.000020
7,0.000024
7,0.000027
7,0.000027
7,0.000025
7,0.000022
7,0.000026
7,0.000020
7,0.000024
7,0.000023
7,0.000025
7,0.000027
7,0.000021
7,0.000021
7,0.000023
7,0.000027
7,0.000026
7,0.000021
7,0.000025
7,0.000022
7,0.000022
7,0.000025
7,0.000024
7,0.000021
7,0.000024
7,0.000027
7,0.000022
7,0.000027
7,0.000033
7,0.000021
7,0.000020
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000022
7,0.000021
7,0.000022
7,0.000023
7,0.000023
7,0.000021
7,0.000027
7,0.000020
7,0.000020
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000020
7,0.000024
7,0.000023
7,0.000021
7,0.000022
7,0.000026
7,0.000026
7,0.000026
7,0.000038
7,0.000022
7,0.000020
7,0.000027
7,0.000024
7,0.000023
7,0.000022
7,0.000024
7,0.000028
7,0.000026
7,0.000021
7,0.000023
7,0.000022
7,0.000026
7,0.000022
7,0.000021
7,0.000040
7,0.000022
7,0.000020
7,0.000023
7,0.000022
7,0.000022
7,0.000027
7,0.000021
7,0.000026
7,0.000022
7,0.000024
7,0.000022
7,0.000026
7,0.000028
7,0.000021
7,0.000023
7,0.000022
7,0.000043
7,0.000022
7,0.000027
7,0.000027
7,0.000021
7,0.000022
7,0.000023
7,0.000022
7,0.000023
7,0.000023
7,0.000022
7,0.000028
7,0.000023
7,0.000027
7,0.000022
7,0.000041
7,0.000021
7,0.000022
7,0.000024
7,0.000022
7,0.000024
7,0.000023
7,0.000022
7,0.000027
7,0.000027
7,0.000027
7,0.000022
7,0.000028
7,0.000022
7,0.000022
7,0.000023
7,0.000036
7,0.000027
7,0.000024
7,0.000023
7,0.000022
7,0.000023
7,0.000022
7,0.000028
7,0.000023
7,0.000023
7,0.000022
7,0.000022
7,0.000028
7,0.000025
7,0.000027
7,0.000023
7,0.000043
7,0.000027
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000027
7,0.000025
7,0.000023
7,0.000027
7,0.000022
7,0.000023
7,0.000023
7,0.000021
7,0.000034
7,0.000037
7,0.000022
7,0.000023
7,0.000023
7,0.000028
7,0.000028
7,0.000027
7,0.000023
7,0.000022
7,0.000023
7,0.000025
7,0.000023
7,0.000022
7,0.000022
7,0.000325
7,0.000663
7,0.000611
7,0.000610
7,0.000610
7,0.000615
7,0.000610
7,0.000610
7,0.000611
7,0.000612
7,0.000614
7,0.000614
7,0.000610
7,0.000611
7,0.000610
7,0.000587
7,0.000610
7,0.000581
7,0.000581
7,0.000582
7,0.000583
7,0.000585
7,0.000571
7,0.000863
7,0.000674
7,0.000021
7,0.000021
7,0.000022
7,0.000024
7,0.000021
7,0.000024
7,0.000021
7,0.000022
7,0.000022
7,0.000028
7,0.000025
7,0.000024
7,0.000029
7,0.000025
7,0.000021
7,0.000021
7,0.000022
7,0.000022
7,0.000026
7,0.000022
7,0.000023
7,0.000023
7,0.000023
7,0.000022
7,0.000025
7,0.000022
7,0.000022
7,0.000027
7,0.000020
7,0.000022
7,0.000023
7,0.000021
7,0.000023
7,0.000022
7,0.000022
7,0.000072
7,0.000023
7,0.000027
7,0.000027
7,0.000028
7,0.000022
7,0.000023
7,0.000023
7,0.000028
7,0.000022
7,0.000023
7,0.000027
7,0.000021
7,0.000022
7,0.000029
7,0.000022
7,0.000027
7,0.000023
7,0.000027
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000026
7,0.000028
7,0.000022
7,0.000022
7,0.000023
7,0.000020
7,0.000023
7,0.000024
7,0.000022
7,0.000024
7,0.000024
7,0.000027
7,0.000027
7,0.000022
7,0.000026
7,0.000020
7,0.000022
7,0.000026
7,0.000021
7,0.000022
7,0.000021
7,0.000025
7,0.000027
7,0.000022
7,0.000022
7,0.000025
7,0.000022
7,0.000026
7,0.000022
7,0.000021
7,0.000027
7,0.000022
7,0.000020
7,0.000022
7,0.000026
7,0.000024
7,0.000026
7,0.000030
7,0.000020
7,0.000021
7,0.000021
7,0.000022
7,0.000021
7,0.000022
7,0.000021
7,0.000022
7,0.000021
7,0.000024
7,0.000021
7,0.000022
7,0.000028
7,0.000027
7,0.000020
7,0.000021
7,0.000026
7,0.000020
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000020
7,0.000021
7,0.000020
7,0.000027
7,0.000022
7,0.000020
7,0.000020
7,0.000021
7,0.000022
7,0.000027
7,0.000022
7,0.000028
7,0.000021
7,0.000025
7,0.000020
7,0.000021
7,0.000025
7,0.000021
7,0.000023
7,0.000023
7,0.000025
7,0.000021
7,0.000020
7,0.000021
7,0.000022
7,0.000023
7,0.000026
7,0.000022
7,0.000025
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000021
7,0.000027
7,0.000022
7,0.000022
7,0.000026
7,0.000026
7,0.000025
7,0.000034
7,0.000020
7,0.000021
7,0.000028
7,0.000025
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000020
7,0.000022
7,0.000026
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000025
7,0.000022
7,0.000021
7,0.000027
7,0.000021
7,0.000022
7,0.000022
7,0.000021
7,0.000022
7,0.000023
7,0.000022
7,0.000023
7,0.000023
7,0.000022
7,0.000020
7,0.000022
7,0.000027
7,0.000026
7,0.000021
7,0.000021
7,0.000021
7,0.000023
7,0.000022
7,0.000022
7,0.000028
7,0.000021
7,0.000022
7,0.000026
7,0.000022
7,0.000023
7,0.000020
7,0.000022
7,0.000023
7,0.000026
7,0.000025
7,0.000020
7,0.000025
7,0.000022
7,0.000027
7,0.000022
7,0.000021
7,0.000023
7,0.000021
7,0.000023
7,0.000028
7,0.000022
7,0.000027
7,0.000024
7,0.000027
7,0.000020
7,0.000026
7,0.000021
7,0.000024
7,0.000021
7,0.000022
7,0.000022
7,0.000024
7,0.000023
7,0.000023
7,0.000022
7,0.000023
7,0.000021
7,0.000021
7,0.000023
7,0.000023
7,0.000027
7,0.000020
7,0.000021
7,0.000026
7,0.000022
7,0.000021
7,0.000022
7,0.000021
7,0.000023
7,0.000023
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000020
7,0.000021
7,0.000021
7,0.000021
7,0.000022
7,0.000023
7,0.000026
7,0.000021
7,0.000022
7,0.000022
7,0.000020
7,0.000027
7,0.000025
7,0.000028
7,0.000020
7,0.000022
7,0.000027
7,0.000022
7,0.000024
7,0.000021
7,0.000021
7,0.000022
7,0.000023
7,0.000024
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000026
7,0.000028
7,0.000024
7,0.000022
7,0.000021
7,0.000023
7,0.000073
7,0.000021
7,0.000021
7,0.000026
7,0.000025
7,0.000023
7,0.000022
7,0.000027
7,0.000023
7,0.000023
7,0.000021
7,0.000023
7,0.000023
7,0.000022
7,0.000028
7,0.000023
7,0.000022
7,0.000021
7,0.000024
7,0.000027
7,0.000022
7,0.000020
7,0.000022
7,0.000022
7,0.000023
7,0.000028
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000026
7,0.000027
7,0.000024
7,0.000021
7,0.000021
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000021
7,0.000028
7,0.000021
7,0.000023
7,0.000025
7,0.000026
7,0.000023
7,0.000020
7,0.000027
7,0.000023
7,0.000022
7,0.000021
7,0.000023
7,0.000027
7,0.000020
7,0.000023
7,0.000021
7,0.000024
7,0.000022
7,0.000026
7,0.000022
7,0.000021
7,0.000020
7,0.000021
7,0.000026
7,0.000021
7,0.000024
7,0.000028
7,0.000022
7,0.000026
7,0.000022
7,0.000023
7,0.000021
7,0.000025
7,0.000021
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000027
7,0.000022
7,0.000025
7,0.000023
7,0.000022
7,0.000024
7,0.000020
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000020
7,0.000023
7,0.000026
7,0.000027
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000026
7,0.000022
7,0.000023
7,0.000025
7,0.000022
7,0.000020
7,0.000025
7,0.000022
7,0.000026
7,0.000026
7,0.000027
7,0.000021
7,0.000025
7,0.000022
7,0.000026
7,0.000022
7,0.000021
7,0.000024
7,0.000027
7,0.000021
7,0.000027
7,0.000026
7,0.000126
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000027
7,0.000022
7,0.000022
7,0.000026
7,0.000021
7,0.000023
7,0.000023
7,0.000022
7,0.000022
7,0.000021
7,0.000022
7,0.000023
7,0.000023
7,0.000023
7,0.000022
7,0.000021
7,0.000027
7,0.000022
7,0.000022
7,0.000027
7,0.000027
7,0.000020
7,0.000027
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000021
7,0.000020
7,0.000024
7,0.000023
7,0.000027
7,0.000022
7,0.000027
7,0.000021
7,0.000023
7,0.000022
7,0.000022
7,0.000027
7,0.000021
7,0.000023
7,0.000023
7,0.000023
7,0.000027
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000025
7,0.000024
7,0.000027
7,0.000022
7,0.000027
7,0.000023
7,0.000026
7,0.000026
7,0.000027
7,0.000022
7,0.000021
7,0.000022
7,0.000020
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000021
7,0.000027
7,0.000025
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000021
7,0.000023
7,0.000024
7,0.000022
7,0.000027
7,0.000026
7,0.000026
7,0.000022
7,0.000027
7,0.000021
7,0.000022
7,0.000022
7,0.000021
7,0.000024
7,0.000022
7,0.000021
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000024
7,0.000022
7,0.000026
7,0.000027
7,0.000022
7,0.000027
7,0.000022
7,0.000021
7,0.000026
7,0.000025
7,0.000023
7,0.000023
7,0.000021
7,0.000028
7,0.000021
7,0.000023
7,0.000021
7,0.000024
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000025
7,0.000034
7,0.000023
7,0.000027
7,0.000023
7,0.000022
7,0.000024
7,0.000023
7,0.000022
7,0.000027
7,0.000023
7,0.000023
7,0.000028
7,0.000022
7,0.000023
7,0.000023
7,0.000023
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000024
7,0.000024
7,0.000023
7,0.000022
7,0.000023
7,0.000023
7,0.000021
7,0.000023
7,0.000022
7,0.000022
7,0.000022
7,0.000027
7,0.000026
7,0.000028
7,0.000023
7,0.000026
7,0.000027
7,0.000022
7,0.000023
7,0.000023
7,0.000026
7,0.000026
7,0.000022
7,0.000022
7,0.000023
7,0.000024
7,0.000021
7,0.000022
7,0.000022
7,0.000027
7,0.000027
7,0.000022
7,0.000022
7,0.000021
7,0.000027
7,0.000022
7,0.000022
7,0.000022
7,0.000023
7,0.000022
7,0.000022
7,0.000028
7,0.000024
7,0.000023
7,0.000023
7,0.000028
7,0.000026
7,0.000022
7,0.000024
7,0.000027
7,0.000022
7,0.000021
7,0.000024
7,0.000022
7,0.000022
7,0.000023
7,0.000023
7,0.000022
7,0.000027
7,0.000022
7,0.000023
7,0.000023
7,0.000022
7,0.000027
7,0.000022
7,0.000026
7,0.000027
7,0.000022
7,0.000028
7,0.000022
7,0.000023
7,0.000026
7,0.000022
7,0.000027
7,0.000022
7,0.000023
7,0.000027
7,0.000025
7,0.000024
7,0.000027
8,0.000822
8,0.000526
8,0.000546
8,0.000545
8,0.000553
8,0.000547
8,0.000546
8,0.000546
8,0.000549
8,0.000545
8,0.000582
8,0.000545
8,0.000542
8,0.000541
8,0.000542
8,0.000542
8,0.000545
8,0.000540
8,0.000543
8,0.000541
8,0.000542
8,0.000543
8,0.000757
8,0.000674
8,0.000670
8,0.000670
8,0.000670
8,0.000674
8,0.000563
8,0.000559
8,0.000559
8,0.000559
8,0.000560
8,0.000571
8,0.000346
8,0.000024
8,0.000026
8,0.000023
8,0.000028
8,0.000030
8,0.000025
8,0.000023
8,0.000025
8,0.000023
8,0.000023
8,0.000027
8,0.000028
8,0.000027
8,0.000022
8,0.000025
8,0.000023
8,0.000027
8,0.000023
8,0.000023
8,0.000023
8,0.000029
8,0.000023
8,0.000023
8,0.000024
8,0.000024
8,0.000025
8,0.000023
8,0.000022
8,0.000025
8,0.000028
8,0.000024
8,0.000023
8,0.000022
8,0.000028
8,0.000023
8,0.000022
8,0.000031
8,0.000023
8,0.000023
8,0.000023
8,0.000023
8,0.000027
8,0.000024
8,0.000023
8,0.000022
8,0.000027
8,0.000024
8,0.000024
8,0.000023
8,0.000027
8,0.000027
8,0.000022
8,0.000030
8,0.000028
8,0.000027
8,0.000023
8,0.000023
8,0.000025
8,0.000024
8,0.000022
8,0.000023
8,0.000023
8,0.000026
8,0.000023
8,0.000022
8,0.000022
8,0.000027
8,0.000021
8,0.000029
8,0.000022
8,0.000029
8,0.000023
8,0.000029
8,0.000021
8,0.000029
8,0.000023
8,0.000028
8,0.000023
8,0.000024
8,0.000024
8,0.000026
8,0.000028
8,0.000022
8,0.000027
8,0.000024
8,0.000024
8,0.000028
8,0.000028
8,0.000028
8,0.000023
8,0.000024
8,0.000028
8,0.000023
8,0.000032
8,0.000022
8,0.000023
8,0.000036
8,0.000028
8,0.000026
8,0.000024
8,0.000020
8,0.000025
8,0.000029
8,0.000023
8,0.000023
8,0.000026
8,0.000029
8,0.000024
8,0.000023
8,0.000030
8,0.000023
8,0.000023
8,0.000027
8,0.000026
8,0.000025
8,0.000024
8,0.000022
8,0.000031
8,0.000020
8,0.000023
8,0.000027
8,0.000021
8,0.000027
8,0.000022
8,0.000024
8,0.000028
8,0.000023
8,0.000024
8,0.000024
8,0.000022
8,0.000022
8,0.000023
8,0.000023
8,0.000028
8,0.000029
8,0.000028
8,0.000022
8,0.000024
8,0.000026
8,0.000026
8,0.000027
8,0.000023
8,0.000028
8,0.000022
8,0.000022
8,0.000022
8,0.000027
8,0.000028
8,0.000021
8,0.000029
8,0.000022
8,0.000027
8,0.000028
8,0.000024
8,0.000027
8,0.000022
8,0.000023
8,0.000022
8,0.000027
8,0.000023
8,0.000023
8,0.000028
8,0.000022
8,0.000029
8,0.000027
8,0.000029
8,0.000022
8,0.000022
8,0.000023
8,0.000023
8,0.000024
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000023
8,0.000028
8,0.000022
8,0.000023
8,0.000021
8,0.000024
8,0.000028
8,0.000023
8,0.000022
8,0.000027
8,0.000023
8,0.000022
8,0.000022
8,0.000027
8,0.000026
8,0.000027
8,0.000022
8,0.000023
8,0.000022
8,0.000027
8,0.000023
8,0.000022
8,0.000029
8,0.000024
8,0.000027
8,0.000028
8,0.000023
8,0.000023
8,0.000023
8,0.000027
8,0.000023
8,0.000022
8,0.000028
8,0.000022
8,0.000022
8,0.000024
8,0.000023
8,0.000022
8,0.000056
8,0.000022
8,0.000025
8,0.000021
8,0.000022
8,0.000022
8,0.000026
8,0.000027
8,0.000022
8,0.000023
8,0.000022
8,0.000027
8,0.000023
8,0.000028
8,0.000025
8,0.000030
8,0.000022
8,0.000022
8,0.000023
8,0.000023
8,0.000022
8,0.000023
8,0.000025
8,0.000023
8,0.000027
8,0.000024
8,0.000023
8,0.000023
8,0.000022
8,0.000023
8,0.000023
8,0.000022
8,0.000022
8,0.000023
8,0.000027
8,0.000027
8,0.000027
8,0.000020
8,0.000027
8,0.000023
8,0.000022
8,0.000023
8,0.000023
8,0.000034
8,0.000022
8,0.000020
8,0.000022
8,0.000023
8,0.000021
8,0.000027
8,0.000023
8,0.000022
8,0.000024
8,0.000021
8,0.000027
8,0.000026
8,0.000026
8,0.000021
8,0.000026
8,0.000028
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000029
8,0.000025
8,0.000026
8,0.000022
8,0.000028
8,0.000023
8,0.000023
8,0.000022
8,0.000023
8,0.000023
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000025
8,0.000026
8,0.000034
8,0.000023
8,0.000024
8,0.000022
8,0.000025
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000028
8,0.000023
8,0.000028
8,0.000022
8,0.000027
8,0.000022
8,0.000022
8,0.000029
8,0.000022
8,0.000021
8,0.000023
8,0.000023
8,0.000027
8,0.000021
8,0.000022
8,0.000020
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000020
8,0.000021
8,0.000027
8,0.000023
8,0.000028
8,0.000022
8,0.000023
8,0.000023
8,0.000022
8,0.000024
8,0.000023
8,0.000023
8,0.000024
8,0.000026
8,0.000671
8,0.000355
8,0.000535
8,0.000530
8,0.000526
8,0.000542
8,0.000520
8,0.000523
8,0.000526
8,0.000525
8,0.000530
8,0.000302
8,0.000536
8,0.000545
8,0.000545
8,0.000293
8,0.000021
8,0.000026
8,0.000023
8,0.000023
8,0.000021
8,0.000023
8,0.000023
8,0.000023
8,0.000023
8,0.000023
8,0.000022
8,0.000027
8,0.000026
8,0.000026
8,0.000022
8,0.000022
8,0.000024
8,0.000028
8,0.000022
8,0.000023
8,0.000027
8,0.000020
8,0.000021
8,0.000027
8,0.000024
8,0.000027
8,0.000022
8,0.000027
8,0.000022
8,0.000023
8,0.000023
8,0.000023
8,0.000027
8,0.000027
8,0.000021
8,0.000023
8,0.000024
8,0.000023
8,0.000023
8,0.000023
8,0.000022
8,0.000021
8,0.000022
8,0.000027
8,0.000027
8,0.000021
8,0.000027
8,0.000022
8,0.000022
8,0.000026
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000037
8,0.000022
8,0.000021
8,0.000027
8,0.000024
8,0.000027
8,0.000024
8,0.000023
8,0.000028
8,0.000022
8,0.000024
8,0.000022
8,0.000027
8,0.000026
8,0.000028
8,0.000027
8,0.000023
8,0.000022
8,0.000022
8,0.000021
8,0.000024
8,0.000022
8,0.000022
8,0.000024
8,0.000024
8,0.000027
8,0.000023
8,0.000022
8,0.000027
8,0.000027
8,0.000022
8,0.000022
8,0.000028
8,0.000022
8,0.000022
8,0.000024
8,0.000023
8,0.000022
8,0.000023
8,0.000024
8,0.000023
8,0.000024
8,0.000022
8,0.000022
8,0.000026
8,0.000022
8,0.000024
8,0.000020
8,0.000022
8,0.000023
8,0.000023
8,0.000023
8,0.000026
8,0.000022
8,0.000026
8,0.000021
8,0.000023
8,0.000027
8,0.000023
8,0.000022
8,0.000023
8,0.000026
8,0.000022
8,0.000021
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000022
8,0.000025
8,0.000022
8,0.000022
8,0.000020
8,0.000021
8,0.000022
8,0.000027
8,0.000023
8,0.000022
8,0.000027
8,0.000027
8,0.000028
8,0.000023
8,0.000024
8,0.000022
8,0.000022
8,0.000028
8,0.000023
8,0.000022
8,0.000022
8,0.000023
8,0.000021
8,0.000023
8,0.000025
8,0.000020
8,0.000022
8,0.000023
8,0.000022
8,0.000028
8,0.000023
8,0.000023
8,0.000026
8,0.000023
8,0.000021
8,0.000022
8,0.000023
8,0.000022
8,0.000022
8,0.000021
8,0.000022
8,0.000035
8,0.000048
8,0.000023
8,0.000021
8,0.000026
8,0.000026
8,0.000330
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000022
8,0.000028
8,0.000021
8,0.000022
8,0.000026
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000027
8,0.000027
8,0.000022
8,0.000027
8,0.000022
8,0.000098
8,0.000020
8,0.000022
8,0.000024
8,0.000024
8,0.000869
8,0.000296
8,0.000302
8,0.000815
8,0.000298
8,0.000571
8,0.000147
8,0.000933
8,0.000546
8,0.000542
8,0.000543
8,0.000549
8,0.000544
8,0.000545
8,0.000545
8,0.000545
8,0.000548
8,0.000563
8,0.000291
8,0.000545
8,0.000531
8,0.000548
8,0.000547
8,0.000553
8,0.000821
8,0.000293
8,0.000819
8,0.000291
8,0.000559
8,0.000549
8,0.000549
8,0.000549
8,0.000549
8,0.000556
8,0.000549
8,0.000555
8,0.000633
8,0.000188
8,0.000022
8,0.000022
8,0.000021
8,0.000023
8,0.000028
8,0.000021
8,0.000020
8,0.000021
8,0.000022
8,0.000025
8,0.000027
8,0.000027
8,0.000021
8,0.000022
8,0.000027
8,0.000020
8,0.000020
8,0.000020
8,0.000020
8,0.000022
8,0.000023
8,0.000026
8,0.000022
8,0.000020
8,0.000022
8,0.000020
8,0.000026
8,0.000026
8,0.000027
8,0.000023
8,0.000022
8,0.000020
8,0.000026
8,0.000022
8,0.000024
8,0.000026
8,0.000027
8,0.000022
8,0.000023
8,0.000027
8,0.000021
8,0.000022
8,0.000022
8,0.000021
8,0.000022
8,0.000021
8,0.000026
8,0.000020
8,0.000023
8,0.000023
8,0.000027
8,0.000025
8,0.000023
8,0.000022
8,0.000020
8,0.000020
8,0.000021
8,0.000027
8,0.000021
8,0.000020
8,0.000022
8,0.000022
8,0.000026
8,0.000027
8,0.000027
8,0.000022
8,0.000022
8,0.000021
8,0.000022
8,0.000020
8,0.000021
8,0.000020
8,0.000027
8,0.000023
8,0.000022
8,0.000028
8,0.000027
8,0.000021
8,0.000029
8,0.000027
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000026
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000028
8,0.000021
8,0.000022
8,0.000022
8,0.000022
8,0.000025
8,0.000021
8,0.000028
8,0.000026
8,0.000021
8,0.000027
8,0.000022
8,0.000022
8,0.000022
8,0.000027
8,0.000021
8,0.000022
8,0.000022
8,0.000023
8,0.000024
8,0.000022
8,0.000021
8,0.000024
8,0.000022
8,0.000023
8,0.000027
8,0.000021
8,0.000025
8,0.000021
8,0.000021
8,0.000024
8,0.000022
8,0.000020
8,0.000020
8,0.000022
8,0.000022
8,0.000022
8,0.000021
8,0.000027
8,0.000026
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000025
8,0.000021
8,0.000022
8,0.000027
8,0.000022
8,0.000021
8,0.000025
8,0.000022
8,0.000027
8,0.000026
8,0.000027
8,0.000022
8,0.000027
8,0.000022
8,0.000026
8,0.000022
8,0.000022
8,0.000022
8,0.000026
8,0.000022
8,0.000027
8,0.000026
8,0.000022
8,0.000021
8,0.000022
8,0.000020
8,0.000023
8,0.000022
8,0.000027
8,0.000021
8,0.000023
8,0.000026
8,0.000023
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000027
8,0.000021
8,0.000022
8,0.000028
8,0.000026
8,0.000020
8,0.000026
8,0.000022
8,0.000022
8,0.000022
8,0.000022
8,0.000021
8,0.000021
8,0.000022
8,0.000023
8,0.000027
8,0.000022
8,0.000027
8,0.000020
8,0.000022
8,0.000022
8,0.000021
8,0.000026
8,0.000020
8,0.000031
8,0.000020
8,0.000022
8,0.000027
8,0.000023
8,0.000022
8,0.000021
8,0.000023
8,0.000027
8,0.000025
8,0.000027
8,0.000022
8,0.000026
8,0.000021
8,0.000027
8,0.000026
8,0.000026
8,0.000021
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000022
8,0.000021
8,0.000026
8,0.000026
8,0.000022
8,0.000023
8,0.000025
8,0.000022
8,0.000022
8,0.000020
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000028
8,0.000028
8,0.000028
8,0.000022
8,0.000026
8,0.000020
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000023
8,0.000027
8,0.000026
8,0.000022
8,0.000027
8,0.000022
8,0.000023
8,0.000027
8,0.000025
8,0.000023
8,0.000022
8,0.000022
8,0.000028
8,0.000022
8,0.000023
8,0.000023
8,0.000023
8,0.000022
8,0.000022
8,0.000022
8,0.000022
8,0.000021
8,0.000027
8,0.000027
8,0.000025
8,0.000026
8,0.000022
8,0.000024
8,0.000022
8,0.000023
8,0.000023
8,0.000027
8,0.000021
8,0.000022
8,0.000025
8,0.000023
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000021
8,0.000022
8,0.000022
8,0.000022
8,0.000023
8,0.000022
8,0.000023
8,0.000024
8,0.000023
8,0.000023
8,0.000022
8,0.000021
8,0.000023
8,0.000023
8,0.000028
8,0.000027
8,0.000027
8,0.000021
8,0.000026
8,0.000027
8,0.000022
8,0.000023
8,0.000022
8,0.000026
8,0.000027
8,0.000022
8,0.000024
8,0.000023
8,0.000023
8,0.000022
8,0.000023
8,0.000022
8,0.000176
8,0.000028
8,0.000024
8,0.000022
8,0.000024
8,0.000025
8,0.000022
8,0.000022
8,0.000023
8,0.000024
8,0.000023
8,0.000022
8,0.000027
8,0.000022
8,0.000022
8,0.000022
8,0.000027
8,0.000025
8,0.000022
8,0.000022
8,0.000026
8,0.000024
8,0.000022
8,0.000028
8,0.000023
8,0.000022
8,0.000022
8,0.000024
8,0.000022
8,0.000027
8,0.000020
8,0.000023
8,0.000023
8,0.000023
8,0.000027
8,0.000022
8,0.000026
8,0.000026
8,0.000022
8,0.000027
8,0.000022
8,0.000022
8,0.000028
8,0.000022
8,0.000027
8,0.000023
8,0.000022
8,0.000027
8,0.000028
8,0.000022
8,0.000026
