7,0.000502
7,0.000017
7,0.000013
7,0.000011
7,0.000008
7,0.000009
7,0.000012
7,0.000013
7,0.000009
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000008
7,0.000010
7,0.000010
7,0.000013
7,0.000009
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000057
7,0.000010
7,0.000008
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000008
7,0.000010
7,0.000008
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000008
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000008
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000012
7,0.000009
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000009
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000012
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000013
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000013
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000007
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000024
7,0.000009
7,0.000013
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000012
7,0.000009
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000013
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000008
7,0.000010
7,0.000008
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000012
7,0.000009
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000008
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000008
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000008
7,0.000011
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000012
7,0.000011
7,0.000012
7,0.000009
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000031
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000009
7,0.000009
7,0.000011
7,0.000008
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000105
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000008
7,0.000011
7,0.000010
7,0.000010
7,0.000008
7,0.000009
7,0.000010
7,0.000013
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000017
7,0.000009
7,0.000012
7,0.000010
7,0.000041
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000009
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000009
7,0.000011
7,0.000015
7,0.000008
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000013
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000008
7,0.000011
7,0.000010
7,0.000015
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000008
7,0.000010
7,0.000015
7,0.000010
7,0.000011
7,0.000011
7,0.000008
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000013
7,0.000009
7,0.000009
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000024
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000015
7,0.000009
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000014
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000009
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000016
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000009
7,0.000009
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000009
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000009
7,0.000014
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000009
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000013
7,0.000009
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000013
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000009
7,0.000011
7,0.000011
7,0.000010
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000014
7,0.000011
7,0.000012
7,0.000011
7,0.000013
7,0.000011
8,0.000512
8,0.000014
8,0.000015
8,0.000012
8,0.000025
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000009
8,0.000008
8,0.000010
8,0.000009
8,0.000014
8,0.000013
8,0.000010
8,0.000011
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000008
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000008
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000013
8,0.000010
8,0.000010
8,0.000010
8,0.000013
8,0.000009
8,0.000011
8,0.000010
8,0.000008
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000008
8,0.000011
8,0.000008
8,0.000010
8,0.000009
8,0.000011
8,0.000010
8,0.000008
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000008
8,0.000008
8,0.000010
8,0.000010
8,0.000009
8,0.000008
8,0.000011
8,0.000009
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000010
8,0.000008
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000011
8,0.000011
8,0.000009
8,0.000009
8,0.000008
8,0.000009
8,0.000010
8,0.000011
8,0.000009
8,0.000009
8,0.000009
8,0.000008
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000008
8,0.000011
8,0.000009
8,0.000009
8,0.000011
8,0.000010
8,0.000010
8,0.000008
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000013
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000011
8,0.000008
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000009
8,0.000009
8,0.000013
8,0.000010
8,0.000009
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000008
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000008
8,0.000008
8,0.000009
8,0.000011
8,0.000010
8,0.000012
8,0.000009
8,0.000010
8,0.000009
8,0.000009
8,0.000010
8,0.000009
8,0.000009
8,0.000010
8,0.000009
8,0.000012
8,0.000009
8,0.000009
8,0.000016
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000008
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000013
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000008
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000008
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000015
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000008
8,0.000010
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000009
8,0.000008
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000009
8,0.000012
8,0.000009
8,0.000010
8,0.000010
8,0.000013
8,0.000009
8,0.000012
8,0.000009
8,0.000010
8,0.000012
8,0.000010
8,0.000011
8,0.000009
8,0.000008
8,0.000010
8,0.000009
8,0.000009
8,0.000008
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000009
8,0.000009
8,0.000011
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000008
8,0.000009
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000008
8,0.000009
8,0.000012
8,0.000008
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000008
8,0.000010
8,0.000009
8,0.000009
8,0.000011
8,0.000009
8,0.000008
8,0.000009
8,0.000010
8,0.000009
8,0.000012
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000012
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000009
8,0.000054
8,0.000009
8,0.000010
8,0.000008
8,0.000012
8,0.000009
8,0.000009
8,0.000011
8,0.000010
8,0.000009
8,0.000011
8,0.000009
8,0.000012
8,0.000012
8,0.000011
8,0.000009
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000012
8,0.000009
8,0.000010
8,0.000015
8,0.000011
8,0.000010
8,0.000011
8,0.000009
8,0.000012
8,0.000011
8,0.000009
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000011
8,0.000009
8,0.000011
8,0.000010
8,0.000009
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000011
8,0.000012
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000013
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000053
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000013
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000009
8,0.000010
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000057
8,0.000010
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000013
8,0.000012
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000009
8,0.000009
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000014
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000009
8,0.000010
8,0.000011
8,0.000010
8,0.000009
8,0.000010
8,0.000012
8,0.000010
8,0.000008
8,0.000010
8,0.000009
8,0.000010
8,0.000011
8,0.000010
8,0.000009
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000012
8,0.000016
8,0.000010
8,0.000009
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000011
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000009
8,0.000011
8,0.000010
8,0.000009
8,0.000010
8,0.000011
8,0.000008
8,0.000009
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000009
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000012
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000009
8,0.000009
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000019
8,0.000008
8,0.000011
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000009
8,0.000012
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000009
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000009
8,0.000012
8,0.000012
8,0.000009
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000009
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000018
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000007
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000011
8,0.000008
8,0.000010
8,0.000010
8,0.000012
8,0.000012
8,0.000009
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000008
8,0.000012
8,0.000010
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000009
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000009
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000018
8,0.000012
8,0.000010
8,0.000010
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000013
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000013
8,0.000011
8,0.000013
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000009
8,0.000010
8,0.000012
8,0.000009
8,0.000010
8,0.000010
8,0.000013
8,0.000009
8,0.000012
8,0.000010
8,0.000011
8,0.000010
8,0.000012
8,0.000009
8,0.000012
8,0.000012
8,0.000011
8,0.000009
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000009
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000009
8,0.000009
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000012
8,0.000016
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000007
8,0.000011
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000013
8,0.000009
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000010
8,0.000012
8,0.000079
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000009
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000013
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000014
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000010
