7,0.002820
7,0.000628
7,0.000491
7,0.000495
7,0.000512
7,0.000509
7,0.000447
7,0.000544
7,0.000466
7,0.000464
7,0.000621
7,0.000479
7,0.000505
7,0.000560
7,0.000482
7,0.000547
7,0.000597
7,0.000579
7,0.000445
7,0.000517
7,0.000435
7,0.000553
7,0.000596
7,0.000559
7,0.000504
7,0.000470
7,0.000489
7,0.000500
7,0.000528
7,0.000557
7,0.000546
7,0.000526
7,0.000843
7,0.000413
7,0.000421
7,0.000519
7,0.000534
7,0.000405
7,0.000378
7,0.000456
7,0.000397
7,0.000310
7,0.000368
7,0.000640
7,0.000408
7,0.000369
7,0.000416
7,0.000738
7,0.000417
7,0.000293
7,0.000683
7,0.000779
7,0.000626
7,0.000408
7,0.000700
7,0.000369
7,0.000478
7,0.000687
7,0.000442
7,0.000717
7,0.000397
7,0.000372
7,0.000809
7,0.000414
7,0.000374
7,0.000456
7,0.000342
7,0.000368
7,0.000657
7,0.001103
7,0.000687
7,0.000706
7,0.000805
7,0.000701
7,0.000377
7,0.000582
7,0.000714
7,0.000673
7,0.000812
7,0.000490
7,0.001146
7,0.000742
7,0.000712
7,0.000653
7,0.000492
7,0.000771
7,0.000578
7,0.000527
7,0.000362
7,0.000591
7,0.000379
7,0.000326
7,0.000454
7,0.000699
7,0.001265
7,0.000737
7,0.000772
7,0.000396
7,0.000776
7,0.001346
7,0.000783
7,0.000783
7,0.000694
7,0.000779
7,0.000337
7,0.000856
7,0.000390
7,0.000762
7,0.000482
7,0.000354
7,0.003971
7,0.000452
7,0.000519
7,0.000372
7,0.001257
7,0.000727
7,0.000411
7,0.000457
7,0.000727
7,0.000746
7,0.000408
7,0.000365
7,0.000954
7,0.000394
7,0.000387
7,0.000372
7,0.000633
7,0.000649
7,0.000457
7,0.000768
7,0.000385
7,0.000583
7,0.000392
7,0.000469
7,0.000407
7,0.000343
7,0.000342
7,0.000381
7,0.000427
7,0.000473
7,0.000487
7,0.000476
7,0.000489
7,0.000488
7,0.000666
7,0.000716
7,0.000659
7,0.000855
7,0.001022
7,0.000728
7,0.000515
7,0.000667
7,0.000754
7,0.000592
7,0.000642
7,0.001177
7,0.000843
7,0.000627
7,0.000741
7,0.000659
7,0.001171
7,0.000623
7,0.000622
7,0.000621
7,0.000619
7,0.000627
7,0.000678
7,0.000804
7,0.000481
7,0.000755
7,0.001245
7,0.000752
7,0.000696
7,0.000691
7,0.000714
7,0.000761
7,0.000874
7,0.000799
7,0.001344
7,0.000757
7,0.000728
7,0.000678
7,0.000699
7,0.000873
7,0.000859
7,0.000611
7,0.000706
7,0.001513
7,0.000730
7,0.000696
7,0.000715
7,0.000727
7,0.000700
7,0.000761
7,0.001200
7,0.000694
7,0.000696
7,0.000817
7,0.000764
7,0.000759
7,0.000706
7,0.001816
7,0.000772
7,0.001190
7,0.000720
7,0.000751
7,0.000415
7,0.000565
7,0.000735
7,0.000360
7,0.000467
7,0.000416
7,0.000323
7,0.001108
7,0.000475
7,0.000513
7,0.000709
7,0.000328
7,0.000711
7,0.000393
7,0.000374
7,0.000740
7,0.001259
7,0.001705
7,0.000748
7,0.000526
7,0.000331
7,0.000389
7,0.000790
7,0.000867
7,0.000701
7,0.000703
7,0.000692
7,0.000700
7,0.000697
7,0.000692
7,0.000695
7,0.000735
7,0.001304
7,0.001231
7,0.000728
7,0.000726
7,0.000694
7,0.000711
7,0.000703
7,0.000732
7,0.000744
7,0.000707
7,0.000659
7,0.000881
7,0.000706
7,0.000715
7,0.000951
7,0.000755
7,0.000709
7,0.000356
7,0.000472
7,0.000417
7,0.000714
7,0.000714
7,0.000463
7,0.000654
7,0.000679
7,0.000792
7,0.000606
7,0.001086
7,0.000759
7,0.001272
7,0.000398
7,0.000775
7,0.000699
7,0.000738
7,0.000703
7,0.000375
7,0.000680
7,0.000721
7,0.000329
7,0.000762
7,0.000428
7,0.000468
7,0.000776
7,0.000487
7,0.000346
7,0.000787
7,0.000349
7,0.000775
7,0.000431
7,0.000413
7,0.000328
7,0.000772
7,0.000439
7,0.000380
7,0.000331
7,0.000376
7,0.000709
7,0.000423
7,0.000737
7,0.000711
7,0.000684
7,0.000341
7,0.000390
7,0.000652
7,0.000682
7,0.000724
7,0.000710
7,0.000738
7,0.000673
7,0.000390
7,0.000707
7,0.000684
7,0.000635
7,0.000674
7,0.000699
7,0.000666
7,0.000692
7,0.000436
7,0.000441
7,0.000371
7,0.000332
7,0.000650
7,0.000332
7,0.000675
7,0.000640
7,0.000693
7,0.000652
7,0.000468
7,0.000733
7,0.000665
7,0.000647
7,0.000400
7,0.000420
7,0.000744
7,0.000401
7,0.000734
7,0.000701
7,0.000701
7,0.000850
7,0.000814
7,0.000694
7,0.000375
7,0.000380
7,0.000743
7,0.000732
7,0.000649
7,0.000507
7,0.000451
7,0.000763
7,0.000560
7,0.000389
7,0.000742
7,0.000329
7,0.000507
7,0.000382
7,0.000705
7,0.000699
7,0.000764
7,0.000561
7,0.000491
7,0.000783
7,0.000852
7,0.000776
7,0.000702
7,0.000377
7,0.000395
7,0.000744
7,0.000400
7,0.000327
7,0.000799
7,0.000784
7,0.000661
7,0.000426
7,0.000736
7,0.000393
7,0.000400
7,0.000445
7,0.000662
7,0.000759
7,0.000703
7,0.000597
7,0.000437
7,0.000661
7,0.000433
7,0.000724
7,0.000503
7,0.000558
7,0.000708
7,0.000758
7,0.000664
7,0.000761
7,0.000752
7,0.000724
7,0.000590
7,0.000802
7,0.000401
7,0.000751
7,0.000548
7,0.000436
7,0.000408
7,0.000582
7,0.000760
7,0.000539
7,0.000371
7,0.000794
7,0.000449
7,0.000605
7,0.000674
7,0.000769
7,0.000751
7,0.000696
7,0.000347
7,0.000782
7,0.000849
7,0.000733
7,0.000378
7,0.000704
7,0.000432
7,0.000839
7,0.000910
7,0.000536
7,0.000654
7,0.000772
7,0.000473
7,0.000676
7,0.000395
7,0.000349
7,0.000717
7,0.000618
7,0.000680
7,0.000773
7,0.000659
7,0.000396
7,0.000783
7,0.000743
7,0.000336
7,0.000708
7,0.000718
7,0.000391
7,0.000472
7,0.000405
7,0.000719
7,0.000333
7,0.000737
7,0.000753
7,0.000399
7,0.000389
7,0.000649
7,0.000722
7,0.000333
7,0.000653
7,0.000705
7,0.000859
7,0.000512
7,0.000680
7,0.000427
7,0.000658
7,0.000454
7,0.000664
7,0.000501
7,0.000428
7,0.000461
7,0.000740
7,0.000495
7,0.000442
7,0.000465
7,0.000680
7,0.000419
7,0.000789
7,0.000718
7,0.000652
7,0.000708
7,0.000764
7,0.000353
7,0.000850
7,0.000794
7,0.000801
7,0.000663
7,0.000687
7,0.000708
7,0.000673
7,0.000772
7,0.000711
7,0.000385
7,0.000472
7,0.000349
7,0.000372
7,0.000668
7,0.000407
7,0.000381
7,0.000746
7,0.000567
7,0.000847
7,0.000417
7,0.000755
7,0.000454
7,0.000784
7,0.000850
7,0.000813
7,0.000701
7,0.000712
7,0.000657
7,0.000712
7,0.000433
7,0.000729
7,0.000667
7,0.000680
7,0.000383
7,0.000675
7,0.000341
7,0.000665
7,0.000668
7,0.000717
7,0.000745
7,0.000830
7,0.000668
7,0.000724
7,0.000467
7,0.000673
7,0.000398
7,0.000736
7,0.000647
7,0.000646
7,0.000720
7,0.000694
7,0.000682
7,0.000655
7,0.000661
7,0.000748
7,0.000379
7,0.000652
7,0.000463
7,0.000383
7,0.000419
7,0.000732
7,0.000710
7,0.000383
7,0.000398
7,0.000655
7,0.000714
7,0.000725
7,0.000653
7,0.000465
7,0.000477
7,0.000335
7,0.000487
7,0.000379
7,0.000344
7,0.000384
7,0.000757
7,0.000795
7,0.000792
7,0.000806
7,0.000329
7,0.000768
7,0.000503
7,0.000659
7,0.000630
7,0.000725
7,0.000708
7,0.000330
7,0.000706
7,0.000442
7,0.000433
7,0.000759
7,0.000515
7,0.000444
7,0.000332
7,0.000338
7,0.000756
7,0.000489
7,0.000707
7,0.000343
7,0.000861
7,0.000478
7,0.000713
7,0.000704
7,0.000492
7,0.000444
7,0.000377
7,0.000329
7,0.000692
7,0.000687
7,0.000345
7,0.000461
7,0.000707
7,0.000573
7,0.000715
7,0.000379
7,0.000377
7,0.000373
7,0.000822
7,0.000710
7,0.000759
7,0.000738
7,0.000461
7,0.000767
7,0.000777
7,0.000749
7,0.000643
7,0.000412
7,0.000687
7,0.000768
7,0.000654
7,0.000647
7,0.000599
7,0.000721
7,0.000694
7,0.000744
7,0.000732
7,0.000712
7,0.000671
7,0.000470
7,0.000704
7,0.000421
7,0.000390
7,0.000452
7,0.000867
7,0.000673
7,0.000810
7,0.000730
7,0.000747
7,0.000792
7,0.000754
7,0.000461
7,0.000623
7,0.000658
7,0.000427
7,0.000732
7,0.000345
7,0.000738
7,0.000391
7,0.000697
7,0.000495
7,0.000489
7,0.000716
7,0.000375
7,0.000661
7,0.000725
7,0.000738
7,0.000652
7,0.000682
7,0.000631
7,0.000520
7,0.000545
7,0.000741
7,0.000447
7,0.000676
7,0.000764
7,0.000832
7,0.000921
7,0.000515
7,0.000694
7,0.000333
7,0.000503
7,0.000748
7,0.000731
7,0.000678
7,0.000800
7,0.000856
7,0.000354
7,0.000436
7,0.000699
7,0.000443
7,0.000377
7,0.000359
7,0.000397
7,0.000722
7,0.000684
7,0.000621
7,0.000426
7,0.000704
7,0.000685
7,0.000811
7,0.000614
7,0.000399
7,0.000729
7,0.000322
7,0.000742
7,0.000737
7,0.000694
7,0.000737
7,0.000655
7,0.000710
7,0.000473
7,0.000547
7,0.000446
7,0.000734
7,0.000672
7,0.000669
7,0.000691
7,0.000662
7,0.000698
7,0.000741
7,0.000653
7,0.000456
7,0.000658
7,0.000404
7,0.000475
7,0.000496
7,0.000721
7,0.000744
7,0.000721
7,0.000669
7,0.000785
7,0.000404
7,0.000669
7,0.000817
7,0.000690
7,0.000689
7,0.000678
7,0.000550
7,0.000766
7,0.000462
7,0.000656
7,0.000461
7,0.000444
7,0.000822
7,0.000840
7,0.000533
7,0.000846
7,0.000782
7,0.000521
7,0.000632
7,0.000385
7,0.000552
7,0.000476
7,0.000689
7,0.000813
7,0.000458
7,0.000611
7,0.000411
7,0.000655
7,0.000507
7,0.000799
7,0.000524
7,0.000713
7,0.000689
7,0.000384
7,0.000786
7,0.000662
7,0.000680
7,0.000681
7,0.000397
7,0.000351
7,0.000366
7,0.000707
7,0.000462
7,0.000741
7,0.000376
7,0.000804
7,0.000481
7,0.000739
7,0.000839
7,0.000544
7,0.000755
7,0.000782
7,0.000862
7,0.000680
7,0.000702
7,0.000736
7,0.000329
7,0.000775
7,0.000651
7,0.000389
7,0.000468
7,0.000401
7,0.000683
7,0.000682
7,0.000722
7,0.000750
7,0.000727
7,0.000878
7,0.000741
7,0.000668
7,0.000670
7,0.000721
7,0.000694
7,0.000635
7,0.000457
7,0.000471
7,0.000659
7,0.000546
7,0.000684
7,0.000489
7,0.000703
7,0.000732
7,0.000382
7,0.000713
7,0.000694
7,0.000685
7,0.000822
7,0.000509
7,0.000687
7,0.000558
7,0.000382
7,0.000406
7,0.000528
7,0.000775
7,0.000763
7,0.000533
7,0.000496
7,0.000360
7,0.000383
7,0.000700
7,0.000652
7,0.000364
7,0.000497
7,0.000686
7,0.000545
7,0.000769
7,0.000508
7,0.000748
7,0.000382
7,0.000708
7,0.000857
7,0.000465
7,0.000344
7,0.000378
7,0.000622
7,0.000715
7,0.000584
7,0.000677
7,0.000384
7,0.000679
7,0.000988
7,0.000451
7,0.000433
7,0.000760
7,0.000332
7,0.000656
7,0.000351
7,0.000459
7,0.000733
7,0.000601
7,0.000715
7,0.000705
7,0.000749
7,0.000660
7,0.000397
7,0.000437
7,0.000469
7,0.000449
7,0.000858
7,0.000638
7,0.000734
7,0.000711
7,0.000734
7,0.000808
7,0.000746
7,0.000852
7,0.000490
7,0.000354
7,0.000748
7,0.000796
7,0.000814
7,0.000850
7,0.000575
7,0.000461
7,0.000473
7,0.000448
7,0.000402
7,0.000500
7,0.000363
7,0.000398
7,0.000490
7,0.000372
7,0.000373
7,0.000735
7,0.000559
7,0.000389
7,0.000765
7,0.000702
7,0.000537
7,0.000463
7,0.000743
7,0.000673
7,0.000485
7,0.000675
7,0.000711
7,0.000339
7,0.000806
7,0.000328
7,0.000648
7,0.000667
7,0.000659
7,0.000694
7,0.000654
7,0.000724
7,0.000473
7,0.000658
7,0.000458
7,0.000664
7,0.000777
7,0.000671
7,0.000707
7,0.000483
7,0.000338
7,0.000402
7,0.000666
7,0.000333
7,0.000671
7,0.000777
7,0.000724
7,0.000667
7,0.000710
7,0.000560
7,0.000321
7,0.000387
7,0.000660
7,0.000723
7,0.000668
7,0.000682
7,0.000672
7,0.000796
7,0.000434
7,0.000666
7,0.000672
7,0.000621
7,0.000772
7,0.000758
7,0.000668
7,0.000745
7,0.000713
7,0.000690
7,0.000490
7,0.000698
7,0.000475
7,0.000696
7,0.000753
7,0.000662
7,0.000745
7,0.000748
7,0.000833
7,0.000796
7,0.000719
7,0.000696
7,0.000736
7,0.000675
7,0.000666
7,0.000468
7,0.000407
7,0.000659
7,0.000673
7,0.000741
7,0.000654
7,0.000666
7,0.000390
7,0.000413
7,0.000709
7,0.000328
7,0.000658
7,0.000651
7,0.000675
7,0.000689
7,0.000647
7,0.000689
7,0.000643
7,0.000682
7,0.000864
7,0.000387
7,0.000660
7,0.000725
7,0.001315
7,0.000841
7,0.000540
7,0.000765
7,0.000714
7,0.000722
7,0.000783
7,0.000729
7,0.000646
7,0.000344
7,0.000632
7,0.000732
7,0.000474
7,0.000339
7,0.000710
7,0.000450
7,0.000411
7,0.000697
7,0.000476
7,0.000701
7,0.000644
7,0.000729
7,0.000675
7,0.000648
7,0.000698
7,0.000692
7,0.000488
7,0.000432
7,0.000477
7,0.000647
7,0.000710
7,0.000755
7,0.000761
7,0.000833
7,0.000716
7,0.000767
7,0.000454
7,0.000694
7,0.000722
8,0.001176
8,0.000614
8,0.000497
8,0.000492
8,0.000478
8,0.000510
8,0.000460
8,0.000525
8,0.000473
8,0.000432
8,0.000575
8,0.000518
8,0.000498
8,0.000531
8,0.000483
8,0.000548
8,0.000611
8,0.000603
8,0.000431
8,0.000490
8,0.000432
8,0.000574
8,0.000571
8,0.000573
8,0.000511
8,0.000472
8,0.000495
8,0.000485
8,0.000534
8,0.000555
8,0.000573
8,0.000438
8,0.000516
8,0.000418
8,0.000427
8,0.000531
8,0.000476
8,0.000420
8,0.000661
8,0.000423
8,0.000448
8,0.000378
8,0.000377
8,0.000381
8,0.000414
8,0.000420
8,0.000653
8,0.000491
8,0.000808
8,0.000372
8,0.000759
8,0.000656
8,0.000424
8,0.000732
8,0.000744
8,0.000677
8,0.000777
8,0.000755
8,0.000722
8,0.000486
8,0.000706
8,0.000422
8,0.000739
8,0.000524
8,0.000744
8,0.000676
8,0.000717
8,0.000524
8,0.000656
8,0.000657
8,0.000744
8,0.000453
8,0.000656
8,0.000664
8,0.000660
8,0.000781
8,0.000701
8,0.000680
8,0.000752
8,0.000642
8,0.000729
8,0.000741
8,0.000712
8,0.000375
8,0.000684
8,0.000703
8,0.000771
8,0.000404
8,0.000647
8,0.000791
8,0.000734
8,0.000340
8,0.000356
8,0.000657
8,0.000518
8,0.000776
8,0.000757
8,0.000407
8,0.000750
8,0.000732
8,0.000459
8,0.000757
8,0.000528
8,0.000578
8,0.000684
8,0.000376
8,0.000379
8,0.000743
8,0.000900
8,0.000736
8,0.000782
8,0.000708
8,0.000518
8,0.000373
8,0.000377
8,0.000377
8,0.000672
8,0.000736
8,0.000560
8,0.000430
8,0.000654
8,0.000337
8,0.000656
8,0.000666
8,0.000365
8,0.000452
8,0.000696
8,0.000356
8,0.000819
8,0.000763
8,0.000542
8,0.000741
8,0.000654
8,0.000682
8,0.000648
8,0.000321
8,0.000332
8,0.000386
8,0.000693
8,0.000468
8,0.000766
8,0.000349
8,0.000700
8,0.000461
8,0.000684
8,0.000506
8,0.000663
8,0.000382
8,0.000684
8,0.000808
8,0.000483
8,0.000673
8,0.000633
8,0.000399
8,0.000648
8,0.000659
8,0.000658
8,0.000342
8,0.000747
8,0.000654
8,0.000659
8,0.000618
8,0.000705
8,0.000720
8,0.000661
8,0.000693
8,0.000723
8,0.000724
8,0.000810
8,0.000544
8,0.000437
8,0.000464
8,0.000657
8,0.000647
8,0.000651
8,0.000671
8,0.000766
8,0.000702
8,0.000731
8,0.000408
8,0.000667
8,0.000547
8,0.000672
8,0.000815
8,0.000696
8,0.000432
8,0.000316
8,0.000656
8,0.000679
8,0.000373
8,0.000522
8,0.000685
8,0.000658
8,0.000444
8,0.000739
8,0.000375
8,0.000351
8,0.000762
8,0.000747
8,0.000540
8,0.000402
8,0.000710
8,0.000330
8,0.000746
8,0.000490
8,0.000715
8,0.000702
8,0.000413
8,0.000802
8,0.000786
8,0.000524
8,0.000735
8,0.000351
8,0.000647
8,0.000770
8,0.000904
8,0.000774
8,0.000325
8,0.000820
8,0.000776
8,0.000780
8,0.000711
8,0.000688
8,0.000702
8,0.000394
8,0.000476
8,0.000347
8,0.000653
8,0.000747
8,0.000646
8,0.000802
8,0.000671
8,0.000318
8,0.000655
8,0.000506
8,0.000679
8,0.000700
8,0.000745
8,0.000427
8,0.000790
8,0.000565
8,0.000495
8,0.000382
8,0.000335
8,0.000336
8,0.000428
8,0.000450
8,0.000407
8,0.000663
8,0.000841
8,0.000744
8,0.000423
8,0.000740
8,0.000673
8,0.000497
8,0.000690
8,0.000574
8,0.000386
8,0.000721
8,0.000707
8,0.000682
8,0.000724
8,0.000671
8,0.000517
8,0.000688
8,0.000668
8,0.000812
8,0.000396
8,0.000384
8,0.000768
8,0.000379
8,0.000827
8,0.000508
8,0.000660
8,0.000669
8,0.000679
8,0.000322
8,0.000430
8,0.000577
8,0.000591
8,0.000473
8,0.000761
8,0.000331
8,0.000757
8,0.000420
8,0.000724
8,0.000698
8,0.000691
8,0.000634
8,0.000432
8,0.000837
8,0.000738
8,0.000335
8,0.000671
8,0.000673
8,0.000722
8,0.000723
8,0.000693
8,0.000722
8,0.000335
8,0.000665
8,0.000453
8,0.000670
8,0.000696
8,0.000697
8,0.000713
8,0.000805
8,0.000742
8,0.000707
8,0.000687
8,0.000729
8,0.000384
8,0.000704
8,0.000678
8,0.000696
8,0.000654
8,0.000699
8,0.000669
8,0.000326
8,0.000574
8,0.000329
8,0.000389
8,0.000584
8,0.000696
8,0.000692
8,0.000792
8,0.000777
8,0.000702
8,0.000673
8,0.000653
8,0.000726
8,0.000756
8,0.000654
8,0.000461
8,0.000702
8,0.000415
8,0.000584
8,0.000668
8,0.000432
8,0.000659
8,0.000648
8,0.000479
8,0.000819
8,0.000716
8,0.000568
8,0.000755
8,0.000543
8,0.000438
8,0.000553
8,0.000586
8,0.000672
8,0.000640
8,0.000750
8,0.000699
8,0.000769
8,0.000876
8,0.000436
8,0.000701
8,0.000329
8,0.000758
8,0.000758
8,0.000682
8,0.000464
8,0.000664
8,0.000857
8,0.000693
8,0.000328
8,0.000770
8,0.000494
8,0.000389
8,0.000711
8,0.000524
8,0.000673
8,0.000692
8,0.000875
8,0.000519
8,0.000906
8,0.000532
8,0.000480
8,0.000715
8,0.000654
8,0.000722
8,0.000703
8,0.000521
8,0.000493
8,0.000575
8,0.000838
8,0.000708
8,0.000544
8,0.000888
8,0.000831
8,0.000791
8,0.000507
8,0.000723
8,0.000869
8,0.000563
8,0.000745
8,0.000723
8,0.000760
8,0.000778
8,0.000748
8,0.000452
8,0.000856
8,0.000817
8,0.000778
8,0.000385
8,0.000489
8,0.000508
8,0.000817
8,0.000723
8,0.000864
8,0.000490
8,0.000803
8,0.000645
8,0.000712
8,0.000777
8,0.000571
8,0.000760
8,0.000659
8,0.000649
8,0.000701
8,0.000499
8,0.000376
8,0.000397
8,0.000340
8,0.000731
8,0.000685
8,0.000661
8,0.000706
8,0.000393
8,0.000654
8,0.000643
8,0.000762
8,0.000353
8,0.000737
8,0.000400
8,0.000712
8,0.000473
8,0.000373
8,0.000752
8,0.000350
8,0.000738
8,0.000681
8,0.000704
8,0.000664
8,0.000385
8,0.000700
8,0.000335
8,0.000640
8,0.000697
8,0.000778
8,0.000494
8,0.000678
8,0.000521
8,0.000519
8,0.000789
8,0.000437
8,0.000709
8,0.000422
8,0.000727
8,0.000597
8,0.000770
8,0.000723
8,0.000725
8,0.000727
8,0.000491
8,0.000847
8,0.000572
8,0.000784
8,0.000568
8,0.000763
8,0.000335
8,0.000704
8,0.000384
8,0.000755
8,0.000661
8,0.000673
8,0.000433
8,0.000380
8,0.000809
8,0.000738
8,0.000669
8,0.000755
8,0.000761
8,0.000828
8,0.000536
8,0.000359
8,0.000704
8,0.000851
8,0.000737
8,0.000428
8,0.000343
8,0.000469
8,0.000708
8,0.000722
8,0.000427
8,0.000785
8,0.000686
8,0.000658
8,0.000643
8,0.000717
8,0.000442
8,0.000426
8,0.000674
8,0.000761
8,0.000643
8,0.000698
8,0.000327
8,0.000568
8,0.000667
8,0.000442
8,0.000743
8,0.000824
8,0.000608
8,0.000726
8,0.000841
8,0.000390
8,0.000708
8,0.000471
8,0.000725
8,0.000792
8,0.000867
8,0.000778
8,0.000703
8,0.000379
8,0.000663
8,0.000908
8,0.000662
8,0.000674
8,0.000472
8,0.000670
8,0.000408
8,0.000782
8,0.000654
8,0.000655
8,0.000703
8,0.000828
8,0.000656
8,0.000739
8,0.000409
8,0.000684
8,0.000712
8,0.000353
8,0.000509
8,0.000414
8,0.000316
8,0.000678
8,0.000584
8,0.000363
8,0.000392
8,0.000388
8,0.000323
8,0.000481
8,0.000378
8,0.000392
8,0.000388
8,0.000440
8,0.000488
8,0.000343
8,0.000700
8,0.000701
8,0.000699
8,0.000760
8,0.000687
8,0.000377
8,0.000331
8,0.000316
8,0.000479
8,0.000554
8,0.000433
8,0.000338
8,0.000505
8,0.000695
8,0.000799
8,0.000776
8,0.000780
8,0.000714
8,0.000673
8,0.000342
8,0.000702
8,0.000663
8,0.000339
8,0.000689
8,0.000711
8,0.000663
8,0.000758
8,0.000663
8,0.000578
8,0.000443
8,0.000507
8,0.000379
8,0.000755
8,0.000909
8,0.000557
8,0.000468
8,0.000827
8,0.000778
8,0.001004
8,0.000380
8,0.000664
8,0.000556
8,0.000737
8,0.000749
8,0.000389
8,0.000544
8,0.000722
8,0.000492
8,0.000749
8,0.000810
8,0.000916
8,0.000808
8,0.000428
8,0.000733
8,0.000878
8,0.000955
8,0.000466
8,0.000666
8,0.000788
8,0.001282
8,0.000701
8,0.000685
8,0.000732
8,0.000643
8,0.000349
8,0.000704
8,0.000746
8,0.000766
8,0.000663
8,0.000455
8,0.000378
8,0.000424
8,0.000561
8,0.000443
8,0.000737
8,0.000374
8,0.000365
8,0.000794
8,0.001452
8,0.000823
8,0.000743
8,0.000814
8,0.000708
8,0.000961
8,0.000691
8,0.000428
8,0.000668
8,0.000759
8,0.000677
8,0.001129
8,0.000727
8,0.000707
8,0.000357
8,0.000784
8,0.001093
8,0.000576
8,0.000414
8,0.000510
8,0.000512
8,0.000771
8,0.000742
8,0.001113
8,0.001339
8,0.000713
8,0.000685
8,0.000813
8,0.000783
8,0.000427
8,0.000710
8,0.000851
8,0.000902
8,0.000412
8,0.000775
8,0.000404
8,0.000567
8,0.000479
8,0.000778
8,0.000797
8,0.000825
8,0.000418
8,0.000381
8,0.000799
8,0.000974
8,0.000666
8,0.000825
8,0.000683
8,0.000477
8,0.000669
8,0.000656
8,0.000678
8,0.000654
8,0.000712
8,0.000487
8,0.000438
8,0.000417
8,0.000391
8,0.000674
8,0.000467
8,0.000645
8,0.000706
8,0.000477
8,0.000750
8,0.000668
8,0.000693
8,0.000652
8,0.001069
8,0.001119
8,0.000951
8,0.000363
8,0.000391
8,0.000916
8,0.000702
8,0.000671
8,0.000648
8,0.000477
8,0.000424
8,0.000957
8,0.000753
8,0.001133
8,0.000449
8,0.000352
8,0.000753
8,0.000746
8,0.000379
8,0.000795
8,0.001129
8,0.000680
8,0.000699
8,0.000602
8,0.000763
8,0.001335
8,0.000531
8,0.000744
8,0.000822
8,0.000374
8,0.000372
8,0.000397
8,0.000400
8,0.000486
8,0.000381
8,0.000389
8,0.000727
8,0.000374
8,0.000353
8,0.000364
8,0.000692
8,0.000706
8,0.000732
8,0.000695
8,0.000565
8,0.000701
8,0.000457
8,0.000414
8,0.000439
8,0.001156
8,0.000379
8,0.000742
8,0.001277
8,0.000459
8,0.000464
8,0.000395
8,0.000741
8,0.000412
8,0.000456
8,0.000591
8,0.000573
8,0.000662
8,0.000689
8,0.000452
8,0.000779
8,0.000707
8,0.000463
8,0.000752
8,0.000652
8,0.000680
8,0.000716
8,0.000358
8,0.000433
8,0.000567
8,0.000769
8,0.000774
8,0.000757
8,0.000595
8,0.000766
8,0.000733
8,0.000472
8,0.000378
8,0.000742
8,0.001140
8,0.000761
8,0.000922
8,0.000700
8,0.000806
8,0.001389
8,0.001246
8,0.001295
8,0.001114
8,0.000665
8,0.000672
8,0.000700
8,0.000621
8,0.000626
8,0.000787
8,0.000657
8,0.000743
8,0.001017
8,0.000705
8,0.001117
8,0.000816
8,0.000675
8,0.000642
8,0.000640
8,0.000494
8,0.000717
8,0.000766
8,0.000885
8,0.000554
8,0.000435
8,0.000656
8,0.000702
8,0.000771
8,0.000763
8,0.000769
8,0.001143
8,0.000757
8,0.000645
8,0.000764
8,0.000734
8,0.000701
8,0.000688
8,0.000696
8,0.000785
8,0.000862
8,0.001219
8,0.000699
8,0.000772
8,0.000894
8,0.000690
8,0.000803
8,0.000523
8,0.000823
8,0.000638
8,0.000710
8,0.000701
8,0.000770
8,0.000895
8,0.000684
8,0.000570
8,0.000764
8,0.000734
8,0.000736
8,0.000356
8,0.000410
8,0.000811
8,0.000690
8,0.000417
8,0.000859
8,0.000755
8,0.000945
8,0.000695
8,0.001119
8,0.000846
8,0.000388
8,0.000827
8,0.001159
8,0.000944
8,0.000602
8,0.000723
8,0.000419
8,0.000428
8,0.000770
8,0.000622
8,0.000665
8,0.000664
8,0.000631
8,0.000588
8,0.000720
8,0.000706
8,0.000641
8,0.000645
8,0.000840
8,0.000582
8,0.000608
8,0.000602
8,0.000592
8,0.000608
8,0.000586
8,0.000673
8,0.000675
8,0.000649
8,0.000773
8,0.000428
8,0.000461
8,0.000640
8,0.000644
8,0.000385
8,0.000328
8,0.000385
8,0.000397
8,0.000352
8,0.000679
8,0.000701
8,0.000579
8,0.000593
8,0.000450
8,0.000704
8,0.000356
8,0.000390
8,0.000396
8,0.000395
8,0.000385
8,0.000366
8,0.000656
8,0.000626
8,0.000404
8,0.000769
8,0.000675
8,0.000652
8,0.000715
8,0.000703
8,0.000660
8,0.000374
8,0.000654
8,0.000319
8,0.000716
8,0.000736
8,0.000693
8,0.000646
8,0.000708
8,0.000675
8,0.000721
8,0.000486
8,0.000675
8,0.000380
8,0.000556
8,0.000682
8,0.000741
8,0.000661
8,0.000668
8,0.000740
8,0.000682
8,0.000943
8,0.000377
8,0.000374
8,0.000724
8,0.000653
8,0.000665
8,0.000639
8,0.000699
8,0.000326
8,0.000380
8,0.000670
8,0.000384
8,0.000655
8,0.000656
8,0.000678
8,0.000652
8,0.000675
8,0.000740
8,0.000652
8,0.000631
8,0.000694
8,0.000703
8,0.000708
8,0.000377
8,0.000686
8,0.000671
8,0.000365
8,0.000942
8,0.000599
8,0.000370
8,0.000325
8,0.000767
8,0.000713
8,0.000679
8,0.000329
8,0.000677
8,0.000753
8,0.000363
8,0.000678
8,0.000447
8,0.000409
8,0.000284
8,0.000419
8,0.000305
8,0.000702
8,0.000638
8,0.000388
8,0.000699
8,0.000488
8,0.000712
8,0.000649
8,0.000651
8,0.000637
8,0.000675
8,0.000439
8,0.000300
8,0.000344
8,0.000352
8,0.000306
8,0.000340
