7,0.000492
7,0.000015
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000031
7,0.000011
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000009
7,0.000012
7,0.000009
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000011
7,0.000013
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000010
7,0.000013
7,0.000010
7,0.000011
7,0.000010
7,0.000011
7,0.000009
7,0.000011
7,0.000009
7,0.000010
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000017
7,0.000009
7,0.000010
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000010
7,0.000010
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000009
7,0.000013
7,0.000015
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000010
7,0.000013
7,0.000016
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000013
7,0.000010
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000022
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000010
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000014
7,0.000012
7,0.000011
7,0.000011
7,0.000013
7,0.000011
7,0.000010
7,0.000011
7,0.000013
7,0.000013
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000010
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000016
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000010
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000010
7,0.000015
7,0.000010
7,0.000013
7,0.000012
7,0.000009
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000024
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000041
7,0.000010
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000014
7,0.000012
7,0.000012
7,0.000013
7,0.000014
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000011
7,0.000011
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000013
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000010
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000010
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000013
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000010
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000012
7,0.000010
7,0.000011
7,0.000013
7,0.000011
7,0.000010
7,0.000035
7,0.000010
7,0.000012
7,0.000011
7,0.000011
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000010
7,0.000013
7,0.000013
7,0.000011
7,0.000017
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000016
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000011
7,0.000010
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000010
7,0.000011
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000014
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000015
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000022
7,0.000013
7,0.000010
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000011
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000010
7,0.000011
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000010
7,0.000013
7,0.000010
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000010
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000010
7,0.000011
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000010
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000010
7,0.000013
7,0.000010
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000010
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000010
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000015
7,0.000009
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000010
7,0.000011
7,0.000013
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000010
7,0.000013
7,0.000011
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000010
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000017
7,0.000010
7,0.000013
7,0.000013
7,0.000010
7,0.000012
7,0.000040
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000018
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000011
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000014
7,0.000011
7,0.000011
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000014
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000011
7,0.000011
7,0.000012
7,0.000011
7,0.000014
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000011
7,0.000016
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000011
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000010
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000014
7,0.000012
7,0.000013
7,0.000012
7,0.000013
7,0.000013
7,0.000011
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000011
7,0.000012
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000012
7,0.000012
7,0.000012
7,0.000013
7,0.000011
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000012
7,0.000013
7,0.000013
7,0.000012
7,0.000013
7,0.000013
8,0.000545
8,0.000017
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000013
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000012
8,0.000012
8,0.000009
8,0.000011
8,0.000012
8,0.000020
8,0.000011
8,0.000009
8,0.000010
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000010
8,0.000010
8,0.000011
8,0.000013
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000010
8,0.000011
8,0.000013
8,0.000010
8,0.000017
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000010
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000013
8,0.000011
8,0.000009
8,0.000016
8,0.000010
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000012
8,0.000009
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000011
8,0.000013
8,0.000010
8,0.000013
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000012
8,0.000015
8,0.000010
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000010
8,0.000010
8,0.000015
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000010
8,0.000013
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000013
8,0.000010
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000048
8,0.000013
8,0.000011
8,0.000012
8,0.000011
8,0.000017
8,0.000009
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000010
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000013
8,0.000011
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000014
8,0.000010
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000019
8,0.000011
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000009
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000010
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000010
8,0.000013
8,0.000012
8,0.000013
8,0.000015
8,0.000009
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000076
8,0.000011
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000012
8,0.000014
8,0.000010
8,0.000013
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000017
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000029
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000012
8,0.000013
8,0.000013
8,0.000010
8,0.000013
8,0.000013
8,0.000018
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000019
8,0.000013
8,0.000009
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000014
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000010
8,0.000010
8,0.000013
8,0.000012
8,0.000011
8,0.000022
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000015
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000010
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000010
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000015
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000010
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000010
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000015
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000010
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000010
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000029
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000019
8,0.000010
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000014
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000018
8,0.000010
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000009
8,0.000011
8,0.000013
8,0.000009
8,0.000016
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000020
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000018
8,0.000013
8,0.000012
8,0.000013
