7,0.000322
7,0.000012
7,0.000006
7,0.000007
7,0.000010
7,0.000010
7,0.000008
7,0.000006
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000011
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000006
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000010
7,0.000008
7,0.000008
7,0.000006
7,0.000006
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000006
7,0.000007
7,0.000012
7,0.000009
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000006
7,0.000006
7,0.000007
7,0.000006
7,0.000006
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000012
7,0.000011
7,0.000006
7,0.000006
7,0.000007
7,0.000006
7,0.000007
7,0.000006
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000009
7,0.000008
7,0.000007
7,0.000008
7,0.000012
7,0.000009
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000009
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000009
7,0.000009
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000011
7,0.000009
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000021
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000010
7,0.000010
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000009
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000010
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000009
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000013
7,0.000009
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000009
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000008
7,0.000007
7,0.000007
7,0.000009
7,0.000012
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000010
7,0.000010
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000016
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000009
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000011
7,0.000011
7,0.000006
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000045
7,0.000011
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000012
7,0.000010
7,0.000008
7,0.000008
7,0.000010
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000010
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000009
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000006
7,0.000007
7,0.000008
7,0.000008
7,0.000013
7,0.000010
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000018
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000009
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000006
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000014
7,0.000010
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000009
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000009
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000012
7,0.000009
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000009
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000009
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000006
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000006
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000009
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000012
7,0.000009
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000007
7,0.000006
7,0.000008
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000007
7,0.000008
7,0.000007
7,0.000008
7,0.000008
7,0.000007
7,0.000008
7,0.000009
7,0.000008
7,0.000007
7,0.000007
8,0.000503
8,0.000016
8,0.000010
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000022
8,0.000010
8,0.000010
8,0.000011
8,0.000016
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000012
8,0.000034
8,0.000011
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000010
8,0.000014
8,0.000011
8,0.000010
8,0.000012
8,0.000010
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000013
8,0.000011
8,0.000010
8,0.000012
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000010
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000014
8,0.000012
8,0.000011
8,0.000012
8,0.000010
8,0.000012
8,0.000009
8,0.000011
8,0.000011
8,0.000010
8,0.000010
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000010
8,0.000010
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000012
8,0.000011
8,0.000010
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000013
8,0.000010
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000018
8,0.000013
8,0.000011
8,0.000011
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000010
8,0.000011
8,0.000010
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000011
8,0.000012
8,0.000014
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000010
8,0.000010
8,0.000012
8,0.000011
8,0.000011
8,0.000010
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000010
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000014
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000010
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000011
8,0.000013
8,0.000014
8,0.000014
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000011
8,0.000021
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000010
8,0.000013
8,0.000014
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000014
8,0.000013
8,0.000018
8,0.000010
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000011
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000015
8,0.000011
8,0.000011
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000017
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000099
8,0.000011
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000016
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000023
8,0.000010
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000014
8,0.000012
8,0.000011
8,0.000014
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000019
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000012
8,0.000020
8,0.000013
8,0.000011
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000010
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000014
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000017
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000011
8,0.000013
8,0.000015
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000029
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000014
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000011
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000010
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000011
8,0.000012
8,0.000013
8,0.000013
8,0.000014
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000011
8,0.000014
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000011
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000015
8,0.000013
8,0.000012
8,0.000012
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000060
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000014
8,0.000013
8,0.000012
8,0.000012
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000014
8,0.000012
8,0.000012
8,0.000013
8,0.000014
8,0.000012
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000014
8,0.000014
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000013
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000011
8,0.000011
8,0.000013
8,0.000011
8,0.000013
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000010
8,0.000014
8,0.000013
8,0.000012
8,0.000014
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000012
8,0.000013
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000013
8,0.000012
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000013
8,0.000011
8,0.000013
8,0.000012
8,0.000012
8,0.000012
8,0.000014
8,0.000012
8,0.000012
8,0.000014
8,0.000014
8,0.000013
8,0.000012
8,0.000012
