7,0.008339
7,0.001653
7,0.001607
7,0.001357
7,0.001528
7,0.002202
7,0.000779
7,0.001491
7,0.001565
7,0.001499
7,0.001628
7,0.001658
7,0.001465
7,0.001497
7,0.001425
7,0.001544
7,0.001494
7,0.001490
7,0.001542
7,0.001816
7,0.001664
7,0.002205
7,0.001502
7,0.001519
7,0.001487
7,0.001516
7,0.001546
7,0.001528
7,0.001610
7,0.001494
7,0.001604
7,0.001474
7,0.001514
7,0.001529
7,0.001514
7,0.001549
7,0.001528
7,0.001529
7,0.000636
7,0.000077
7,0.000073
7,0.000080
7,0.000071
7,0.000083
7,0.000079
7,0.000077
7,0.000075
7,0.000074
7,0.000075
7,0.000071
7,0.000079
7,0.000078
7,0.000082
7,0.000070
7,0.000071
7,0.000079
7,0.000072
7,0.000078
7,0.000074
7,0.000079
7,0.000070
7,0.000074
7,0.000072
7,0.000070
7,0.000072
7,0.000081
7,0.000075
7,0.000070
7,0.000071
7,0.000073
7,0.000084
7,0.000076
7,0.000069
7,0.000071
7,0.000069
7,0.000084
7,0.000073
7,0.000068
7,0.000071
7,0.000074
7,0.000082
7,0.000070
7,0.000070
7,0.000075
7,0.000081
7,0.000072
7,0.000071
7,0.000092
7,0.000080
7,0.000070
7,0.000079
7,0.000077
7,0.000083
7,0.000075
7,0.000070
7,0.000071
7,0.000070
7,0.000073
7,0.000072
7,0.000069
7,0.000071
7,0.000074
7,0.000072
7,0.000071
7,0.000076
7,0.000072
7,0.000070
7,0.000074
7,0.000069
7,0.000070
7,0.000069
7,0.000069
7,0.000079
7,0.000071
7,0.000073
7,0.000072
7,0.000072
7,0.000068
7,0.000074
7,0.000072
7,0.000071
7,0.000069
7,0.000077
7,0.000073
7,0.000072
7,0.000072
7,0.000070
7,0.000075
7,0.000074
7,0.000071
7,0.000072
7,0.000069
7,0.000075
7,0.000069
7,0.000073
7,0.000070
7,0.000073
7,0.000081
7,0.000070
7,0.000079
7,0.000082
7,0.000082
7,0.000072
7,0.000083
7,0.000072
7,0.000087
7,0.000072
7,0.000073
7,0.000073
7,0.000070
7,0.000076
7,0.000072
7,0.000075
7,0.000082
7,0.000071
7,0.000076
7,0.000085
7,0.000073
7,0.000076
7,0.000070
7,0.000068
7,0.000070
7,0.000070
7,0.000081
7,0.000072
7,0.000071
7,0.000076
7,0.000072
7,0.000073
7,0.000072
7,0.000076
7,0.000069
7,0.000072
7,0.000072
7,0.000070
7,0.000075
7,0.000069
7,0.000070
7,0.000069
7,0.000071
7,0.000071
7,0.000077
7,0.000083
7,0.000070
7,0.000070
7,0.000071
7,0.000068
7,0.000079
7,0.000070
7,0.000074
7,0.000071
7,0.000079
7,0.000082
7,0.000154
7,0.000084
7,0.000073
7,0.000093
7,0.000071
7,0.000073
7,0.000075
7,0.000069
7,0.000071
7,0.000070
7,0.000087
7,0.000070
7,0.000074
7,0.000072
7,0.000070
7,0.000075
7,0.000072
7,0.000085
7,0.000074
7,0.000074
7,0.000073
7,0.000075
7,0.000073
7,0.000069
7,0.000075
7,0.000072
7,0.000082
7,0.000069
7,0.000075
7,0.000075
7,0.000076
7,0.000071
7,0.000070
7,0.000073
7,0.000072
7,0.000074
7,0.000070
7,0.000072
7,0.000075
7,0.000075
7,0.000069
7,0.000072
7,0.000085
7,0.000072
7,0.000070
7,0.000068
7,0.000070
7,0.000080
7,0.000074
7,0.000073
7,0.000071
7,0.000091
7,0.000076
7,0.000073
7,0.000074
7,0.000076
7,0.000082
7,0.000073
7,0.000080
7,0.000073
7,0.000075
7,0.000069
7,0.000083
7,0.000076
7,0.000076
7,0.000069
7,0.000073
7,0.000074
7,0.000078
7,0.000073
7,0.000074
7,0.000069
7,0.000077
7,0.000072
7,0.000084
7,0.000068
7,0.000082
7,0.000076
7,0.000069
7,0.000069
7,0.000071
7,0.000083
7,0.000069
7,0.000075
7,0.000081
7,0.000085
7,0.000073
7,0.000071
7,0.000080
7,0.000070
7,0.000068
7,0.000073
7,0.000082
7,0.000087
7,0.000073
7,0.000068
7,0.000073
7,0.000074
7,0.000083
7,0.000086
7,0.000075
7,0.000069
7,0.000087
7,0.000075
7,0.000069
7,0.000081
7,0.000068
7,0.000077
7,0.000072
7,0.000072
7,0.000069
7,0.000069
7,0.000069
7,0.000069
7,0.000074
7,0.000071
7,0.000080
7,0.000084
7,0.000071
7,0.000085
7,0.000078
7,0.000083
7,0.000077
7,0.000088
7,0.000073
7,0.000069
7,0.000069
7,0.000068
7,0.000073
7,0.000071
7,0.000072
7,0.000069
7,0.000071
7,0.000074
7,0.000073
7,0.000069
7,0.000070
7,0.000070
7,0.000072
7,0.000071
7,0.000071
7,0.000070
7,0.000069
7,0.000067
7,0.000079
7,0.000069
7,0.000068
7,0.000070
7,0.000075
7,0.000072
7,0.000068
7,0.000069
7,0.000076
7,0.000070
7,0.000075
7,0.000101
7,0.000084
7,0.000071
7,0.000072
7,0.000069
7,0.000069
7,0.000068
7,0.000072
7,0.000072
7,0.000073
7,0.000068
7,0.000084
7,0.000073
7,0.000073
7,0.000070
7,0.000077
7,0.000069
7,0.000082
7,0.000070
7,0.000082
7,0.000068
7,0.000075
7,0.000070
7,0.000075
7,0.000083
7,0.000071
7,0.000068
7,0.000073
7,0.000065
7,0.000071
7,0.000068
7,0.000069
7,0.000073
7,0.000071
7,0.000074
7,0.000069
7,0.000069
7,0.000076
7,0.000083
7,0.000077
7,0.000068
7,0.000074
7,0.000068
7,0.000067
7,0.000071
7,0.000070
7,0.000075
7,0.000071
7,0.000086
7,0.000080
7,0.000080
7,0.000070
7,0.000091
7,0.000080
7,0.000070
7,0.000075
7,0.000070
7,0.000070
7,0.000072
7,0.000078
7,0.000071
7,0.000076
7,0.000069
7,0.000078
7,0.000068
7,0.000069
7,0.000068
7,0.000078
7,0.000069
7,0.000071
7,0.000083
7,0.000075
7,0.000069
7,0.000068
7,0.000076
7,0.000068
7,0.000070
7,0.000067
7,0.000069
7,0.000079
7,0.000069
7,0.000080
7,0.000069
7,0.000069
7,0.000069
7,0.000072
7,0.000079
7,0.000071
7,0.000082
7,0.000069
7,0.000080
7,0.000073
7,0.000069
7,0.000069
7,0.000073
7,0.000068
7,0.000070
7,0.000077
7,0.000079
7,0.000071
7,0.000069
7,0.000071
7,0.000072
7,0.000069
7,0.000082
7,0.000087
7,0.000073
7,0.000070
7,0.000074
7,0.000076
7,0.000071
7,0.000077
7,0.000068
7,0.000069
7,0.000074
7,0.000075
7,0.000070
7,0.000073
7,0.000071
7,0.000069
7,0.000073
7,0.000070
7,0.000070
7,0.000075
7,0.000069
7,0.000067
7,0.000075
7,0.000075
7,0.000083
7,0.000080
7,0.000081
7,0.000078
7,0.000071
7,0.000079
7,0.000070
7,0.000068
7,0.000077
7,0.000070
7,0.000068
7,0.000067
7,0.000068
7,0.000072
7,0.000074
7,0.000073
7,0.000074
7,0.000081
7,0.000079
7,0.000082
7,0.000068
7,0.000073
7,0.000070
7,0.000072
7,0.000080
7,0.000085
7,0.000069
7,0.000069
7,0.000068
7,0.000075
7,0.000096
7,0.000072
7,0.000070
7,0.000072
7,0.000080
7,0.000076
7,0.000072
7,0.000077
7,0.000085
7,0.000084
7,0.000069
7,0.000076
7,0.000073
7,0.000071
7,0.000074
7,0.000074
7,0.000071
7,0.000069
7,0.000075
7,0.000078
7,0.000079
7,0.000086
7,0.000078
7,0.000070
7,0.000074
7,0.000068
7,0.000070
7,0.000069
7,0.000081
7,0.000076
7,0.000083
7,0.000078
7,0.000068
7,0.000072
7,0.000070
7,0.000085
7,0.000072
7,0.000073
7,0.000083
7,0.000070
7,0.000071
7,0.000082
7,0.000068
7,0.000082
7,0.000073
7,0.000071
7,0.000069
7,0.000070
7,0.000076
7,0.000072
7,0.000072
7,0.000083
7,0.000087
7,0.000077
7,0.000081
7,0.000068
7,0.000077
7,0.000068
7,0.000074
7,0.000083
7,0.000077
7,0.000083
7,0.000069
7,0.000074
7,0.000080
7,0.000059
7,0.000068
7,0.000067
7,0.000068
7,0.000071
7,0.000068
7,0.000072
7,0.000074
7,0.000078
7,0.000083
7,0.000068
7,0.000068
7,0.000071
7,0.000074
7,0.000086
7,0.000085
7,0.000069
7,0.000069
7,0.000075
7,0.000072
7,0.000071
7,0.000075
7,0.000076
7,0.000072
7,0.000071
7,0.000067
7,0.000082
7,0.000068
7,0.000072
7,0.000069
7,0.000080
7,0.000071
7,0.000069
7,0.000070
7,0.000070
7,0.000074
7,0.000071
7,0.000072
7,0.000071
7,0.000096
7,0.000077
7,0.000078
7,0.000083
7,0.000075
7,0.000072
7,0.000071
7,0.000072
7,0.000069
7,0.000072
7,0.000071
7,0.000069
7,0.000071
7,0.000078
7,0.000072
7,0.000067
7,0.000078
7,0.000069
7,0.000072
7,0.000063
7,0.000070
7,0.000072
7,0.000078
7,0.000071
7,0.000075
7,0.000074
7,0.000082
7,0.000068
7,0.000069
7,0.000089
7,0.000068
7,0.000071
7,0.000082
7,0.000068
7,0.000081
7,0.000075
7,0.000069
7,0.000069
7,0.000068
7,0.000069
7,0.000070
7,0.000070
7,0.000075
7,0.000076
7,0.000082
7,0.000068
7,0.000072
7,0.000088
7,0.000073
7,0.000068
7,0.000071
7,0.000068
7,0.000068
7,0.000086
7,0.000076
7,0.000069
7,0.000086
7,0.000074
7,0.000068
7,0.000069
7,0.000071
7,0.000078
7,0.000067
7,0.000070
7,0.000070
7,0.000079
7,0.000083
7,0.000075
7,0.000068
7,0.000062
7,0.000069
7,0.000070
7,0.000074
7,0.000072
7,0.000080
7,0.000069
7,0.000070
7,0.000070
7,0.000072
7,0.000074
7,0.000069
7,0.000074
7,0.000072
7,0.000070
7,0.000067
7,0.000070
7,0.000067
7,0.000069
7,0.000080
7,0.000069
7,0.000078
7,0.000068
7,0.000080
7,0.000078
7,0.000071
7,0.000072
7,0.000070
7,0.000072
7,0.000069
7,0.000071
7,0.000068
7,0.000072
7,0.000067
7,0.000081
7,0.000068
7,0.000075
7,0.000094
7,0.000070
7,0.000070
7,0.000070
7,0.000069
7,0.000069
7,0.000071
7,0.000077
7,0.000081
7,0.000071
7,0.000071
7,0.000070
7,0.000070
7,0.000071
7,0.000067
7,0.000068
7,0.000083
7,0.000074
7,0.000081
7,0.000071
7,0.000074
7,0.000069
7,0.000073
7,0.000073
7,0.000083
7,0.000075
7,0.000068
7,0.000072
7,0.000069
7,0.000072
7,0.000080
7,0.000068
7,0.000075
7,0.000084
7,0.000076
7,0.000083
7,0.000074
7,0.000084
7,0.000077
7,0.000068
7,0.000071
7,0.000071
7,0.000071
7,0.000073
7,0.000080
7,0.000068
7,0.000077
7,0.000066
7,0.000069
7,0.000070
7,0.000072
7,0.000084
7,0.000086
7,0.000085
7,0.000070
7,0.000072
7,0.000071
7,0.000066
7,0.000072
7,0.000070
7,0.000082
7,0.000074
7,0.000068
7,0.000071
7,0.000071
7,0.000077
7,0.000068
7,0.000069
7,0.000068
7,0.000076
7,0.000073
7,0.000070
7,0.000068
7,0.000069
7,0.000070
7,0.000077
7,0.000068
7,0.000069
7,0.000072
7,0.000071
7,0.000069
7,0.000083
7,0.000079
7,0.000070
7,0.000069
7,0.000072
7,0.000070
7,0.000074
7,0.000098
7,0.000077
7,0.000069
7,0.000073
7,0.000069
7,0.000068
7,0.000071
7,0.000070
7,0.000068
7,0.000067
7,0.000069
7,0.000067
7,0.000072
7,0.000069
7,0.000070
7,0.000071
7,0.000084
7,0.000076
7,0.000084
7,0.000071
7,0.000069
7,0.000076
7,0.000070
7,0.000068
7,0.000068
7,0.000070
7,0.000072
7,0.000074
7,0.000080
7,0.000068
7,0.000067
7,0.000083
7,0.000067
7,0.000081
7,0.000073
7,0.000077
7,0.000069
7,0.000072
7,0.000084
7,0.000079
7,0.000076
7,0.000073
7,0.000070
7,0.000069
7,0.000070
7,0.000071
7,0.000069
7,0.000071
7,0.000067
7,0.000062
7,0.000069
7,0.000068
7,0.000076
7,0.000070
7,0.000069
7,0.000072
7,0.000070
7,0.000079
7,0.000081
7,0.000076
7,0.000074
7,0.000073
7,0.000069
7,0.000073
7,0.000078
7,0.000072
7,0.000070
7,0.000068
7,0.000078
7,0.000067
7,0.000075
7,0.000080
7,0.000075
7,0.000074
7,0.000061
7,0.000071
7,0.000069
7,0.000069
7,0.000071
7,0.000080
7,0.000066
7,0.000081
7,0.000070
7,0.000069
7,0.000070
7,0.000076
7,0.000069
7,0.000079
7,0.000075
7,0.000079
7,0.000071
7,0.000071
7,0.000068
7,0.000068
7,0.000074
7,0.000083
7,0.000071
7,0.000068
7,0.000069
7,0.000068
7,0.000069
7,0.000075
7,0.000070
7,0.000068
7,0.000072
7,0.000083
7,0.000068
7,0.000068
7,0.000072
7,0.000069
7,0.000070
7,0.000072
7,0.000081
7,0.000070
7,0.000080
7,0.000070
7,0.000083
7,0.000067
7,0.000072
7,0.000073
7,0.000068
7,0.000070
7,0.000085
7,0.000075
7,0.000070
7,0.000083
7,0.000074
7,0.000068
7,0.000070
7,0.000082
7,0.000072
7,0.000083
7,0.000070
7,0.000067
7,0.000067
7,0.000070
7,0.000072
7,0.000072
7,0.000071
7,0.000071
7,0.000070
7,0.000069
7,0.000074
7,0.000072
7,0.000074
7,0.000072
7,0.000072
7,0.000069
7,0.000070
7,0.000071
7,0.000067
7,0.000071
7,0.000072
7,0.000080
7,0.000069
7,0.000077
7,0.000069
7,0.000069
7,0.000069
7,0.000072
7,0.000070
7,0.000068
7,0.000070
7,0.000083
7,0.000077
7,0.000068
7,0.000071
7,0.000070
7,0.000075
7,0.000067
7,0.000078
7,0.000070
7,0.000074
7,0.000069
7,0.000082
7,0.000068
7,0.000067
7,0.000070
7,0.000082
7,0.000075
7,0.000070
7,0.000068
7,0.000067
7,0.000072
7,0.000068
7,0.000073
7,0.000067
7,0.000067
7,0.000069
7,0.000069
7,0.000071
7,0.000073
7,0.000085
7,0.000076
7,0.000071
7,0.000068
8,0.008381
8,0.001853
8,0.002258
8,0.001577
8,0.000917
8,0.002160
8,0.000863
8,0.001532
8,0.002316
8,0.001895
8,0.001608
8,0.002005
8,0.001560
8,0.001853
8,0.002504
8,0.001526
8,0.002177
8,0.002562
8,0.002849
8,0.003348
8,0.002502
8,0.001856
8,0.001599
8,0.001620
8,0.002414
8,0.001538
8,0.001594
8,0.001610
8,0.001468
8,0.000604
8,0.000076
8,0.000078
8,0.000083
8,0.000081
8,0.000089
8,0.000083
8,0.000089
8,0.000079
8,0.000083
8,0.000071
8,0.000085
8,0.000083
8,0.000109
8,0.000088
8,0.000074
8,0.000112
8,0.000084
8,0.000080
8,0.000073
8,0.000076
8,0.000077
8,0.000075
8,0.000073
8,0.000073
8,0.000077
8,0.000073
8,0.000081
8,0.000081
8,0.000079
8,0.000076
8,0.000087
8,0.000075
8,0.000085
8,0.000075
8,0.000074
8,0.000076
8,0.000076
8,0.000071
8,0.000094
8,0.000077
8,0.000077
8,0.000073
8,0.000091
8,0.000086
8,0.000069
8,0.000070
8,0.000075
8,0.000075
8,0.000088
8,0.000077
8,0.000074
8,0.000074
8,0.000087
8,0.000075
8,0.000078
8,0.000069
8,0.000088
8,0.000090
8,0.000075
8,0.000078
8,0.000077
8,0.000094
8,0.000076
8,0.000077
8,0.000090
8,0.000114
8,0.000077
8,0.000079
8,0.000075
8,0.000074
8,0.000074
8,0.000069
8,0.000100
8,0.000069
8,0.000075
8,0.000072
8,0.000088
8,0.000075
8,0.000070
8,0.000071
8,0.000077
8,0.000077
8,0.000077
8,0.000069
8,0.000073
8,0.000073
8,0.000075
8,0.000071
8,0.000087
8,0.000087
8,0.000077
8,0.000076
8,0.000074
8,0.000084
8,0.000076
8,0.000078
8,0.000086
8,0.000076
8,0.000071
8,0.000073
8,0.000080
8,0.000074
8,0.000070
8,0.000071
8,0.000108
8,0.000081
8,0.000070
8,0.000076
8,0.000080
8,0.000073
8,0.000088
8,0.000088
8,0.000073
8,0.000089
8,0.000088
8,0.000082
8,0.000082
8,0.000075
8,0.000076
8,0.000105
8,0.000077
8,0.000074
8,0.000072
8,0.000072
8,0.000075
8,0.000075
8,0.000080
8,0.000084
8,0.000078
8,0.000068
8,0.000080
8,0.000076
8,0.000074
8,0.000076
8,0.000087
8,0.000080
8,0.000070
8,0.000074
8,0.000081
8,0.000076
8,0.000083
8,0.000074
8,0.000075
8,0.000077
8,0.000075
8,0.000072
8,0.000072
8,0.000092
8,0.000074
8,0.000092
8,0.000074
8,0.000083
8,0.000074
8,0.000080
8,0.000088
8,0.000085
8,0.000078
8,0.000076
8,0.000078
8,0.000076
8,0.000073
8,0.000088
8,0.000085
8,0.000079
8,0.000088
8,0.000075
8,0.000078
8,0.000072
8,0.000079
8,0.000077
8,0.000066
8,0.000069
8,0.000075
8,0.000087
8,0.000070
8,0.000078
8,0.000073
8,0.000075
8,0.000076
8,0.000073
8,0.000087
8,0.000075
8,0.000073
8,0.000077
8,0.000086
8,0.000087
8,0.000075
8,0.000077
8,0.000075
8,0.000069
8,0.000075
8,0.000075
8,0.000076
8,0.000079
8,0.000077
8,0.000075
8,0.000077
8,0.000086
8,0.000074
8,0.000070
8,0.000073
8,0.000075
8,0.000075
8,0.000073
8,0.000072
8,0.000075
8,0.000084
8,0.000073
8,0.000072
8,0.000074
8,0.000070
8,0.000073
8,0.000076
8,0.000136
8,0.000081
8,0.000077
8,0.000073
8,0.000076
8,0.000075
8,0.000074
8,0.000075
8,0.000073
8,0.000072
8,0.000070
8,0.000074
8,0.000076
8,0.000073
8,0.000073
8,0.000073
8,0.000082
8,0.000099
8,0.000078
8,0.000088
8,0.000068
8,0.000072
8,0.000077
8,0.000069
8,0.000073
8,0.000079
8,0.000077
8,0.000075
8,0.000073
8,0.000074
8,0.000072
8,0.000070
8,0.000088
8,0.000068
8,0.000073
8,0.000074
8,0.000074
8,0.000073
8,0.000072
8,0.000072
8,0.000075
8,0.000077
8,0.000077
8,0.000075
8,0.000073
8,0.000080
8,0.000077
8,0.000082
8,0.000077
8,0.000074
8,0.000085
8,0.000078
8,0.000069
8,0.000081
8,0.000069
8,0.000071
8,0.000075
8,0.000071
8,0.000071
8,0.000076
8,0.000069
8,0.000067
8,0.000069
8,0.000087
8,0.000068
8,0.000068
8,0.000069
8,0.000071
8,0.000079
8,0.000065
8,0.000064
8,0.000083
8,0.000075
8,0.000075
8,0.000074
8,0.000071
8,0.000073
8,0.000075
8,0.000068
8,0.000083
8,0.000099
8,0.000071
8,0.000077
8,0.000067
8,0.000066
8,0.000069
8,0.000069
8,0.000069
8,0.000072
8,0.000071
8,0.000072
8,0.000067
8,0.000069
8,0.000076
8,0.000072
8,0.000069
8,0.000072
8,0.000096
8,0.000069
8,0.000071
8,0.000065
8,0.000073
8,0.000069
8,0.000083
8,0.000072
8,0.000071
8,0.000067
8,0.000072
8,0.000073
8,0.000074
8,0.000075
8,0.000072
8,0.000070
8,0.000076
8,0.000063
8,0.000064
8,0.000080
8,0.000074
8,0.000066
8,0.000070
8,0.000066
8,0.000068
8,0.000070
8,0.000070
8,0.000059
8,0.000063
8,0.000063
8,0.000065
8,0.000081
8,0.000062
8,0.000367
8,0.000069
8,0.000066
8,0.000067
8,0.000088
8,0.000070
8,0.000063
8,0.000068
8,0.000068
8,0.000079
8,0.000069
8,0.000061
8,0.000064
8,0.000055
8,0.000069
8,0.000070
8,0.000061
8,0.000054
8,0.000059
8,0.000055
8,0.000061
8,0.000054
8,0.000063
8,0.000076
8,0.000057
8,0.000062
8,0.000062
8,0.000060
8,0.000062
8,0.000053
8,0.000066
8,0.000057
8,0.000061
8,0.000060
8,0.000062
8,0.000056
8,0.000059
8,0.000055
8,0.000057
8,0.000057
8,0.000059
8,0.000060
8,0.000061
8,0.000058
8,0.000057
8,0.000055
8,0.000065
8,0.000059
8,0.000064
8,0.000071
8,0.000055
8,0.000064
8,0.000053
8,0.000062
8,0.000062
8,0.000059
8,0.000055
8,0.000056
8,0.000079
8,0.000056
8,0.000059
8,0.000070
8,0.000055
8,0.000061
8,0.000056
8,0.000060
8,0.000059
8,0.000071
8,0.000059
8,0.000074
8,0.000064
8,0.000060
8,0.000053
8,0.000057
8,0.000065
8,0.000060
8,0.000063
8,0.000057
8,0.000055
8,0.000056
8,0.000067
8,0.000061
8,0.000060
8,0.000061
8,0.000062
8,0.000057
8,0.000057
8,0.000057
8,0.000057
8,0.000058
8,0.000062
8,0.000056
8,0.000070
8,0.000073
8,0.000058
8,0.000056
8,0.000060
8,0.000058
8,0.000056
8,0.000062
8,0.000062
8,0.000056
8,0.000056
8,0.000060
8,0.000053
8,0.000063
8,0.000056
8,0.000067
8,0.000066
8,0.000075
8,0.000062
8,0.000061
8,0.000060
8,0.000059
8,0.000059
8,0.000058
8,0.000062
8,0.000062
8,0.000058
8,0.000060
8,0.000059
8,0.000056
8,0.000062
8,0.000062
8,0.000065
8,0.000059
8,0.000061
8,0.000055
8,0.000062
8,0.000059
8,0.000060
8,0.000060
8,0.000067
8,0.000058
8,0.000065
8,0.000056
8,0.000055
8,0.000063
8,0.000063
8,0.000061
8,0.000056
8,0.000054
8,0.000057
8,0.000061
8,0.000054
8,0.000052
8,0.000058
8,0.000055
8,0.000063
8,0.000057
8,0.000055
8,0.000055
8,0.000062
8,0.000052
8,0.000062
8,0.000058
8,0.000055
8,0.000062
8,0.000056
8,0.000060
8,0.000060
8,0.000057
8,0.000060
8,0.000060
8,0.000060
8,0.000055
8,0.000061
8,0.000059
8,0.000055
8,0.000063
8,0.000060
8,0.000055
8,0.000053
8,0.000054
8,0.000051
8,0.000057
8,0.000058
8,0.000058
8,0.000061
8,0.000056
8,0.000057
8,0.000054
8,0.000056
8,0.000058
8,0.000062
8,0.000054
8,0.000067
8,0.000060
8,0.000055
8,0.000059
8,0.000057
8,0.000060
8,0.000059
8,0.000057
8,0.000061
8,0.000059
8,0.000055
8,0.000057
8,0.000056
8,0.000070
8,0.000060
8,0.000061
8,0.000057
8,0.000058
8,0.000057
8,0.000056
8,0.000062
8,0.000059
8,0.000062
8,0.000059
8,0.000058
8,0.000051
8,0.000057
8,0.000053
8,0.000054
8,0.000051
8,0.000061
8,0.000058
8,0.000057
8,0.000051
8,0.000055
8,0.000062
8,0.000059
8,0.000058
8,0.000057
8,0.000053
8,0.000057
8,0.000059
8,0.000060
8,0.000055
8,0.000062
8,0.000053
8,0.000053
8,0.000058
8,0.000054
8,0.000053
8,0.000053
8,0.000058
8,0.000053
8,0.000057
8,0.000054
8,0.000059
8,0.000057
8,0.000060
8,0.000052
8,0.000054
8,0.000057
8,0.000051
8,0.000054
8,0.000059
8,0.000066
8,0.000056
8,0.000058
8,0.000054
8,0.000056
8,0.000058
8,0.000050
8,0.000054
8,0.000057
8,0.000052
8,0.000059
8,0.000055
8,0.000052
8,0.000053
8,0.000055
8,0.000058
8,0.000062
8,0.000058
8,0.000069
8,0.000128
8,0.000056
8,0.000056
8,0.000053
8,0.000055
8,0.000055
8,0.000058
8,0.000052
8,0.000056
8,0.000063
8,0.000058
8,0.000059
8,0.000060
8,0.000071
8,0.000055
8,0.000057
8,0.000060
8,0.000053
8,0.000055
8,0.000053
8,0.000060
8,0.000059
8,0.000058
8,0.000056
8,0.000059
8,0.000058
8,0.000056
8,0.000059
8,0.000067
8,0.000055
8,0.000056
8,0.000057
8,0.000055
8,0.000055
8,0.000056
8,0.000057
8,0.000052
8,0.000056
8,0.000068
8,0.000059
8,0.000054
8,0.000057
8,0.000057
8,0.000060
8,0.000056
8,0.000058
8,0.000057
8,0.000055
8,0.000055
8,0.000062
8,0.000054
8,0.000058
8,0.000062
8,0.000055
8,0.000056
8,0.000063
8,0.000059
8,0.000054
8,0.000053
8,0.000068
8,0.000055
8,0.000068
8,0.000057
8,0.000067
8,0.000056
8,0.000117
8,0.000060
8,0.000058
8,0.000055
8,0.000055
8,0.000062
8,0.000052
8,0.000058
8,0.000058
8,0.000055
8,0.000057
8,0.000061
8,0.000054
8,0.000058
8,0.000059
8,0.000060
8,0.000056
8,0.000059
8,0.000054
8,0.000057
8,0.000060
8,0.000059
8,0.000055
8,0.000055
8,0.000054
8,0.000058
8,0.000064
8,0.000055
8,0.000057
8,0.000055
8,0.000053
8,0.000058
8,0.000058
8,0.000056
8,0.000060
8,0.000057
8,0.000062
8,0.000057
8,0.000058
8,0.000058
8,0.000055
8,0.000056
8,0.000054
8,0.000068
8,0.000058
8,0.000058
8,0.000056
8,0.000068
8,0.000059
8,0.000057
8,0.000061
8,0.000058
8,0.000058
8,0.000061
8,0.000054
8,0.000060
8,0.000051
8,0.000055
8,0.000072
8,0.000066
8,0.000057
8,0.000058
8,0.000066
8,0.000055
8,0.000052
8,0.000058
8,0.000074
8,0.000056
8,0.000058
8,0.000055
8,0.000056
8,0.000058
8,0.000062
8,0.000053
8,0.000066
8,0.000055
8,0.000058
8,0.000055
8,0.000057
8,0.000059
8,0.000064
8,0.000056
8,0.000055
8,0.000069
8,0.000059
8,0.000057
8,0.000057
8,0.000058
8,0.000056
8,0.000059
8,0.000068
8,0.000058
8,0.000056
8,0.000056
8,0.000057
8,0.000052
8,0.000058
8,0.000057
8,0.000057
8,0.000057
8,0.000054
8,0.000062
8,0.000059
8,0.000060
8,0.000055
8,0.000054
8,0.000066
8,0.000057
8,0.000054
8,0.000061
8,0.000061
8,0.000056
8,0.000057
8,0.000054
8,0.000054
8,0.000061
8,0.000057
8,0.000065
8,0.000055
8,0.000054
8,0.000058
8,0.000055
8,0.000072
8,0.000055
8,0.000054
8,0.000055
8,0.000059
8,0.000059
8,0.000051
8,0.000057
8,0.000060
8,0.000059
8,0.000055
8,0.000071
8,0.000060
8,0.000062
8,0.000058
8,0.000061
8,0.000064
8,0.000059
8,0.000054
8,0.000055
8,0.000054
8,0.000062
8,0.000061
8,0.000059
8,0.000054
8,0.000058
8,0.000068
8,0.000058
8,0.000057
8,0.000055
8,0.000058
8,0.000062
8,0.000052
8,0.000059
8,0.000061
8,0.000054
8,0.000054
8,0.000065
8,0.000053
8,0.000056
8,0.000057
8,0.000062
8,0.000057
8,0.000053
8,0.000056
8,0.000056
8,0.000064
8,0.000052
8,0.000055
8,0.000056
8,0.000055
8,0.000058
8,0.000052
8,0.000056
8,0.000057
8,0.000057
8,0.000058
8,0.000058
8,0.000054
8,0.000058
8,0.000056
8,0.000055
8,0.000056
8,0.000064
8,0.000051
8,0.000057
8,0.000055
8,0.000059
8,0.000055
8,0.000055
8,0.000054
8,0.000054
8,0.000055
8,0.000057
8,0.000054
8,0.000059
8,0.000056
8,0.000057
8,0.000055
8,0.000066
8,0.000069
8,0.000065
8,0.000055
8,0.000053
8,0.000070
8,0.000060
8,0.000055
8,0.000061
8,0.000056
8,0.000064
8,0.000057
8,0.000056
8,0.000056
8,0.000055
8,0.000059
8,0.000072
8,0.000057
8,0.000061
8,0.000060
8,0.000071
8,0.000060
8,0.000059
8,0.000056
8,0.000055
8,0.000056
8,0.000058
8,0.000059
8,0.000056
8,0.000057
8,0.000059
8,0.000067
8,0.000056
8,0.000058
8,0.000054
8,0.000053
8,0.000061
8,0.000055
8,0.000060
8,0.000059
8,0.000056
8,0.000055
8,0.000058
8,0.000054
8,0.000056
8,0.000062
8,0.000054
8,0.000058
8,0.000068
8,0.000071
8,0.000060
8,0.000063
8,0.000054
8,0.000054
8,0.000057
8,0.000054
8,0.000052
8,0.000061
8,0.000055
8,0.000054
8,0.000056
8,0.000053
8,0.000055
8,0.000055
8,0.000066
8,0.000054
8,0.000063
8,0.000056
8,0.000055
8,0.000058
8,0.000060
8,0.000053
8,0.000056
8,0.000056
8,0.000055
8,0.000055
8,0.000056
8,0.000051
8,0.000054
8,0.000061
8,0.000066
8,0.000052
8,0.000055
8,0.000066
8,0.000060
8,0.000056
8,0.000058
8,0.000056
8,0.000055
8,0.000057
8,0.000060
8,0.000053
