7,0.006463
7,0.000829
7,0.001602
7,0.001436
7,0.000711
7,0.000087
7,0.000077
7,0.000079
7,0.000079
7,0.000082
7,0.000081
7,0.000077
7,0.000082
7,0.000080
7,0.000076
7,0.000074
7,0.000081
7,0.000081
7,0.000078
7,0.000076
7,0.000079
7,0.000080
7,0.000077
7,0.000077
7,0.000085
7,0.000078
7,0.000078
7,0.000079
7,0.000082
7,0.000085
7,0.000078
7,0.000077
7,0.000080
7,0.000089
7,0.000083
7,0.000084
7,0.000080
7,0.000075
7,0.000082
7,0.000087
7,0.000081
7,0.000080
7,0.000080
7,0.000084
7,0.000079
7,0.000084
7,0.000082
7,0.000077
7,0.000077
7,0.000101
7,0.000080
7,0.000084
7,0.000075
7,0.000077
7,0.000079
7,0.000084
7,0.000082
7,0.000078
7,0.000075
7,0.000076
7,0.000077
7,0.000083
7,0.000082
7,0.000088
7,0.000092
7,0.000088
7,0.000079
7,0.000075
7,0.000077
7,0.000080
7,0.000080
7,0.000077
7,0.000084
7,0.000082
7,0.000082
7,0.000079
7,0.000078
7,0.000078
7,0.000077
7,0.000088
7,0.000085
7,0.000078
7,0.000076
7,0.000079
7,0.000085
7,0.000076
7,0.000081
7,0.000080
7,0.000077
7,0.000077
7,0.000083
7,0.000080
7,0.000091
7,0.000085
7,0.000075
7,0.000077
7,0.000074
7,0.000094
7,0.000082
7,0.000084
7,0.000080
7,0.000080
7,0.000075
7,0.000080
7,0.000084
7,0.000075
7,0.000086
7,0.000083
7,0.000079
7,0.000086
7,0.000078
7,0.000079
7,0.000077
7,0.000074
7,0.000088
7,0.000075
7,0.000078
7,0.000086
7,0.000084
7,0.000075
7,0.000085
7,0.000087
7,0.000080
7,0.000086
7,0.000079
7,0.000075
7,0.000078
7,0.000082
7,0.000077
7,0.000078
7,0.000085
7,0.000087
7,0.000081
7,0.000079
7,0.000081
7,0.000079
7,0.000080
7,0.000083
7,0.000076
7,0.000079
7,0.000081
7,0.000082
7,0.000087
7,0.000084
7,0.000083
7,0.000096
7,0.000077
7,0.000076
7,0.000078
7,0.000081
7,0.000077
7,0.000076
7,0.000079
7,0.000075
7,0.000079
7,0.000076
7,0.000080
7,0.000075
7,0.000080
7,0.000078
7,0.000078
7,0.000078
7,0.000076
7,0.000078
7,0.000085
7,0.000084
7,0.000079
7,0.000075
7,0.000081
7,0.000077
7,0.000076
7,0.000085
7,0.000082
7,0.000082
7,0.000084
7,0.000076
7,0.000080
7,0.000080
7,0.000081
7,0.000082
7,0.000078
7,0.000082
7,0.000075
7,0.000076
7,0.000082
7,0.000078
7,0.000075
7,0.000084
7,0.000079
7,0.000079
7,0.000079
7,0.000075
7,0.000090
7,0.000088
7,0.000077
7,0.000092
7,0.000080
7,0.000080
7,0.000080
7,0.000078
7,0.000085
7,0.000085
7,0.000076
7,0.000088
7,0.000078
7,0.000080
7,0.000074
7,0.000079
7,0.000083
7,0.000086
7,0.000083
7,0.000080
7,0.000080
7,0.000080
7,0.000080
7,0.000083
7,0.000079
7,0.000076
7,0.000083
7,0.000075
7,0.000078
7,0.000078
7,0.000083
7,0.000080
7,0.000082
7,0.000083
7,0.000081
7,0.000084
7,0.000076
7,0.000080
7,0.000076
7,0.000077
7,0.000082
7,0.000074
7,0.000078
7,0.000077
7,0.000082
7,0.000082
7,0.000076
7,0.000078
7,0.000077
7,0.000077
7,0.000082
7,0.000087
7,0.000090
7,0.000090
7,0.000079
7,0.000083
7,0.000085
7,0.000081
7,0.000087
7,0.000078
7,0.000078
7,0.000079
7,0.000079
7,0.000075
7,0.000081
7,0.000078
7,0.000079
7,0.000079
7,0.000084
7,0.000076
7,0.000085
7,0.000074
7,0.000077
7,0.000078
7,0.000082
7,0.000081
7,0.000079
7,0.000077
7,0.000088
7,0.000086
7,0.000083
7,0.000077
7,0.000082
7,0.000078
7,0.000080
7,0.000082
7,0.000074
7,0.000073
7,0.000079
7,0.000079
7,0.000083
7,0.000077
7,0.000085
7,0.000086
7,0.000085
7,0.000076
7,0.000084
7,0.000079
7,0.000076
7,0.000079
7,0.000085
7,0.000083
7,0.000078
7,0.000079
7,0.000078
7,0.000085
7,0.000080
7,0.000083
7,0.000088
7,0.000083
7,0.000084
7,0.000086
7,0.000078
7,0.000082
7,0.000083
7,0.000082
7,0.000082
7,0.000076
7,0.000081
7,0.000078
7,0.000079
7,0.000085
7,0.000076
7,0.000084
7,0.000087
7,0.000075
7,0.000078
7,0.000080
7,0.000078
7,0.000079
7,0.000079
7,0.000076
7,0.000076
7,0.000077
7,0.000079
7,0.000088
7,0.000081
7,0.000079
7,0.000084
7,0.000082
7,0.000074
7,0.000082
7,0.000076
7,0.000082
7,0.000082
7,0.000080
7,0.000076
7,0.000086
7,0.000099
7,0.000085
7,0.000080
7,0.000083
7,0.000077
7,0.000077
7,0.000079
7,0.000082
7,0.000080
7,0.000081
7,0.000076
7,0.000084
7,0.000086
7,0.000077
7,0.000078
7,0.000088
7,0.000077
7,0.000077
7,0.000084
7,0.000083
7,0.000079
7,0.000082
7,0.000080
7,0.000081
7,0.000078
7,0.000076
7,0.000078
7,0.000082
7,0.000075
7,0.000085
7,0.000077
7,0.000079
7,0.000081
7,0.000079
7,0.000077
7,0.000088
7,0.000082
7,0.000078
7,0.000084
7,0.000079
7,0.000075
7,0.000088
7,0.000082
7,0.000076
7,0.000078
7,0.000083
7,0.000080
7,0.000077
7,0.000084
7,0.000091
7,0.000085
7,0.000078
7,0.000077
7,0.000081
7,0.000079
7,0.000079
7,0.000079
7,0.000085
7,0.000078
7,0.000082
7,0.000085
7,0.000082
7,0.000085
7,0.000084
7,0.000084
7,0.000078
7,0.000079
7,0.000079
7,0.000087
7,0.000078
7,0.000084
7,0.000078
7,0.000080
7,0.000081
7,0.000078
7,0.000076
7,0.000080
7,0.000079
7,0.000079
7,0.000079
7,0.000081
7,0.000084
7,0.000088
7,0.000077
7,0.000084
7,0.000081
7,0.000082
7,0.000084
7,0.000076
7,0.000076
7,0.000089
7,0.000078
7,0.000074
7,0.000082
7,0.000081
7,0.000079
7,0.000079
7,0.000088
7,0.000083
7,0.000076
7,0.000090
7,0.000077
7,0.000082
7,0.000081
7,0.000076
7,0.000083
7,0.000076
7,0.000084
7,0.000084
7,0.000088
7,0.000085
7,0.000084
7,0.000089
7,0.000077
7,0.000082
7,0.000077
7,0.000086
7,0.000082
7,0.000080
7,0.000082
7,0.000083
7,0.000082
7,0.000088
7,0.000084
7,0.000085
7,0.000078
7,0.000075
7,0.000076
7,0.000083
7,0.000080
7,0.000079
7,0.000079
7,0.000078
7,0.000084
7,0.000081
7,0.000079
7,0.000077
7,0.000080
7,0.000081
7,0.000078
7,0.000081
7,0.000076
7,0.000079
7,0.000084
7,0.000081
7,0.000090
7,0.000076
7,0.000078
7,0.000076
7,0.000081
7,0.000079
7,0.000075
7,0.000076
7,0.000079
7,0.000078
7,0.000084
7,0.000078
7,0.000081
7,0.000079
7,0.000080
7,0.000080
7,0.000080
7,0.000077
7,0.000082
7,0.000077
7,0.000079
7,0.000082
7,0.000078
7,0.000081
7,0.000077
7,0.000090
7,0.000084
7,0.000083
7,0.000083
7,0.000082
7,0.000085
7,0.000081
7,0.000078
7,0.000078
7,0.000083
7,0.000083
7,0.000082
7,0.000082
7,0.000090
7,0.000077
7,0.000085
7,0.000083
7,0.000078
7,0.000079
7,0.000081
7,0.000081
7,0.000074
7,0.000078
7,0.000097
7,0.000079
7,0.000078
7,0.000080
7,0.000076
7,0.000077
7,0.000076
7,0.000086
7,0.000081
7,0.000076
7,0.000079
7,0.000085
7,0.000086
7,0.000083
7,0.000076
7,0.000078
7,0.000076
7,0.000074
7,0.000080
7,0.000082
7,0.000080
7,0.000080
7,0.000078
7,0.000082
7,0.000072
7,0.000077
7,0.000083
7,0.000078
7,0.000077
7,0.000074
7,0.000076
7,0.000080
7,0.000079
7,0.000076
7,0.000076
7,0.000078
7,0.000076
7,0.000078
7,0.000073
7,0.000080
7,0.000076
7,0.000077
7,0.000080
7,0.000078
7,0.000080
7,0.000076
7,0.000074
7,0.000074
7,0.000077
7,0.000075
7,0.000083
7,0.000078
7,0.000079
7,0.000081
7,0.000076
7,0.000076
7,0.000083
7,0.000076
7,0.000074
7,0.000080
7,0.000076
7,0.000075
7,0.000074
7,0.000075
7,0.000076
7,0.000078
7,0.000078
7,0.000073
7,0.000072
7,0.000071
7,0.000080
7,0.000072
7,0.000077
7,0.000075
7,0.000073
7,0.000081
7,0.000072
7,0.000073
7,0.000071
7,0.000075
7,0.000071
7,0.000073
7,0.000076
7,0.000075
7,0.000071
7,0.000077
7,0.000075
7,0.000074
7,0.000075
7,0.000071
7,0.000071
7,0.000070
7,0.000070
7,0.000073
7,0.000078
7,0.000074
7,0.000073
7,0.000071
7,0.000075
7,0.000078
7,0.000073
7,0.000080
7,0.000083
7,0.000076
7,0.000079
7,0.000079
7,0.000078
7,0.000080
7,0.000071
7,0.000077
7,0.000074
7,0.000079
7,0.000078
7,0.000074
7,0.000074
7,0.000074
7,0.000076
7,0.000076
7,0.000074
7,0.000069
7,0.000075
7,0.000077
7,0.000072
7,0.000079
7,0.000075
7,0.000073
7,0.000075
7,0.000072
7,0.000070
7,0.000074
7,0.000075
7,0.000072
7,0.000073
7,0.000075
7,0.000073
7,0.000072
7,0.000073
7,0.000069
7,0.000071
7,0.000075
7,0.000078
7,0.000072
7,0.000075
7,0.000070
7,0.000073
7,0.000073
7,0.000075
7,0.000073
7,0.000072
7,0.000079
7,0.000077
7,0.000075
7,0.000072
7,0.000068
7,0.000073
7,0.000080
7,0.000074
7,0.000074
7,0.000070
7,0.000070
7,0.000070
7,0.000075
7,0.000075
7,0.000075
7,0.000072
7,0.000071
7,0.000069
7,0.000070
7,0.000073
7,0.000076
7,0.000070
7,0.000074
7,0.000070
7,0.000072
7,0.000077
7,0.000071
7,0.000073
7,0.000076
7,0.000074
7,0.000078
7,0.000075
7,0.000074
7,0.000072
7,0.000072
7,0.000077
7,0.000075
7,0.000071
7,0.000074
7,0.000072
7,0.000074
7,0.000074
7,0.000075
7,0.000078
7,0.000072
7,0.000070
7,0.000071
7,0.000071
7,0.000074
7,0.000069
7,0.000073
7,0.000077
7,0.000068
7,0.000076
7,0.000074
7,0.000079
7,0.000075
7,0.000070
7,0.000071
7,0.000079
7,0.000084
7,0.000078
7,0.000072
7,0.000071
7,0.000072
7,0.000071
7,0.000073
7,0.000081
7,0.000074
7,0.000073
7,0.000073
7,0.000079
7,0.000075
7,0.000070
7,0.000074
7,0.000072
7,0.000077
7,0.000075
7,0.000070
7,0.000073
7,0.000076
7,0.000069
7,0.000071
7,0.000078
7,0.000068
7,0.000071
7,0.000073
7,0.000070
7,0.000069
7,0.000069
7,0.000071
7,0.000069
7,0.000074
7,0.000071
7,0.000073
7,0.000073
7,0.000074
7,0.000067
7,0.000068
7,0.000070
7,0.000070
7,0.000070
7,0.000070
7,0.000068
7,0.000076
7,0.000069
7,0.000075
7,0.000075
7,0.000071
7,0.000071
7,0.000070
7,0.000074
7,0.000080
7,0.000070
7,0.000073
7,0.000068
7,0.000071
7,0.000074
7,0.000072
7,0.000074
7,0.000076
7,0.000079
7,0.000069
7,0.000074
7,0.000074
7,0.000074
7,0.000072
7,0.000070
7,0.000071
7,0.000074
7,0.000067
7,0.000072
7,0.000066
7,0.000066
7,0.000072
7,0.000065
7,0.000070
7,0.000064
7,0.000066
7,0.000065
7,0.000070
7,0.000070
7,0.000072
7,0.000067
7,0.000067
7,0.000070
7,0.000067
7,0.000073
7,0.000066
7,0.000070
7,0.000069
7,0.000068
7,0.000065
7,0.000068
7,0.000068
7,0.000067
7,0.000071
7,0.000067
7,0.000070
7,0.000070
7,0.000065
7,0.000068
7,0.000074
7,0.000070
7,0.000075
7,0.000071
7,0.000070
7,0.000068
7,0.000072
7,0.000070
7,0.000070
7,0.000065
7,0.000071
7,0.000067
7,0.000071
7,0.000077
7,0.000069
7,0.000069
7,0.000066
7,0.000066
7,0.000071
7,0.000067
7,0.000070
7,0.000066
7,0.000066
7,0.000069
7,0.000071
7,0.000064
7,0.000067
7,0.000073
7,0.000065
7,0.000074
7,0.000069
7,0.000065
7,0.000065
7,0.000068
7,0.000065
7,0.000066
7,0.000067
7,0.000065
7,0.000067
7,0.000064
7,0.000065
7,0.000066
7,0.000065
7,0.000070
7,0.000064
7,0.000067
7,0.000067
7,0.000069
7,0.000063
7,0.000066
7,0.000065
7,0.000071
7,0.000066
7,0.000068
7,0.000066
7,0.000069
7,0.000064
7,0.000066
7,0.000065
7,0.000066
7,0.000068
7,0.000066
7,0.000069
7,0.000077
7,0.000064
7,0.000066
7,0.000063
7,0.000068
7,0.000069
7,0.000068
7,0.000065
7,0.000065
7,0.000071
7,0.000066
7,0.000067
7,0.000066
7,0.000065
7,0.000069
7,0.000066
7,0.000064
7,0.000065
7,0.000067
7,0.000066
7,0.000068
7,0.000067
7,0.000066
7,0.000071
7,0.000066
7,0.000065
7,0.000065
7,0.000066
7,0.000063
7,0.000070
7,0.000063
7,0.000062
7,0.000063
7,0.000063
7,0.000064
7,0.000064
7,0.000065
7,0.000062
7,0.000063
7,0.000065
7,0.000065
7,0.000066
7,0.000061
7,0.000066
7,0.000067
7,0.000063
7,0.000062
7,0.000066
7,0.000060
7,0.000064
7,0.000062
7,0.000063
7,0.000068
7,0.000065
7,0.000063
7,0.000068
7,0.000065
7,0.000065
7,0.000063
7,0.000065
7,0.000074
7,0.000062
7,0.000068
7,0.000064
7,0.000064
7,0.000066
7,0.000065
7,0.000065
7,0.000061
7,0.000065
7,0.000071
7,0.000068
7,0.000064
7,0.000068
7,0.000066
7,0.000060
7,0.000063
7,0.000065
7,0.000067
7,0.000068
7,0.000064
7,0.000062
7,0.000061
7,0.000062
7,0.000066
7,0.000062
7,0.000065
7,0.000069
7,0.000063
7,0.000062
7,0.000060
7,0.000065
7,0.000060
8,0.014646
8,0.002198
8,0.000975
8,0.000123
8,0.000123
8,0.000121
8,0.000121
8,0.000131
8,0.000119
8,0.000121
8,0.000128
8,0.000114
8,0.000121
8,0.000128
8,0.000112
8,0.000126
8,0.000120
8,0.000134
8,0.000124
8,0.000118
8,0.000123
8,0.000123
8,0.000110
8,0.000119
8,0.000118
8,0.000116
8,0.000118
8,0.000126
8,0.000122
8,0.000118
8,0.000137
8,0.000119
8,0.000120
8,0.000115
8,0.000116
8,0.000118
8,0.000119
8,0.000114
8,0.000121
8,0.000123
8,0.000119
8,0.000116
8,0.000125
8,0.000122
8,0.000125
8,0.000126
8,0.000125
8,0.000121
8,0.000124
8,0.000111
8,0.000121
8,0.000110
8,0.000107
8,0.000118
8,0.000125
8,0.000119
8,0.000118
8,0.000116
8,0.000120
8,0.000122
8,0.000114
8,0.000110
8,0.000113
8,0.000131
8,0.000113
8,0.000111
8,0.000107
8,0.000115
8,0.000118
8,0.000116
8,0.000118
8,0.000124
8,0.000116
8,0.000129
8,0.000122
8,0.000119
8,0.000121
8,0.000116
8,0.000117
8,0.000123
8,0.000108
8,0.000122
8,0.000123
8,0.000122
8,0.000106
8,0.000123
8,0.000123
8,0.000108
8,0.000124
8,0.000113
8,0.000117
8,0.000117
8,0.000120
8,0.000119
8,0.000115
8,0.000115
8,0.000129
8,0.000123
8,0.000126
8,0.000118
8,0.000122
8,0.000118
8,0.000117
8,0.000125
8,0.000120
8,0.000117
8,0.000117
8,0.000111
8,0.000123
8,0.000112
8,0.000120
8,0.000112
8,0.000113
8,0.000111
8,0.000112
8,0.000116
8,0.000111
8,0.000128
8,0.000117
8,0.000111
8,0.000122
8,0.000123
8,0.000124
8,0.000113
8,0.000120
8,0.000115
8,0.000117
8,0.000115
8,0.000115
8,0.000129
8,0.000105
8,0.000121
8,0.000126
8,0.000124
8,0.000123
8,0.000116
8,0.000107
8,0.000124
8,0.000122
8,0.000124
8,0.000124
8,0.000115
8,0.000117
8,0.000119
8,0.000113
8,0.000121
8,0.000120
8,0.000114
8,0.000120
8,0.000108
8,0.000114
8,0.000117
8,0.000121
8,0.000120
8,0.000126
8,0.000110
8,0.000127
8,0.000116
8,0.000117
8,0.000119
8,0.000120
8,0.000114
8,0.000130
8,0.000112
8,0.000122
8,0.000119
8,0.000110
8,0.000122
8,0.000116
8,0.000123
8,0.000119
8,0.000113
8,0.000121
8,0.000119
8,0.000117
8,0.000117
8,0.000130
8,0.000113
8,0.000120
8,0.000121
8,0.000118
8,0.000135
8,0.000117
8,0.000127
8,0.000124
8,0.000118
8,0.000119
8,0.000121
8,0.000109
8,0.000118
8,0.000117
8,0.000121
8,0.000104
8,0.000120
8,0.000125
8,0.000117
8,0.000114
8,0.000119
8,0.000120
8,0.000116
8,0.000128
8,0.000118
8,0.000111
8,0.000112
8,0.000108
8,0.000126
8,0.000121
8,0.000113
8,0.000118
8,0.000112
8,0.000116
8,0.000114
8,0.000106
8,0.000111
8,0.000136
8,0.000112
8,0.000120
8,0.000120
8,0.000110
8,0.000113
8,0.000111
8,0.000106
8,0.000114
8,0.000120
8,0.000109
8,0.000112
8,0.000123
8,0.000105
8,0.000123
8,0.000123
8,0.000111
8,0.000116
8,0.000114
8,0.000121
8,0.000127
8,0.000114
8,0.000129
8,0.000112
8,0.000121
8,0.000120
8,0.000119
8,0.000119
8,0.000114
8,0.000119
8,0.000113
8,0.000127
8,0.000112
8,0.000124
8,0.000115
8,0.000121
8,0.000115
8,0.000118
8,0.000125
8,0.000125
8,0.000106
8,0.000119
8,0.000117
8,0.000116
8,0.000122
8,0.000122
8,0.000120
8,0.000143
8,0.000119
8,0.000126
8,0.000111
8,0.000120
8,0.000119
8,0.000129
8,0.000116
8,0.000120
8,0.000119
8,0.000123
8,0.000111
8,0.000116
8,0.000111
8,0.000112
8,0.000120
8,0.000127
8,0.000111
8,0.000121
8,0.000111
8,0.000119
8,0.000118
8,0.000118
8,0.000120
8,0.000118
8,0.000118
8,0.000116
8,0.000119
8,0.000124
8,0.000109
8,0.000118
8,0.000116
8,0.000109
8,0.000123
8,0.000121
8,0.000118
8,0.000112
8,0.000124
8,0.000124
8,0.000118
8,0.000115
8,0.000126
8,0.000113
8,0.000121
8,0.000119
8,0.000116
8,0.000119
8,0.000111
8,0.000116
8,0.000126
8,0.000128
8,0.000111
8,0.000113
8,0.000118
8,0.000124
8,0.000117
8,0.000123
8,0.000118
8,0.000118
8,0.000115
8,0.000120
8,0.000113
8,0.000116
8,0.000115
8,0.000118
8,0.000101
8,0.000134
8,0.000117
8,0.000117
8,0.000119
8,0.000112
8,0.000109
8,0.000114
8,0.000115
8,0.000106
8,0.000105
8,0.000117
8,0.000111
8,0.000116
8,0.000107
8,0.000111
8,0.000118
8,0.000112
8,0.000112
8,0.000116
8,0.000112
8,0.000113
8,0.000110
8,0.000112
8,0.000103
8,0.000101
8,0.000116
8,0.000110
8,0.000103
8,0.000119
8,0.000113
8,0.000106
8,0.000108
8,0.000114
8,0.000108
8,0.000111
8,0.000137
8,0.000116
8,0.000110
8,0.000116
8,0.000116
8,0.000110
8,0.000113
8,0.000100
8,0.000098
8,0.000102
8,0.000112
8,0.000130
8,0.000114
8,0.000111
8,0.000106
8,0.000116
8,0.000098
8,0.000111
8,0.000103
8,0.000097
8,0.000112
8,0.000099
8,0.000270
8,0.000104
8,0.000104
8,0.000110
8,0.000100
8,0.000107
8,0.000100
8,0.000108
8,0.000109
8,0.000109
8,0.000097
8,0.000100
8,0.000101
8,0.000101
8,0.000111
8,0.000105
8,0.000108
8,0.000105
8,0.000103
8,0.000106
8,0.000097
8,0.000108
8,0.000102
8,0.000113
8,0.000096
8,0.000103
8,0.000111
8,0.000113
8,0.000105
8,0.000106
8,0.000106
8,0.000110
8,0.000109
8,0.000101
8,0.000100
8,0.000103
8,0.000113
8,0.000112
8,0.000105
8,0.000104
8,0.000104
8,0.000102
8,0.000108
8,0.000104
8,0.000104
8,0.000110
8,0.000098
8,0.000108
8,0.000097
8,0.000104
8,0.000104
8,0.000102
8,0.000108
8,0.000108
8,0.000100
8,0.000107
8,0.000104
8,0.000104
8,0.000097
8,0.000103
8,0.000105
8,0.000107
8,0.000096
8,0.000108
8,0.000102
8,0.000102
8,0.000100
8,0.000096
8,0.000097
8,0.000103
8,0.000099
8,0.000105
8,0.000102
8,0.000096
8,0.000122
8,0.000109
8,0.000104
8,0.000108
8,0.000103
8,0.000103
8,0.000104
8,0.000102
8,0.000106
8,0.000102
8,0.000105
8,0.000103
8,0.000098
8,0.000096
8,0.000098
8,0.000092
8,0.000099
8,0.000102
8,0.000105
8,0.000097
8,0.000096
8,0.000100
8,0.000093
8,0.000102
8,0.000098
8,0.000108
8,0.000103
8,0.000103
8,0.000098
8,0.000098
8,0.000105
8,0.000099
8,0.000101
8,0.000104
8,0.000103
8,0.000099
8,0.000099
8,0.000104
8,0.000098
8,0.000112
8,0.000094
8,0.000097
8,0.000096
8,0.000101
8,0.000102
8,0.000099
8,0.000094
8,0.000094
8,0.000092
8,0.000104
8,0.000095
8,0.000101
8,0.000102
8,0.000091
8,0.000098
8,0.000105
8,0.000105
8,0.000105
8,0.000102
8,0.000099
8,0.000096
8,0.000093
8,0.000101
8,0.000102
8,0.000098
8,0.000108
8,0.000112
8,0.000095
8,0.000110
8,0.000103
8,0.000098
8,0.000096
8,0.000104
8,0.000097
8,0.000097
8,0.000101
8,0.000093
8,0.000095
8,0.000108
8,0.000152
8,0.000118
8,0.000110
8,0.000112
8,0.000108
8,0.000105
8,0.000119
8,0.000110
8,0.000119
8,0.000114
8,0.000101
8,0.000117
8,0.000102
8,0.000111
8,0.000117
8,0.000119
8,0.000116
8,0.000114
8,0.000112
8,0.000124
8,0.000112
8,0.000107
8,0.000112
8,0.000116
8,0.000109
8,0.000110
8,0.000118
8,0.000114
8,0.000114
8,0.000107
8,0.000102
8,0.000113
8,0.000115
8,0.000198
8,0.000112
8,0.000114
8,0.000119
8,0.000099
8,0.000112
8,0.000112
8,0.000111
8,0.000117
8,0.000115
8,0.000113
8,0.000113
8,0.000116
8,0.000105
8,0.000109
8,0.000113
8,0.000114
8,0.000114
8,0.000115
8,0.000118
8,0.000114
8,0.000112
8,0.000114
8,0.000116
8,0.000119
8,0.000113
8,0.000113
8,0.000114
8,0.000119
8,0.000115
8,0.000112
8,0.000112
8,0.000111
8,0.000114
8,0.000127
8,0.000109
8,0.000114
8,0.000112
8,0.000115
8,0.000109
8,0.000114
8,0.000110
8,0.000109
8,0.000111
8,0.000116
8,0.000114
8,0.000109
8,0.000111
8,0.000115
8,0.000109
8,0.000117
8,0.000108
8,0.000112
8,0.000105
8,0.000109
8,0.000112
8,0.000110
8,0.000109
8,0.000112
8,0.000107
8,0.000116
8,0.000109
8,0.000113
8,0.000120
8,0.000106
8,0.000113
8,0.000111
8,0.000113
8,0.000104
8,0.000109
8,0.000116
8,0.000108
8,0.000109
8,0.000107
8,0.000113
8,0.000111
8,0.000111
8,0.000110
8,0.000108
8,0.000106
8,0.000100
8,0.000104
8,0.000101
8,0.000102
8,0.000106
8,0.000103
8,0.000102
8,0.000107
8,0.000101
8,0.000099
8,0.000111
8,0.000101
8,0.000105
8,0.000108
8,0.000096
8,0.000103
8,0.000107
8,0.000105
8,0.000107
8,0.000098
8,0.000109
8,0.000106
8,0.000107
8,0.000107
8,0.000109
8,0.000105
8,0.000100
8,0.000110
8,0.000102
8,0.000110
8,0.000104
8,0.000106
8,0.000115
8,0.000104
8,0.000101
8,0.000106
8,0.000093
8,0.000098
8,0.000102
8,0.000101
8,0.000102
8,0.000100
8,0.000102
8,0.000100
8,0.000104
8,0.000095
8,0.000092
8,0.000103
8,0.000104
8,0.000101
8,0.000099
8,0.000098
8,0.000095
8,0.000102
8,0.000098
8,0.000089
8,0.000100
8,0.000102
8,0.000095
8,0.000098
8,0.000091
8,0.000100
8,0.000103
8,0.000096
8,0.000104
8,0.000101
8,0.000105
8,0.000097
8,0.000095
8,0.000099
8,0.000096
8,0.000095
8,0.000092
8,0.000096
8,0.000098
8,0.000099
8,0.000097
8,0.000092
8,0.000093
8,0.000097
8,0.000099
8,0.000095
8,0.000105
8,0.000091
8,0.000093
8,0.000101
8,0.000100
8,0.000103
8,0.000098
8,0.000101
8,0.000096
8,0.000099
8,0.000094
8,0.000093
8,0.000102
8,0.000091
8,0.000092
8,0.000096
8,0.000098
8,0.000100
8,0.000101
8,0.000089
8,0.000092
8,0.000093
8,0.000101
8,0.000099
8,0.000104
8,0.000105
8,0.000097
8,0.000097
8,0.000094
8,0.000098
8,0.000099
8,0.000100
8,0.000095
8,0.000100
8,0.000102
8,0.000093
8,0.000093
8,0.000097
8,0.000093
8,0.000090
8,0.000095
8,0.000091
8,0.000098
8,0.000096
8,0.000103
8,0.000096
8,0.000092
8,0.000104
8,0.000096
8,0.000092
8,0.000101
8,0.000092
8,0.000094
8,0.000092
8,0.000095
8,0.000098
8,0.000092
8,0.000097
8,0.000097
8,0.000093
8,0.000099
8,0.000092
8,0.000098
8,0.000087
8,0.000098
8,0.000105
8,0.000103
8,0.000099
8,0.000095
8,0.000098
8,0.000097
8,0.000105
8,0.000100
8,0.000094
8,0.000101
8,0.000090
8,0.000101
8,0.000094
8,0.000096
8,0.000093
8,0.000103
8,0.000098
8,0.000099
8,0.000105
8,0.000096
8,0.000099
8,0.000092
8,0.000097
8,0.000093
8,0.000102
8,0.000108
8,0.000096
8,0.000096
8,0.000104
8,0.000094
8,0.000099
8,0.000091
8,0.000096
8,0.000103
8,0.000095
8,0.000091
8,0.000096
8,0.000093
8,0.000097
8,0.000093
8,0.000108
8,0.000093
8,0.000102
8,0.000094
8,0.000096
8,0.000106
8,0.000090
8,0.000104
8,0.000099
8,0.000101
8,0.000108
8,0.000097
8,0.000099
8,0.000099
8,0.000091
8,0.000099
8,0.000101
8,0.000098
8,0.000097
8,0.000094
8,0.000099
8,0.000099
8,0.000093
8,0.000096
8,0.000093
8,0.000092
8,0.000094
8,0.000102
8,0.000094
8,0.000100
8,0.000099
8,0.000105
8,0.000097
8,0.000102
8,0.000095
8,0.000094
8,0.000099
8,0.000094
8,0.000096
8,0.000098
8,0.000114
8,0.000098
8,0.000102
8,0.000103
8,0.000103
8,0.000103
8,0.000106
8,0.000100
8,0.000103
8,0.000100
8,0.000103
8,0.000095
8,0.000103
8,0.000101
8,0.000099
8,0.000099
8,0.000098
8,0.000103
8,0.000104
8,0.000103
8,0.000103
8,0.000104
8,0.000098
8,0.000101
8,0.000101
8,0.000100
8,0.000090
8,0.000096
8,0.000092
8,0.000091
8,0.000091
8,0.000097
8,0.000100
8,0.000099
8,0.000092
8,0.000099
8,0.000100
8,0.000098
8,0.000106
8,0.000099
8,0.000091
8,0.000093
8,0.000099
8,0.000101
8,0.000096
8,0.000096
8,0.000101
8,0.000097
8,0.000101
8,0.000096
8,0.000097
8,0.000106
8,0.000094
8,0.000097
8,0.000100
8,0.000095
8,0.000096
8,0.000098
8,0.000101
8,0.000104
8,0.000098
8,0.000105
8,0.000109
8,0.000104
8,0.000098
8,0.000102
8,0.000094
8,0.000094
8,0.000096
8,0.000097
8,0.000098
8,0.000097
8,0.000098
8,0.000092
8,0.000097
8,0.000096
8,0.000099
8,0.000099
8,0.000098
8,0.000102
8,0.000106
8,0.000096
8,0.000102
8,0.000100
8,0.000098
8,0.000100
8,0.000098
8,0.000096
8,0.000096
8,0.000098
8,0.000102
8,0.000102
8,0.000107
8,0.000098
8,0.000092
8,0.000092
8,0.000101
8,0.000095
8,0.000099
8,0.000091
8,0.000107
8,0.000100
8,0.000100
8,0.000095
8,0.000096
8,0.000091
8,0.000100
8,0.000093
8,0.000102
8,0.000099
8,0.000094
8,0.000092
8,0.000092
8,0.000100
8,0.000091
8,0.000097
8,0.000096
8,0.000098
8,0.000096
8,0.000103
8,0.000099
8,0.000109
8,0.000092
