7,0.008899
7,0.002000
7,0.003705
7,0.002573
7,0.001588
7,0.001866
7,0.001413
7,0.001455
7,0.001483
7,0.001794
7,0.001519
7,0.001545
7,0.001402
7,0.000189
7,0.000067
7,0.000077
7,0.000058
7,0.000067
7,0.000075
7,0.000067
7,0.000064
7,0.000059
7,0.000061
7,0.000062
7,0.000065
7,0.000066
7,0.000076
7,0.000059
7,0.000076
7,0.000069
7,0.000068
7,0.000064
7,0.000075
7,0.000062
7,0.000060
7,0.000067
7,0.000060
7,0.000096
7,0.000084
7,0.000086
7,0.000091
7,0.000087
7,0.000087
7,0.000090
7,0.000082
7,0.000085
7,0.000091
7,0.000070
7,0.000063
7,0.000092
7,0.000083
7,0.000091
7,0.000074
7,0.000088
7,0.000087
7,0.000073
7,0.000063
7,0.000093
7,0.000088
7,0.000079
7,0.000096
7,0.000093
7,0.000095
7,0.000079
7,0.000089
7,0.000064
7,0.000080
7,0.000082
7,0.000087
7,0.000086
7,0.000089
7,0.000086
7,0.000086
7,0.000080
7,0.000089
7,0.000088
7,0.000083
7,0.000082
7,0.000078
7,0.000084
7,0.000079
7,0.000091
7,0.000082
7,0.000077
7,0.000092
7,0.000077
7,0.000087
7,0.000083
7,0.000080
7,0.000084
7,0.000088
7,0.000084
7,0.000086
7,0.000074
7,0.000073
7,0.000087
7,0.000071
7,0.000063
7,0.000090
7,0.000081
7,0.000084
7,0.000080
7,0.000092
7,0.000084
7,0.000088
7,0.000074
7,0.000085
7,0.000083
7,0.000087
7,0.000093
7,0.000080
7,0.000094
7,0.000097
7,0.000084
7,0.000082
7,0.000079
7,0.000089
7,0.000083
7,0.000084
7,0.000085
7,0.000087
7,0.000082
7,0.000076
7,0.000087
7,0.000090
7,0.000084
7,0.000084
7,0.000087
7,0.000082
7,0.000078
7,0.000080
7,0.000089
7,0.000082
7,0.000080
7,0.000084
7,0.000082
7,0.000080
7,0.000075
7,0.000078
7,0.000079
7,0.000075
7,0.000087
7,0.000067
7,0.000061
7,0.000064
7,0.000067
7,0.000063
7,0.000072
7,0.000064
7,0.000062
7,0.000061
7,0.000066
7,0.000060
7,0.000066
7,0.000070
7,0.000067
7,0.000064
7,0.000061
7,0.000068
7,0.000066
7,0.000079
7,0.000066
7,0.000061
7,0.000063
7,0.000060
7,0.000065
7,0.000066
7,0.000064
7,0.000063
7,0.000063
7,0.000061
7,0.000108
7,0.000080
7,0.000091
7,0.000080
7,0.000090
7,0.000085
7,0.000062
7,0.000061
7,0.000063
7,0.000066
7,0.000060
7,0.000066
7,0.000099
7,0.000077
7,0.000089
7,0.000077
7,0.000087
7,0.000077
7,0.000087
7,0.000084
7,0.000084
7,0.000086
7,0.000096
7,0.000089
7,0.000088
7,0.000086
7,0.000092
7,0.000078
7,0.000091
7,0.000087
7,0.000068
7,0.000070
7,0.000063
7,0.000060
7,0.000066
7,0.000078
7,0.000064
7,0.000062
7,0.000064
7,0.000068
7,0.000065
7,0.000073
7,0.000102
7,0.000087
7,0.000082
7,0.000088
7,0.000078
7,0.000082
7,0.000080
7,0.000083
7,0.000086
7,0.000078
7,0.000082
7,0.000077
7,0.000080
7,0.000088
7,0.000066
7,0.000075
7,0.000099
7,0.000084
7,0.000078
7,0.000069
7,0.000064
7,0.000092
7,0.000087
7,0.000080
7,0.000090
7,0.000087
7,0.000093
7,0.000083
7,0.000086
7,0.000083
7,0.000081
7,0.000086
7,0.000078
7,0.000091
7,0.000081
7,0.000083
7,0.000090
7,0.000084
7,0.000084
7,0.000077
7,0.000084
7,0.000082
7,0.000080
7,0.000082
7,0.000082
7,0.000077
7,0.000080
7,0.000084
7,0.000086
7,0.000084
7,0.000088
7,0.000079
7,0.000087
7,0.000079
7,0.000083
7,0.000083
7,0.000090
7,0.000072
7,0.000067
7,0.000072
7,0.000057
7,0.000098
7,0.000081
7,0.000070
7,0.000065
7,0.000064
7,0.000061
7,0.000066
7,0.000069
7,0.000091
7,0.000087
7,0.000090
7,0.000091
7,0.000084
7,0.000083
7,0.000065
7,0.000063
7,0.000061
7,0.000094
7,0.000083
7,0.000084
7,0.000081
7,0.000094
7,0.000081
7,0.000077
7,0.000086
7,0.000088
7,0.000084
7,0.000085
7,0.000084
7,0.000083
7,0.000113
7,0.000078
7,0.000089
7,0.000090
7,0.000074
7,0.000095
7,0.000083
7,0.000084
7,0.000089
7,0.000085
7,0.000075
7,0.000082
7,0.000080
7,0.000082
7,0.000079
7,0.000061
7,0.000078
7,0.000083
7,0.000088
7,0.000084
7,0.000081
7,0.000088
7,0.000083
7,0.000080
7,0.000065
7,0.000064
7,0.000062
7,0.000059
7,0.000090
7,0.000075
7,0.000088
7,0.000084
7,0.000076
7,0.000088
7,0.000071
7,0.000069
7,0.000061
7,0.000061
7,0.000064
7,0.000061
7,0.000092
7,0.000076
7,0.000079
7,0.000082
7,0.000082
7,0.000078
7,0.000081
7,0.000076
7,0.000084
7,0.000077
7,0.000086
7,0.000063
7,0.000057
7,0.000062
7,0.000056
7,0.000077
7,0.000110
7,0.000094
7,0.000088
7,0.000085
7,0.000080
7,0.000063
7,0.000061
7,0.000063
7,0.000101
7,0.000078
7,0.000086
7,0.000084
7,0.000086
7,0.000164
7,0.000065
7,0.000098
7,0.000093
7,0.000086
7,0.000082
7,0.000078
7,0.000079
7,0.000082
7,0.000086
7,0.000083
7,0.000081
7,0.000078
7,0.000086
7,0.000078
7,0.000083
7,0.000080
7,0.000107
7,0.000092
7,0.000074
7,0.000073
7,0.000063
7,0.000060
7,0.000060
7,0.000066
7,0.000065
7,0.000059
7,0.000093
7,0.000081
7,0.000085
7,0.000085
7,0.000086
7,0.000068
7,0.000063
7,0.000060
7,0.000060
7,0.000059
7,0.000058
7,0.000059
7,0.000062
7,0.000072
7,0.000070
7,0.000060
7,0.000071
7,0.000061
7,0.000062
7,0.000067
7,0.000103
7,0.000082
7,0.000088
7,0.000078
7,0.000078
7,0.000081
7,0.000076
7,0.000076
7,0.000082
7,0.000083
7,0.000088
7,0.000082
7,0.000079
7,0.000082
7,0.000082
7,0.000081
7,0.000089
7,0.000085
7,0.000081
7,0.000079
7,0.000085
7,0.000082
7,0.000097
7,0.000078
7,0.000081
7,0.000074
7,0.000078
7,0.000069
7,0.000075
7,0.000073
7,0.000071
7,0.000081
7,0.000071
7,0.000073
7,0.000074
7,0.000073
7,0.000079
7,0.000071
7,0.000074
7,0.000070
7,0.000062
7,0.000081
7,0.000073
7,0.000071
7,0.000073
7,0.000076
7,0.000097
7,0.000087
7,0.000074
7,0.000081
7,0.000077
7,0.000085
7,0.000083
7,0.000085
7,0.000063
7,0.000065
7,0.000069
7,0.000094
7,0.000086
7,0.000074
7,0.000081
7,0.000074
7,0.000091
7,0.000082
7,0.000086
7,0.000082
7,0.000088
7,0.000084
7,0.000087
7,0.000088
7,0.000084
7,0.000087
7,0.000076
7,0.000066
7,0.000100
7,0.000087
7,0.000085
7,0.000088
7,0.000063
7,0.000063
7,0.000096
7,0.000083
7,0.000081
7,0.000077
7,0.000080
7,0.000076
7,0.000074
7,0.000064
7,0.000079
7,0.000079
7,0.000081
7,0.000076
7,0.000076
7,0.000080
7,0.000081
7,0.000082
7,0.000077
7,0.000058
7,0.000078
7,0.000075
7,0.000081
7,0.000085
7,0.000076
7,0.000079
7,0.000084
7,0.000085
7,0.000080
7,0.000081
7,0.000055
7,0.000077
7,0.000083
7,0.000077
7,0.000078
7,0.000086
7,0.000081
7,0.000077
7,0.000077
7,0.000071
7,0.000068
7,0.000069
7,0.000074
7,0.000075
7,0.000104
7,0.000080
7,0.000079
7,0.000077
7,0.000084
7,0.000083
7,0.000064
7,0.000064
7,0.000060
7,0.000103
7,0.000086
7,0.000083
7,0.000082
7,0.000080
7,0.000083
7,0.000080
7,0.000088
7,0.000079
7,0.000087
7,0.000082
7,0.000093
7,0.000083
7,0.000078
7,0.000075
7,0.000074
7,0.000081
7,0.000084
7,0.000077
7,0.000074
7,0.000081
7,0.000080
7,0.000061
7,0.000079
7,0.000083
7,0.000082
7,0.000087
7,0.000081
7,0.000058
7,0.000087
7,0.000082
7,0.000085
7,0.000078
7,0.000071
7,0.000088
7,0.000082
7,0.000086
7,0.000084
7,0.000074
7,0.000078
7,0.000122
7,0.000090
7,0.000086
7,0.000080
7,0.000088
7,0.000087
7,0.000066
7,0.000070
7,0.000066
7,0.000067
7,0.000060
7,0.000092
7,0.000080
7,0.000087
7,0.000070
7,0.000060
7,0.000058
7,0.000072
7,0.000065
7,0.000059
7,0.000062
7,0.000065
7,0.000066
7,0.000063
7,0.000058
7,0.000100
7,0.000077
7,0.000078
7,0.000085
7,0.000063
7,0.000093
7,0.000088
7,0.000084
7,0.000076
7,0.000092
7,0.000082
7,0.000078
7,0.000088
7,0.000084
7,0.000082
7,0.000079
7,0.000084
7,0.000079
7,0.000083
7,0.000063
7,0.000060
7,0.000059
7,0.000071
7,0.000062
7,0.000060
7,0.000094
7,0.000091
7,0.000082
7,0.000078
7,0.000090
7,0.000074
7,0.000084
7,0.000066
7,0.000074
7,0.000059
7,0.000067
7,0.000061
7,0.000067
7,0.000059
7,0.000091
7,0.000080
7,0.000079
7,0.000081
7,0.000080
7,0.000078
7,0.000086
7,0.000068
7,0.000058
7,0.000068
7,0.000064
7,0.000062
7,0.000060
7,0.000059
7,0.000063
7,0.000059
7,0.000063
7,0.000089
7,0.000078
7,0.000082
7,0.000076
7,0.000086
7,0.000090
7,0.000084
7,0.000081
7,0.000083
7,0.000062
7,0.000059
7,0.000067
7,0.000059
7,0.000066
7,0.000064
7,0.000060
7,0.000061
7,0.000064
7,0.000067
7,0.000059
7,0.000059
7,0.000086
7,0.000090
7,0.000085
7,0.000089
7,0.000075
7,0.000081
7,0.000086
7,0.000081
7,0.000082
7,0.000083
7,0.000066
7,0.000086
7,0.000079
7,0.000082
7,0.000096
7,0.000064
7,0.000076
7,0.000067
7,0.000061
7,0.000076
7,0.000062
7,0.000082
7,0.000097
7,0.000075
7,0.000083
7,0.000076
7,0.000087
7,0.000075
7,0.000063
7,0.000058
7,0.000097
7,0.000072
7,0.000089
7,0.000082
7,0.000085
7,0.000063
7,0.000064
7,0.000063
7,0.000089
7,0.000057
7,0.000062
7,0.000068
7,0.000063
7,0.000071
7,0.000064
7,0.000061
7,0.000061
7,0.000055
7,0.000061
7,0.000064
7,0.000069
7,0.000060
7,0.000073
7,0.000085
7,0.000097
7,0.000073
7,0.000092
7,0.000082
7,0.000081
7,0.000063
7,0.000060
7,0.000061
7,0.000099
7,0.000076
7,0.000083
7,0.000087
7,0.000076
7,0.000062
7,0.000063
7,0.000090
7,0.000083
7,0.000074
7,0.000081
7,0.000085
7,0.000077
7,0.000086
7,0.000075
7,0.000088
7,0.000077
7,0.000079
7,0.000084
7,0.000081
7,0.000062
7,0.000061
7,0.000094
7,0.000075
7,0.000081
7,0.000082
7,0.000074
7,0.000080
7,0.000062
7,0.000063
7,0.000088
7,0.000078
7,0.000061
7,0.000060
7,0.000056
7,0.000061
7,0.000062
7,0.000061
7,0.000060
7,0.000060
7,0.000067
7,0.000063
7,0.000066
7,0.000063
7,0.000058
7,0.000064
7,0.000061
7,0.000070
7,0.000062
7,0.000064
7,0.000062
7,0.000062
7,0.000071
7,0.000052
7,0.000061
7,0.000060
7,0.000103
7,0.000078
7,0.000080
7,0.000083
7,0.000082
7,0.000079
7,0.000093
7,0.000079
7,0.000080
7,0.000080
7,0.000059
7,0.000060
7,0.000062
7,0.000086
7,0.000061
7,0.000063
7,0.000057
7,0.000069
7,0.000056
7,0.000082
7,0.000090
7,0.000081
7,0.000083
7,0.000089
7,0.000073
7,0.000081
7,0.000057
7,0.000063
7,0.000056
7,0.000055
7,0.000060
7,0.000058
7,0.000092
7,0.000085
7,0.000073
7,0.000081
7,0.000081
7,0.000083
7,0.000074
7,0.000082
7,0.000058
7,0.000075
7,0.000057
7,0.000082
7,0.000094
7,0.000122
7,0.000135
7,0.000086
7,0.000077
7,0.000087
7,0.000088
7,0.000084
7,0.000086
7,0.000084
7,0.000080
7,0.000082
7,0.000086
7,0.000074
7,0.000084
7,0.000073
7,0.000074
7,0.000074
7,0.000078
7,0.000081
7,0.000076
7,0.000082
7,0.000077
7,0.000075
7,0.000075
7,0.000085
7,0.000079
7,0.000082
7,0.000077
7,0.000075
7,0.000076
7,0.000073
7,0.000076
7,0.000081
7,0.000090
7,0.000074
7,0.000074
7,0.000088
7,0.000077
7,0.000081
7,0.000073
7,0.000085
7,0.000076
7,0.000074
7,0.000075
7,0.000086
7,0.000075
7,0.000074
7,0.000075
7,0.000094
7,0.000080
7,0.000080
7,0.000078
7,0.000073
7,0.000076
7,0.000078
7,0.000079
7,0.000091
7,0.000076
7,0.000084
7,0.000075
7,0.000076
7,0.000076
7,0.000076
7,0.000074
7,0.000077
7,0.000080
7,0.000076
7,0.000078
7,0.000072
7,0.000077
7,0.000073
7,0.000072
7,0.000077
7,0.000075
7,0.000078
7,0.000075
7,0.000073
7,0.000074
7,0.000074
7,0.000074
7,0.000070
7,0.000071
7,0.000073
7,0.000085
7,0.000079
7,0.000073
7,0.000074
7,0.000077
7,0.000074
7,0.000076
7,0.000076
7,0.000078
7,0.000078
7,0.000078
7,0.000074
7,0.000072
7,0.000075
7,0.000060
7,0.000074
7,0.000073
7,0.000088
7,0.000071
7,0.000076
7,0.000077
7,0.000076
7,0.000077
7,0.000072
7,0.000074
7,0.000076
7,0.000072
7,0.000075
7,0.000078
7,0.000071
7,0.000078
7,0.000075
7,0.000078
7,0.000083
7,0.000072
7,0.000077
7,0.000081
7,0.000073
7,0.000075
7,0.000074
7,0.000078
7,0.000074
7,0.000079
7,0.000073
7,0.000073
7,0.000077
7,0.000076
7,0.000077
7,0.000074
7,0.000074
7,0.000078
7,0.000074
7,0.000072
7,0.000077
7,0.000074
7,0.000076
7,0.000075
7,0.000073
7,0.000078
7,0.000073
7,0.000073
8,0.008028
8,0.001654
8,0.001899
8,0.001433
8,0.001889
8,0.001728
8,0.002136
8,0.001598
8,0.001777
8,0.001905
8,0.001789
8,0.001505
8,0.001738
8,0.001591
8,0.001713
8,0.001591
8,0.001740
8,0.001600
8,0.001752
8,0.001588
8,0.001737
8,0.001568
8,0.001710
8,0.001612
8,0.001726
8,0.001624
8,0.001698
8,0.001734
8,0.001556
8,0.001680
8,0.001575
8,0.001661
8,0.001852
8,0.001689
8,0.001689
8,0.001558
8,0.001497
8,0.001496
8,0.001500
8,0.001599
8,0.000612
8,0.000065
8,0.000062
8,0.000057
8,0.000059
8,0.000061
8,0.000058
8,0.000056
8,0.000058
8,0.000059
8,0.000062
8,0.000056
8,0.000083
8,0.000055
8,0.000057
8,0.000056
8,0.000061
8,0.000057
8,0.000056
8,0.000080
8,0.000065
8,0.000057
8,0.000060
8,0.000059
8,0.000059
8,0.000103
8,0.000066
8,0.000068
8,0.000058
8,0.000059
8,0.000063
8,0.000053
8,0.000059
8,0.000059
8,0.000057
8,0.000059
8,0.000064
8,0.000056
8,0.000056
8,0.000060
8,0.000056
8,0.000060
8,0.000064
8,0.000061
8,0.000055
8,0.000062
8,0.000060
8,0.000060
8,0.000063
8,0.000058
8,0.000064
8,0.000058
8,0.000056
8,0.000068
8,0.000073
8,0.000063
8,0.000074
8,0.000076
8,0.000063
8,0.000064
8,0.000057
8,0.000085
8,0.000072
8,0.000078
8,0.000063
8,0.000073
8,0.000062
8,0.000054
8,0.000055
8,0.000073
8,0.000060
8,0.000065
8,0.000070
8,0.000065
8,0.000072
8,0.000074
8,0.000081
8,0.000070
8,0.000057
8,0.000062
8,0.000063
8,0.000062
8,0.000073
8,0.000071
8,0.000055
8,0.000067
8,0.000061
8,0.000054
8,0.000069
8,0.000075
8,0.000071
8,0.000067
8,0.000056
8,0.000058
8,0.000068
8,0.000065
8,0.000073
8,0.000055
8,0.000061
8,0.000061
8,0.000061
8,0.000058
8,0.000059
8,0.000055
8,0.000055
8,0.000059
8,0.000063
8,0.000060
8,0.000058
8,0.000061
8,0.000054
8,0.000063
8,0.000064
8,0.000062
8,0.000060
8,0.000061
8,0.000070
8,0.000064
8,0.000058
8,0.000061
8,0.000063
8,0.000063
8,0.000084
8,0.000072
8,0.000071
8,0.000065
8,0.000065
8,0.000056
8,0.000064
8,0.000058
8,0.000059
8,0.000060
8,0.000059
8,0.000059
8,0.000063
8,0.000061
8,0.000058
8,0.000057
8,0.000061
8,0.000058
8,0.000062
8,0.000059
8,0.000057
8,0.000061
8,0.000058
8,0.000058
8,0.000054
8,0.000059
8,0.000060
8,0.000060
8,0.000064
8,0.000073
8,0.000056
8,0.000056
8,0.000056
8,0.000062
8,0.000057
8,0.000056
8,0.000067
8,0.000062
8,0.000063
8,0.000053
8,0.000062
8,0.000059
8,0.000057
8,0.000059
8,0.000058
8,0.000064
8,0.000054
8,0.000061
8,0.000075
8,0.000071
8,0.000061
8,0.000060
8,0.000056
8,0.000055
8,0.000060
8,0.000066
8,0.000057
8,0.000061
8,0.000063
8,0.000057
8,0.000069
8,0.000060
8,0.000063
8,0.000058
8,0.000061
8,0.000063
8,0.000064
8,0.000061
8,0.000059
8,0.000061
8,0.000065
8,0.000057
8,0.000058
8,0.000061
8,0.000059
8,0.000061
8,0.000058
8,0.000056
8,0.000058
8,0.000057
8,0.000057
8,0.000057
8,0.000063
8,0.000058
8,0.000056
8,0.000064
8,0.000061
8,0.000060
8,0.000054
8,0.000063
8,0.000059
8,0.000059
8,0.000059
8,0.000054
8,0.000063
8,0.000058
8,0.000064
8,0.000058
8,0.000059
8,0.000060
8,0.000056
8,0.000062
8,0.000059
8,0.000057
8,0.000055
8,0.000062
8,0.000065
8,0.000059
8,0.000066
8,0.000062
8,0.000066
8,0.000061
8,0.000065
8,0.000057
8,0.000061
8,0.000055
8,0.000060
8,0.000056
8,0.000061
8,0.000058
8,0.000059
8,0.000060
8,0.000053
8,0.000090
8,0.000064
8,0.000067
8,0.000062
8,0.000065
8,0.000109
8,0.000062
8,0.000055
8,0.000060
8,0.000060
8,0.000071
8,0.000060
8,0.000057
8,0.000058
8,0.000056
8,0.000075
8,0.000060
8,0.000059
8,0.000054
8,0.000055
8,0.000062
8,0.000055
8,0.000065
8,0.000059
8,0.000067
8,0.000061
8,0.000052
8,0.000059
8,0.000058
8,0.000065
8,0.000057
8,0.000056
8,0.000064
8,0.000063
8,0.000062
8,0.000070
8,0.000065
8,0.000064
8,0.000064
8,0.000061
8,0.000062
8,0.000065
8,0.000067
8,0.000065
8,0.000060
8,0.000061
8,0.000056
8,0.000067
8,0.000062
8,0.000060
8,0.000068
8,0.000058
8,0.000058
8,0.000055
8,0.000059
8,0.000061
8,0.000063
8,0.000064
8,0.000057
8,0.000058
8,0.000061
8,0.000062
8,0.000059
8,0.000060
8,0.000061
8,0.000064
8,0.000062
8,0.000060
8,0.000074
8,0.000062
8,0.000059
8,0.000062
8,0.000062
8,0.000058
8,0.000059
8,0.000060
8,0.000060
8,0.000056
8,0.000055
8,0.000068
8,0.000059
8,0.000061
8,0.000059
8,0.000069
8,0.000055
8,0.000059
8,0.000059
8,0.000056
8,0.000065
8,0.000061
8,0.000058
8,0.000059
8,0.000058
8,0.000060
8,0.000065
8,0.000056
8,0.000064
8,0.000056
8,0.000057
8,0.000059
8,0.000068
8,0.000066
8,0.000068
8,0.000064
8,0.000063
8,0.000061
8,0.000068
8,0.000057
8,0.000058
8,0.000056
8,0.000062
8,0.000060
8,0.000064
8,0.000067
8,0.000060
8,0.000058
8,0.000060
8,0.000063
8,0.000056
8,0.000060
8,0.000059
8,0.000056
8,0.000056
8,0.000061
8,0.000060
8,0.000058
8,0.000060
8,0.000063
8,0.000059
8,0.000057
8,0.000062
8,0.000061
8,0.000087
8,0.000062
8,0.000055
8,0.000062
8,0.000064
8,0.000064
8,0.000057
8,0.000059
8,0.000063
8,0.000055
8,0.000063
8,0.000056
8,0.000056
8,0.000074
8,0.000058
8,0.000061
8,0.000055
8,0.000064
8,0.000058
8,0.000054
8,0.000058
8,0.000063
8,0.000057
8,0.000065
8,0.000061
8,0.000058
8,0.000060
8,0.000053
8,0.000062
8,0.000066
8,0.000066
8,0.000059
8,0.000064
8,0.000057
8,0.000065
8,0.000065
8,0.000058
8,0.000055
8,0.000053
8,0.000054
8,0.000058
8,0.000056
8,0.000059
8,0.000049
8,0.000056
8,0.000054
8,0.000063
8,0.000055
8,0.000059
8,0.000055
8,0.000064
8,0.000063
8,0.000055
8,0.000060
8,0.000061
8,0.000055
8,0.000057
8,0.000061
8,0.000056
8,0.000061
8,0.000061
8,0.000063
8,0.000062
8,0.000062
8,0.000060
8,0.000093
8,0.000057
8,0.000063
8,0.000059
8,0.000058
8,0.000060
8,0.000056
8,0.000060
8,0.000061
8,0.000068
8,0.000055
8,0.000055
8,0.000062
8,0.000058
8,0.000059
8,0.000059
8,0.000062
8,0.000056
8,0.000058
8,0.000055
8,0.000061
8,0.000056
8,0.000055
8,0.000058
8,0.000056
8,0.000062
8,0.000058
8,0.000061
8,0.000067
8,0.000068
8,0.000058
8,0.000057
8,0.000062
8,0.000053
8,0.000057
8,0.000061
8,0.000065
8,0.000062
8,0.000057
8,0.000061
8,0.000062
8,0.000060
8,0.000057
8,0.000059
8,0.000055
8,0.000055
8,0.000090
8,0.000060
8,0.000063
8,0.000059
8,0.000056
8,0.000067
8,0.000061
8,0.000059
8,0.000058
8,0.000064
8,0.000054
8,0.000061
8,0.000055
8,0.000056
8,0.000064
8,0.000060
8,0.000063
8,0.000059
8,0.000060
8,0.000069
8,0.000065
8,0.000061
8,0.000058
8,0.000060
8,0.000057
8,0.000059
8,0.000056
8,0.000063
8,0.000054
8,0.000054
8,0.000060
8,0.000062
8,0.000062
8,0.000060
8,0.000055
8,0.000058
8,0.000059
8,0.000056
8,0.000054
8,0.000057
8,0.000059
8,0.000063
8,0.000068
8,0.000057
8,0.000058
8,0.000060
8,0.000061
8,0.000054
8,0.000058
8,0.000060
8,0.000061
8,0.000051
8,0.000059
8,0.000062
8,0.000055
8,0.000060
8,0.000084
8,0.000059
8,0.000067
8,0.000066
8,0.000060
8,0.000062
8,0.000061
8,0.000056
8,0.000063
8,0.000056
8,0.000059
8,0.000060
8,0.000055
8,0.000058
8,0.000055
8,0.000059
8,0.000058
8,0.000057
8,0.000068
8,0.000055
8,0.000056
8,0.000060
8,0.000063
8,0.000054
8,0.000062
8,0.000061
8,0.000058
8,0.000061
8,0.000075
8,0.000056
8,0.000063
8,0.000058
8,0.000054
8,0.000055
8,0.000063
8,0.000057
8,0.000054
8,0.000061
8,0.000059
8,0.000055
8,0.000058
8,0.000061
8,0.000054
8,0.000053
8,0.000055
8,0.000058
8,0.000061
8,0.000061
8,0.000064
8,0.000063
8,0.000053
8,0.000060
8,0.000053
8,0.000056
8,0.000058
8,0.000060
8,0.000061
8,0.000058
8,0.000054
8,0.000065
8,0.000061
8,0.000058
8,0.000056
8,0.000059
8,0.000054
8,0.000057
8,0.000057
8,0.000057
8,0.000064
8,0.000061
8,0.000057
8,0.000053
8,0.000055
8,0.000053
8,0.000052
8,0.000057
8,0.000062
8,0.000057
8,0.000055
8,0.000055
8,0.000059
8,0.000055
8,0.000057
8,0.000055
8,0.000063
8,0.000060
8,0.000061
8,0.000056
8,0.000055
8,0.000062
8,0.000067
8,0.000059
8,0.000065
8,0.000059
8,0.000070
8,0.000058
8,0.000059
8,0.000060
8,0.000059
8,0.000058
8,0.000062
8,0.000055
8,0.000062
8,0.000063
8,0.000052
8,0.000058
8,0.000061
8,0.000058
8,0.000061
8,0.000061
8,0.000059
8,0.000057
8,0.000055
8,0.000063
8,0.000058
8,0.000055
8,0.000054
8,0.000059
8,0.000056
8,0.000058
8,0.000085
8,0.000060
8,0.000055
8,0.000064
8,0.000072
8,0.000053
8,0.000061
8,0.000058
8,0.000070
8,0.000055
8,0.000060
8,0.000061
8,0.000054
8,0.000067
8,0.000060
8,0.000065
8,0.000060
8,0.000053
8,0.000056
8,0.000059
8,0.000056
8,0.000057
8,0.000060
8,0.000055
8,0.000057
8,0.000054
8,0.000062
8,0.000062
8,0.000058
8,0.000055
8,0.000062
8,0.000060
8,0.000062
8,0.000057
8,0.000056
8,0.000055
8,0.000074
8,0.000054
8,0.000066
8,0.000058
8,0.000072
8,0.000058
8,0.000063
8,0.000061
8,0.000058
8,0.000060
8,0.000060
8,0.000055
8,0.000060
8,0.000062
8,0.000055
8,0.000055
8,0.000067
8,0.000055
8,0.000058
8,0.000059
8,0.000056
8,0.000060
8,0.000055
8,0.000057
8,0.000061
8,0.000062
8,0.000063
8,0.000056
8,0.000056
8,0.000058
8,0.000058
8,0.000062
8,0.000070
8,0.000057
8,0.000059
8,0.000056
8,0.000057
8,0.000060
8,0.000055
8,0.000060
8,0.000055
8,0.000057
8,0.000053
8,0.000056
8,0.000063
8,0.000058
8,0.000053
8,0.000055
8,0.000057
8,0.000057
8,0.000054
8,0.000059
8,0.000067
8,0.000055
8,0.000054
8,0.000057
8,0.000059
8,0.000060
8,0.000062
8,0.000057
8,0.000057
8,0.000056
8,0.000057
8,0.000057
8,0.000058
8,0.000058
8,0.000056
8,0.000055
8,0.000068
8,0.000055
8,0.000072
8,0.000058
8,0.000058
8,0.000056
8,0.000056
8,0.000064
8,0.000057
8,0.000061
8,0.000062
8,0.000059
8,0.000059
8,0.000065
8,0.000058
8,0.000050
8,0.000054
8,0.000060
8,0.000053
8,0.000065
8,0.000059
8,0.000054
8,0.000053
8,0.000061
8,0.000058
8,0.000053
8,0.000059
8,0.000056
8,0.000060
8,0.000055
8,0.000054
8,0.000057
8,0.000059
8,0.000055
8,0.000061
8,0.000060
8,0.000054
8,0.000057
8,0.000055
8,0.000060
8,0.000055
8,0.000059
8,0.000062
8,0.000056
8,0.000055
8,0.000070
8,0.000054
8,0.000053
8,0.000055
8,0.000056
8,0.000056
8,0.000054
8,0.000055
8,0.000054
8,0.000061
8,0.000054
8,0.000054
8,0.000057
8,0.000055
8,0.000056
8,0.000064
8,0.000054
8,0.000064
8,0.000057
8,0.000062
8,0.000057
8,0.000055
8,0.000057
8,0.000054
8,0.000058
8,0.000074
8,0.000063
8,0.000053
8,0.000061
8,0.000063
8,0.000056
8,0.000056
8,0.000058
8,0.000065
8,0.000058
8,0.000059
8,0.000056
8,0.000057
8,0.000055
8,0.000057
8,0.000056
8,0.000054
8,0.000058
8,0.000058
8,0.000053
8,0.000053
8,0.000054
8,0.000060
8,0.000061
8,0.000065
8,0.000056
8,0.000054
8,0.000065
8,0.000059
8,0.000055
8,0.000058
8,0.000057
8,0.000072
8,0.000053
8,0.000056
8,0.000053
8,0.000058
8,0.000053
8,0.000058
8,0.000058
8,0.000058
8,0.000056
8,0.000053
8,0.000055
8,0.000062
8,0.000051
8,0.000059
8,0.000057
8,0.000054
8,0.000055
8,0.000060
8,0.000062
8,0.000060
8,0.000054
8,0.000053
8,0.000054
8,0.000058
8,0.000055
8,0.000053
8,0.000052
8,0.000058
8,0.000053
8,0.000060
8,0.000057
8,0.000057
8,0.000061
8,0.000053
8,0.000060
8,0.000069
8,0.000057
8,0.000057
8,0.000058
8,0.000063
8,0.000055
8,0.000060
8,0.000059
8,0.000063
8,0.000067
8,0.000060
8,0.000061
8,0.000060
8,0.000059
8,0.000058
8,0.000056
8,0.000056
8,0.000065
8,0.000062
8,0.000062
8,0.000058
8,0.000061
8,0.000057
8,0.000057
8,0.000055
8,0.000056
8,0.000056
8,0.000057
8,0.000056
8,0.000060
8,0.000059
8,0.000061
8,0.000061
8,0.000068
8,0.000064
8,0.000064
8,0.000068
8,0.000060
8,0.000056
8,0.000058
8,0.000058
8,0.000063
8,0.000055
8,0.000056
8,0.000057
8,0.000062
8,0.000055
8,0.000059
8,0.000062
8,0.000059
8,0.000054
8,0.000059
8,0.000056
8,0.000055
