7,0.006548
7,0.001468
7,0.001703
7,0.000177
7,0.000343
7,0.000319
7,0.000296
7,0.000303
7,0.000174
7,0.000173
7,0.000291
7,0.000177
7,0.000260
7,0.000239
7,0.000238
7,0.000272
7,0.000270
7,0.000247
7,0.000248
7,0.000254
7,0.000252
7,0.000242
7,0.000262
7,0.000248
7,0.000243
7,0.000249
7,0.000257
7,0.000247
7,0.000266
7,0.000249
7,0.000246
7,0.000244
7,0.000251
7,0.000255
7,0.000278
7,0.000255
7,0.000246
7,0.000247
7,0.000245
7,0.000259
7,0.000257
7,0.000257
7,0.000257
7,0.000171
7,0.000257
7,0.000167
7,0.000259
7,0.000178
7,0.000271
7,0.000168
7,0.000246
7,0.000244
7,0.000252
7,0.000168
7,0.000254
7,0.000255
7,0.000261
7,0.000270
7,0.000256
7,0.000995
7,0.001567
7,0.001522
7,0.001531
7,0.001526
7,0.001539
7,0.001520
7,0.000674
7,0.000253
7,0.000247
7,0.000261
7,0.000247
7,0.000264
7,0.000243
7,0.000249
7,0.000246
7,0.000165
7,0.000166
7,0.000268
7,0.000245
7,0.000251
7,0.000248
7,0.000166
7,0.000268
7,0.000167
7,0.000169
7,0.000272
7,0.000244
7,0.000170
7,0.000262
7,0.000258
7,0.000276
7,0.000170
7,0.000231
7,0.000250
7,0.000252
7,0.000245
7,0.000246
7,0.000247
7,0.000250
7,0.000268
7,0.000170
7,0.000248
7,0.000248
7,0.000247
7,0.000250
7,0.000173
7,0.000252
7,0.000248
7,0.000173
7,0.000247
7,0.000251
7,0.000251
7,0.000174
7,0.000243
7,0.000242
7,0.000166
7,0.000247
7,0.000248
7,0.000242
7,0.000245
7,0.000264
7,0.000170
7,0.000258
7,0.000228
7,0.000175
7,0.000172
7,0.000169
7,0.000246
7,0.000244
7,0.000250
7,0.000174
7,0.000173
7,0.000242
7,0.000242
7,0.000257
7,0.000244
7,0.000236
7,0.000172
7,0.000255
7,0.000245
7,0.000254
7,0.000174
7,0.000274
7,0.000266
7,0.000243
7,0.000246
7,0.000240
7,0.000246
7,0.000276
7,0.000269
7,0.000249
7,0.000248
7,0.000247
7,0.000240
7,0.000256
7,0.000268
7,0.000254
7,0.000255
7,0.000246
7,0.000244
7,0.000166
7,0.000245
7,0.000164
7,0.000267
7,0.000241
7,0.000241
7,0.000234
7,0.000241
7,0.000261
7,0.000264
7,0.000230
7,0.000235
7,0.000164
7,0.000178
7,0.000161
7,0.000166
7,0.000236
7,0.000238
7,0.000229
7,0.000230
7,0.000225
7,0.000225
7,0.000146
7,0.000222
7,0.000227
7,0.000235
7,0.000229
7,0.000220
7,0.000227
7,0.000231
7,0.000219
7,0.000150
7,0.000271
7,0.000240
7,0.000221
7,0.000220
7,0.000223
7,0.000250
7,0.000223
7,0.000219
7,0.000142
7,0.000147
7,0.000147
7,0.000221
7,0.000220
7,0.000143
7,0.000221
7,0.000217
7,0.000243
7,0.000222
7,0.000147
7,0.000266
7,0.000237
7,0.000149
7,0.000222
7,0.000238
7,0.000217
7,0.000221
7,0.000224
7,0.000146
7,0.000223
7,0.000219
7,0.000221
7,0.000227
7,0.000219
7,0.000232
7,0.000218
7,0.000228
7,0.000219
7,0.000255
7,0.000147
7,0.000226
7,0.000224
7,0.000146
7,0.000213
7,0.000138
7,0.000218
7,0.000211
7,0.000241
7,0.000143
7,0.000213
7,0.000213
7,0.000137
7,0.000231
7,0.000209
7,0.000142
7,0.000142
7,0.000211
7,0.000214
7,0.000211
7,0.000222
7,0.000212
7,0.000139
7,0.000140
7,0.000243
7,0.000208
7,0.000137
7,0.000211
7,0.000214
7,0.000189
7,0.000136
7,0.000213
7,0.000236
7,0.000138
7,0.000135
7,0.000137
7,0.000212
7,0.000210
7,0.000207
7,0.000205
7,0.000232
7,0.000209
7,0.000215
7,0.000134
7,0.000136
7,0.000134
7,0.000207
7,0.000202
7,0.000206
7,0.000200
7,0.000206
7,0.000133
7,0.000206
7,0.000132
7,0.000205
7,0.000224
7,0.000205
7,0.000129
7,0.000207
7,0.000205
7,0.000197
7,0.000126
7,0.000218
7,0.000228
7,0.000207
7,0.000206
7,0.000198
7,0.000122
7,0.000200
7,0.000198
7,0.000199
7,0.000124
7,0.000199
7,0.000197
7,0.000199
7,0.000198
7,0.000191
7,0.000122
7,0.000201
7,0.000128
7,0.000197
7,0.000199
7,0.000202
7,0.000197
7,0.000143
7,0.000194
7,0.000197
7,0.000200
7,0.000191
7,0.000214
7,0.000195
7,0.000194
7,0.000123
7,0.000197
7,0.000204
7,0.000198
7,0.000196
7,0.000210
7,0.000195
7,0.000195
7,0.000211
7,0.000123
7,0.000121
7,0.000164
7,0.000197
7,0.000207
7,0.000199
7,0.000203
7,0.000195
7,0.000195
7,0.000123
7,0.000121
7,0.000196
7,0.000194
7,0.000119
7,0.000193
7,0.000196
7,0.000194
7,0.000198
7,0.000192
7,0.000193
7,0.000193
7,0.000213
7,0.000194
7,0.000193
7,0.000216
7,0.000205
7,0.000195
7,0.000206
7,0.000193
7,0.000123
7,0.000195
7,0.000195
7,0.000203
7,0.000193
7,0.000192
7,0.000206
7,0.000194
7,0.000122
7,0.000120
7,0.001093
7,0.001545
7,0.001468
7,0.000607
7,0.000192
7,0.000200
7,0.000194
7,0.000119
7,0.000212
7,0.000124
7,0.000123
7,0.000201
7,0.000195
7,0.000122
7,0.000196
7,0.000124
7,0.000195
7,0.000125
7,0.000124
7,0.000121
7,0.000197
7,0.000219
7,0.000193
7,0.000199
7,0.000124
7,0.000195
7,0.000197
7,0.000193
7,0.000120
7,0.000195
7,0.000122
7,0.000122
7,0.000129
7,0.000199
7,0.000120
7,0.000196
7,0.000194
7,0.000123
7,0.000195
7,0.000206
7,0.000196
7,0.000128
7,0.000119
7,0.000190
7,0.000197
7,0.000194
7,0.000119
7,0.000118
7,0.000219
7,0.000193
7,0.000122
7,0.000196
7,0.000195
7,0.000201
7,0.000194
7,0.000202
7,0.000212
7,0.000201
7,0.000186
7,0.000212
7,0.000195
7,0.000193
7,0.000218
7,0.000125
7,0.000122
7,0.000125
7,0.000127
7,0.000124
7,0.000121
7,0.000198
7,0.000194
7,0.000196
7,0.000190
7,0.000112
7,0.000209
7,0.000198
7,0.000121
7,0.000120
7,0.000204
7,0.000125
7,0.000203
7,0.000201
7,0.000192
7,0.000197
7,0.000221
7,0.000202
7,0.000192
7,0.000210
7,0.000195
7,0.000122
7,0.000125
7,0.000200
7,0.000200
7,0.000197
7,0.000201
7,0.000190
7,0.000119
7,0.000125
7,0.000198
7,0.000191
7,0.000212
7,0.000199
7,0.000194
7,0.000123
7,0.000192
7,0.000119
7,0.000122
7,0.000196
7,0.000206
7,0.000200
7,0.000169
7,0.000193
7,0.000194
7,0.000192
7,0.000203
7,0.000193
7,0.000197
7,0.000196
7,0.000194
7,0.000117
7,0.000198
7,0.000200
7,0.000207
7,0.000192
7,0.000206
7,0.000204
7,0.000195
7,0.000125
7,0.000190
7,0.000122
7,0.000118
7,0.000225
7,0.000192
7,0.000120
7,0.000196
7,0.000193
7,0.000205
7,0.000194
7,0.000120
7,0.000122
7,0.000191
7,0.000198
7,0.000194
7,0.000215
7,0.000201
7,0.000202
7,0.000203
7,0.000124
7,0.000121
7,0.000197
7,0.000190
7,0.000124
7,0.000119
7,0.000196
7,0.000194
7,0.000125
7,0.000125
7,0.000197
7,0.000120
7,0.000194
7,0.000193
7,0.000199
7,0.000190
7,0.000121
7,0.000196
7,0.000195
7,0.000120
7,0.000121
7,0.000210
7,0.000119
7,0.000212
7,0.000199
7,0.000196
7,0.000208
7,0.000193
7,0.000194
7,0.000218
7,0.000195
7,0.000120
7,0.000125
7,0.000196
7,0.000196
7,0.000193
7,0.000215
7,0.000120
7,0.000195
7,0.000190
7,0.000195
7,0.000206
7,0.000139
7,0.000204
7,0.000198
7,0.000192
7,0.000197
7,0.000195
7,0.000197
7,0.000120
7,0.000192
7,0.000194
7,0.000121
7,0.000196
7,0.000197
7,0.000194
7,0.000199
7,0.000196
7,0.000120
7,0.000124
7,0.000120
7,0.000120
7,0.000121
7,0.000196
7,0.000196
7,0.000202
7,0.000199
7,0.000198
7,0.000194
7,0.000121
7,0.000121
7,0.000194
7,0.000192
7,0.000195
7,0.000196
7,0.000194
7,0.000195
7,0.000208
7,0.000193
7,0.000193
7,0.000227
7,0.000201
7,0.000121
7,0.000193
7,0.000193
7,0.000119
7,0.000192
7,0.000130
7,0.000116
7,0.000122
7,0.000196
7,0.000199
7,0.000196
7,0.000193
7,0.000122
7,0.000122
7,0.000196
7,0.000200
7,0.000123
7,0.000193
7,0.000199
7,0.000193
7,0.000197
7,0.000185
7,0.000195
7,0.000192
7,0.000210
7,0.000195
7,0.000120
7,0.000194
7,0.000217
7,0.000218
7,0.000125
7,0.000193
7,0.000197
7,0.000120
7,0.000190
7,0.000196
7,0.000181
7,0.000187
7,0.000194
7,0.000195
7,0.000186
7,0.000120
7,0.000196
7,0.000122
7,0.000194
7,0.000196
7,0.000121
7,0.000197
7,0.000212
7,0.000198
7,0.000197
7,0.000207
7,0.000197
7,0.000194
7,0.000128
7,0.000195
7,0.000197
7,0.000198
7,0.000197
7,0.000213
7,0.000198
7,0.000195
7,0.000209
7,0.000195
7,0.000120
7,0.000195
7,0.000193
7,0.000203
7,0.000126
7,0.000196
7,0.000197
7,0.000201
7,0.000196
7,0.000196
7,0.001017
7,0.001492
7,0.001408
7,0.000734
7,0.000197
7,0.000193
7,0.000209
7,0.000198
7,0.000196
7,0.000214
7,0.000192
7,0.000202
7,0.000208
7,0.000125
7,0.000204
7,0.000196
7,0.000122
7,0.000124
7,0.000206
7,0.000232
7,0.000120
7,0.000208
7,0.000191
7,0.000194
7,0.000219
7,0.000196
7,0.000122
7,0.000200
7,0.000123
7,0.000193
7,0.000121
7,0.000227
7,0.000194
7,0.000198
7,0.000210
7,0.000194
7,0.000196
7,0.000124
7,0.000198
7,0.000126
7,0.000209
7,0.000198
7,0.000190
7,0.000121
7,0.000196
7,0.000201
7,0.000194
7,0.000194
7,0.000195
7,0.000121
7,0.000195
7,0.000206
7,0.000199
7,0.000197
7,0.000206
7,0.000192
7,0.000199
7,0.000122
7,0.000194
7,0.000201
7,0.000192
7,0.000205
7,0.000210
7,0.000185
7,0.000117
7,0.000192
7,0.000127
7,0.000198
7,0.000199
7,0.000118
7,0.000120
7,0.000221
7,0.000118
7,0.000124
7,0.000123
7,0.000211
7,0.000123
7,0.000122
7,0.000121
7,0.000199
7,0.000196
7,0.000120
7,0.000195
7,0.000197
7,0.000195
7,0.000205
7,0.000126
7,0.000195
7,0.000200
7,0.000223
7,0.000120
7,0.000213
7,0.000199
7,0.000188
7,0.000117
7,0.000196
7,0.000208
7,0.000121
7,0.000192
7,0.000200
7,0.000196
7,0.000200
7,0.000193
7,0.000194
7,0.000218
7,0.000119
7,0.000194
7,0.000122
7,0.000198
7,0.000222
7,0.000197
7,0.000197
7,0.000220
7,0.000197
7,0.000196
7,0.000121
7,0.000192
7,0.000198
7,0.000195
7,0.000195
7,0.000214
7,0.000120
7,0.000213
7,0.000196
7,0.000196
7,0.000209
7,0.000192
7,0.000123
7,0.000208
7,0.000196
7,0.000199
7,0.000192
7,0.000199
7,0.000200
7,0.000119
7,0.000195
7,0.000195
7,0.000193
7,0.000207
7,0.000192
7,0.000124
7,0.000198
7,0.000198
7,0.000193
7,0.000196
7,0.000199
7,0.000122
7,0.000195
7,0.000124
7,0.000198
7,0.000204
7,0.000197
7,0.000196
7,0.000194
7,0.000123
7,0.000121
7,0.000124
7,0.000124
7,0.000198
7,0.000211
7,0.000193
7,0.000193
7,0.000121
7,0.000122
7,0.000121
7,0.000199
7,0.000121
7,0.000122
7,0.000192
7,0.000194
7,0.000121
7,0.000122
7,0.000200
7,0.000191
7,0.000218
7,0.000201
7,0.000204
7,0.000197
7,0.000193
7,0.000194
7,0.000203
7,0.000195
7,0.000123
7,0.000196
7,0.000193
7,0.000124
7,0.000201
7,0.000192
7,0.000192
7,0.000198
7,0.000199
7,0.000194
7,0.000193
7,0.000122
7,0.000120
7,0.000195
7,0.000135
7,0.000221
7,0.000194
7,0.000195
7,0.000121
7,0.000123
7,0.000199
7,0.000195
7,0.000210
7,0.000120
7,0.000197
7,0.000124
7,0.000200
7,0.000119
7,0.000122
7,0.000193
7,0.000196
7,0.000209
7,0.000195
7,0.000194
7,0.000124
7,0.000195
7,0.000198
7,0.000135
7,0.000196
7,0.000195
7,0.000194
7,0.000211
7,0.000195
7,0.000125
7,0.000200
7,0.000117
7,0.000123
7,0.000198
7,0.000225
7,0.000193
7,0.000194
7,0.000223
7,0.000196
7,0.000194
7,0.000210
7,0.000124
7,0.000120
7,0.000123
7,0.000194
7,0.000131
7,0.000216
7,0.000194
7,0.000190
7,0.000224
7,0.000121
7,0.000119
7,0.000195
7,0.000198
7,0.000197
7,0.000193
7,0.000211
7,0.000196
7,0.000195
7,0.000221
7,0.000120
7,0.000197
7,0.000203
7,0.000121
7,0.000122
7,0.000124
7,0.000199
7,0.000202
7,0.000122
7,0.000195
7,0.000205
7,0.000196
7,0.000194
7,0.000216
7,0.000195
7,0.000197
7,0.000208
7,0.000192
7,0.000197
7,0.000218
7,0.000193
7,0.000121
7,0.000197
7,0.000195
7,0.000199
7,0.000188
7,0.000196
7,0.000120
7,0.000122
7,0.000202
7,0.000194
7,0.000196
7,0.000126
7,0.000195
7,0.000196
7,0.000191
7,0.000196
7,0.000197
7,0.000192
7,0.000214
7,0.000193
7,0.000123
7,0.000197
7,0.000200
7,0.000190
7,0.000194
7,0.000194
7,0.000222
7,0.000195
7,0.000183
7,0.000126
7,0.000198
7,0.000201
7,0.000125
7,0.000201
7,0.000120
7,0.000202
7,0.000121
7,0.000119
7,0.000197
7,0.000195
7,0.000122
7,0.000195
7,0.000223
7,0.000119
7,0.000125
7,0.000193
7,0.000187
7,0.000192
7,0.000182
7,0.000202
8,0.008740
8,0.001972
8,0.001721
8,0.000630
8,0.000401
8,0.000349
8,0.000351
8,0.000359
8,0.000340
8,0.000202
8,0.000343
8,0.000314
8,0.000282
8,0.000291
8,0.000295
8,0.000305
8,0.000304
8,0.000315
8,0.000288
8,0.000300
8,0.000302
8,0.000305
8,0.000199
8,0.000279
8,0.000284
8,0.000285
8,0.000281
8,0.000283
8,0.000285
8,0.000276
8,0.000275
8,0.000285
8,0.000199
8,0.000287
8,0.000200
8,0.000285
8,0.000277
8,0.000196
8,0.000283
8,0.000206
8,0.000284
8,0.000270
8,0.000279
8,0.000286
8,0.000284
8,0.000288
8,0.000200
8,0.000283
8,0.000281
8,0.000279
8,0.000277
8,0.000279
8,0.000199
8,0.000280
8,0.000303
8,0.000312
8,0.000295
8,0.000305
8,0.000296
8,0.000316
8,0.000301
8,0.000198
8,0.000292
8,0.000281
8,0.000198
8,0.000287
8,0.000287
8,0.000291
8,0.000194
8,0.000282
8,0.000194
8,0.000199
8,0.000273
8,0.000198
8,0.000199
8,0.000296
8,0.000305
8,0.000293
8,0.000209
8,0.000196
8,0.000198
8,0.000305
8,0.000305
8,0.000293
8,0.000305
8,0.000302
8,0.000300
8,0.000309
8,0.000300
8,0.000306
8,0.000308
8,0.000292
8,0.000202
8,0.000281
8,0.000288
8,0.000284
8,0.000283
8,0.000256
8,0.000198
8,0.000292
8,0.000317
8,0.000292
8,0.000307
8,0.000204
8,0.000280
8,0.000286
8,0.000291
8,0.000278
8,0.000284
8,0.000283
8,0.000201
8,0.000281
8,0.000286
8,0.000280
8,0.000279
8,0.000281
8,0.000199
8,0.000278
8,0.000250
8,0.000304
8,0.000202
8,0.000198
8,0.000284
8,0.000279
8,0.000191
8,0.000283
8,0.000281
8,0.000282
8,0.000278
8,0.000277
8,0.000198
8,0.000295
8,0.000311
8,0.000308
8,0.000311
8,0.000290
8,0.000303
8,0.000305
8,0.000202
8,0.000279
8,0.000278
8,0.000198
8,0.000275
8,0.000280
8,0.000280
8,0.000276
8,0.000275
8,0.000280
8,0.000280
8,0.000300
8,0.000276
8,0.000277
8,0.000284
8,0.000290
8,0.000198
8,0.000197
8,0.000280
8,0.000280
8,0.000286
8,0.000285
8,0.000201
8,0.000303
8,0.000201
8,0.000269
8,0.000246
8,0.000251
8,0.000284
8,0.000276
8,0.000285
8,0.000303
8,0.000294
8,0.000293
8,0.000275
8,0.000302
8,0.000278
8,0.000198
8,0.000270
8,0.000278
8,0.000273
8,0.000291
8,0.000275
8,0.000294
8,0.000302
8,0.000301
8,0.000303
8,0.000311
8,0.000195
8,0.000272
8,0.000268
8,0.000271
8,0.000275
8,0.000276
8,0.000272
8,0.000295
8,0.000192
8,0.000270
8,0.000271
8,0.000263
8,0.000258
8,0.000183
8,0.000266
8,0.000267
8,0.000265
8,0.000180
8,0.000284
8,0.000191
8,0.000193
8,0.000261
8,0.000267
8,0.000189
8,0.000270
8,0.000264
8,0.000257
8,0.000261
8,0.000187
8,0.000260
8,0.000268
8,0.000268
8,0.000261
8,0.000259
8,0.000265
8,0.000276
8,0.000266
8,0.000264
8,0.000263
8,0.000282
8,0.000184
8,0.000283
8,0.000277
8,0.000260
8,0.000262
8,0.000264
8,0.000268
8,0.000264
8,0.000263
8,0.000267
8,0.000181
8,0.000265
8,0.000267
8,0.000262
8,0.000187
8,0.000260
8,0.000189
8,0.000259
8,0.000183
8,0.000256
8,0.000251
8,0.000258
8,0.000180
8,0.000284
8,0.000254
8,0.000257
8,0.000257
8,0.000256
8,0.000249
8,0.000274
8,0.000273
8,0.000204
8,0.000279
8,0.000269
8,0.000270
8,0.000198
8,0.000271
8,0.000269
8,0.000263
8,0.000265
8,0.000270
8,0.000266
8,0.000267
8,0.000189
8,0.000268
8,0.000265
8,0.000249
8,0.000261
8,0.000274
8,0.000297
8,0.000292
8,0.000263
8,0.000253
8,0.000258
8,0.000262
8,0.000253
8,0.000251
8,0.000180
8,0.000186
8,0.000259
8,0.000181
8,0.000177
8,0.000182
8,0.000278
8,0.000176
8,0.000258
8,0.000249
8,0.000255
8,0.000177
8,0.000246
8,0.000260
8,0.000180
8,0.000251
8,0.000257
8,0.000253
8,0.000255
8,0.000252
8,0.000281
8,0.000268
8,0.000178
8,0.000253
8,0.000181
8,0.000259
8,0.000639
8,0.000264
8,0.000254
8,0.000256
8,0.000179
8,0.000272
8,0.000318
8,0.000278
8,0.000278
8,0.000289
8,0.000282
8,0.000179
8,0.000287
8,0.000290
8,0.000283
8,0.000293
8,0.000177
8,0.000179
8,0.000174
8,0.000278
8,0.000278
8,0.000277
8,0.000284
8,0.000253
8,0.000265
8,0.000175
8,0.000255
8,0.000248
8,0.000253
8,0.000181
8,0.000260
8,0.000261
8,0.000246
8,0.000241
8,0.000178
8,0.000247
8,0.000257
8,0.000255
8,0.000258
8,0.000253
8,0.000168
8,0.000254
8,0.000256
8,0.000268
8,0.000255
8,0.000258
8,0.000258
8,0.000260
8,0.000258
8,0.000247
8,0.000256
8,0.000264
8,0.000170
8,0.000255
8,0.000258
8,0.000218
8,0.000169
8,0.000177
8,0.000268
8,0.000179
8,0.000256
8,0.000184
8,0.000291
8,0.000268
8,0.000287
8,0.000268
8,0.000251
8,0.000254
8,0.000174
8,0.000266
8,0.000171
8,0.000254
8,0.000258
8,0.000256
8,0.000244
8,0.000171
8,0.000265
8,0.000256
8,0.000257
8,0.000278
8,0.000172
8,0.000263
8,0.000255
8,0.000252
8,0.000176
8,0.000256
8,0.000177
8,0.000261
8,0.000272
8,0.000174
8,0.000257
8,0.000178
8,0.000250
8,0.000175
8,0.000264
8,0.000178
8,0.000172
8,0.000175
8,0.000250
8,0.000259
8,0.000260
8,0.000253
8,0.000177
8,0.000247
8,0.000250
8,0.000168
8,0.000175
8,0.000257
8,0.000254
8,0.000248
8,0.000255
8,0.000258
8,0.000256
8,0.000167
8,0.000252
8,0.000266
8,0.000177
8,0.000259
8,0.000178
8,0.000180
8,0.000253
8,0.000255
8,0.000259
8,0.000254
8,0.000272
8,0.000259
8,0.000256
8,0.000267
8,0.000250
8,0.000257
8,0.000253
8,0.000230
8,0.000250
8,0.000258
8,0.000248
8,0.000183
8,0.000257
8,0.000251
8,0.000249
8,0.000253
8,0.000253
8,0.000255
8,0.000181
8,0.000180
8,0.000276
8,0.000264
8,0.000208
8,0.000165
8,0.000176
8,0.000257
8,0.000253
8,0.000253
8,0.000257
8,0.000283
8,0.000275
8,0.000245
8,0.000250
8,0.000255
8,0.000254
8,0.000265
8,0.000174
8,0.000254
8,0.000180
8,0.000266
8,0.000264
8,0.000246
8,0.000262
8,0.000174
8,0.000264
8,0.000239
8,0.000252
8,0.000179
8,0.000252
8,0.000256
8,0.000247
8,0.000249
8,0.000259
8,0.000260
8,0.000257
8,0.000177
8,0.000265
8,0.000251
8,0.000252
8,0.000254
8,0.000288
8,0.000259
8,0.000252
8,0.000258
8,0.000253
8,0.000258
8,0.000249
8,0.000285
8,0.000270
8,0.000256
8,0.000255
8,0.000257
8,0.000252
8,0.000251
8,0.000262
8,0.000267
8,0.000251
8,0.000249
8,0.000256
8,0.000251
8,0.000257
8,0.000173
8,0.000251
8,0.000252
8,0.000246
8,0.000270
8,0.000264
8,0.000172
8,0.000256
8,0.000253
8,0.000258
8,0.000174
8,0.000259
8,0.000256
8,0.000254
8,0.000271
8,0.000267
8,0.000256
8,0.000169
8,0.000255
8,0.000273
8,0.000258
8,0.000245
8,0.000265
8,0.000250
8,0.000249
8,0.000263
8,0.000266
8,0.000272
8,0.000253
8,0.000173
8,0.000249
8,0.000262
8,0.000273
8,0.000255
8,0.000176
8,0.000179
8,0.000254
8,0.000178
8,0.000230
8,0.000263
8,0.000280
8,0.000258
8,0.000251
8,0.000251
8,0.000259
8,0.000255
8,0.000274
8,0.000264
8,0.000254
8,0.000249
8,0.000256
8,0.000264
8,0.000252
8,0.000177
8,0.000251
8,0.000249
8,0.000260
8,0.000254
8,0.000245
8,0.000247
8,0.000252
8,0.000169
8,0.000177
8,0.000177
8,0.000257
8,0.000277
8,0.000271
8,0.000176
8,0.000179
8,0.000285
8,0.000175
8,0.000253
8,0.000178
8,0.000260
8,0.000215
8,0.000246
8,0.000258
8,0.000251
8,0.000276
8,0.000270
8,0.000249
8,0.000258
8,0.000256
8,0.000257
8,0.000261
8,0.000270
8,0.000261
8,0.000176
8,0.000267
8,0.000175
8,0.000257
8,0.000259
8,0.000254
8,0.000248
8,0.000283
8,0.000280
8,0.000258
8,0.000182
8,0.000176
8,0.000271
8,0.000304
8,0.000166
8,0.000282
8,0.000282
8,0.000286
8,0.000264
8,0.000277
8,0.000287
8,0.000257
8,0.000279
8,0.000291
8,0.000272
8,0.000257
8,0.000262
8,0.000251
8,0.000261
8,0.000261
8,0.000180
8,0.000261
8,0.000257
8,0.000248
8,0.000181
8,0.000176
8,0.000256
8,0.000261
8,0.000269
8,0.000265
8,0.000254
8,0.000253
8,0.000260
8,0.000253
8,0.000178
8,0.000269
8,0.000261
8,0.000169
8,0.000180
8,0.000245
8,0.000258
8,0.000258
8,0.000253
8,0.000270
8,0.000278
8,0.000260
8,0.000178
8,0.000253
8,0.000250
8,0.000258
8,0.000254
8,0.000175
8,0.000258
8,0.000176
8,0.000179
8,0.000256
8,0.000257
8,0.000262
8,0.000183
8,0.000260
8,0.000253
8,0.000252
8,0.000266
8,0.000248
8,0.000258
8,0.000255
8,0.000171
8,0.000273
8,0.000267
8,0.000240
8,0.000259
8,0.000253
8,0.000179
8,0.000254
8,0.000254
8,0.000253
8,0.000255
8,0.000255
8,0.000255
8,0.000253
8,0.000249
8,0.000265
8,0.000250
8,0.000178
8,0.000179
8,0.000252
8,0.000252
8,0.000276
8,0.000265
8,0.000257
8,0.000248
8,0.000265
8,0.000224
8,0.000136
8,0.000248
8,0.000251
8,0.000250
8,0.000267
8,0.000177
8,0.000253
8,0.000177
8,0.000276
8,0.000257
8,0.000171
8,0.000261
8,0.000174
8,0.000178
8,0.000182
8,0.000286
8,0.000252
8,0.000258
8,0.000221
8,0.000248
8,0.000175
8,0.000178
8,0.000259
8,0.000256
8,0.000270
8,0.000257
8,0.000247
8,0.000254
8,0.000256
8,0.000258
8,0.000271
8,0.000268
8,0.000244
8,0.000254
8,0.000172
8,0.000178
8,0.000252
8,0.000256
8,0.000253
8,0.000260
8,0.000284
8,0.000280
8,0.000173
8,0.000258
8,0.000257
8,0.000257
8,0.000262
8,0.000270
8,0.000255
8,0.000261
8,0.000248
8,0.000254
8,0.000257
8,0.000265
8,0.000269
8,0.000253
8,0.000258
8,0.000186
8,0.000258
8,0.000259
8,0.000256
8,0.000252
8,0.000261
8,0.000259
8,0.000137
8,0.000237
8,0.000252
8,0.000258
8,0.000176
8,0.000262
8,0.000249
8,0.000135
8,0.000242
8,0.000258
8,0.000263
8,0.000251
8,0.000236
8,0.000278
8,0.000271
8,0.000255
8,0.000183
8,0.000260
8,0.000252
8,0.000260
8,0.000252
8,0.000255
8,0.000258
8,0.000254
8,0.000176
8,0.000209
8,0.000249
8,0.000255
8,0.000256
8,0.000173
8,0.000247
8,0.000254
8,0.000253
8,0.000269
8,0.000268
8,0.000255
8,0.000255
8,0.000177
8,0.000236
8,0.000171
8,0.000258
8,0.000175
8,0.000279
8,0.000266
8,0.000255
8,0.000253
8,0.000256
8,0.000252
8,0.000261
8,0.000276
8,0.000251
8,0.000260
8,0.000260
8,0.000252
8,0.000252
8,0.000180
8,0.000173
8,0.000177
8,0.000252
8,0.000252
8,0.000247
8,0.000249
8,0.000174
8,0.000256
8,0.000262
8,0.000255
8,0.000257
8,0.000255
8,0.000265
8,0.000195
8,0.000241
8,0.000257
8,0.000249
8,0.000274
8,0.000253
8,0.000256
8,0.000256
8,0.000262
8,0.000255
8,0.000268
8,0.000268
8,0.000257
8,0.000181
8,0.000252
8,0.000259
8,0.000260
8,0.000250
8,0.000245
8,0.000251
8,0.000256
8,0.000259
8,0.000291
8,0.000174
8,0.000257
8,0.000244
8,0.000254
8,0.000272
8,0.000179
8,0.000254
8,0.000255
8,0.000174
8,0.000252
8,0.000258
8,0.000254
8,0.000254
8,0.000182
8,0.000254
8,0.000175
8,0.000191
8,0.000252
8,0.000170
8,0.000270
8,0.000174
8,0.000262
8,0.000255
8,0.000265
8,0.000250
8,0.000283
8,0.000286
8,0.000176
8,0.000269
8,0.000288
8,0.000176
8,0.000276
8,0.000295
8,0.000176
8,0.000286
8,0.000286
8,0.000269
8,0.000182
8,0.000269
8,0.000292
8,0.000276
8,0.000175
8,0.000268
8,0.000291
8,0.000284
8,0.000259
8,0.000171
8,0.000260
8,0.000176
8,0.000259
8,0.000259
8,0.000259
8,0.000251
8,0.000252
8,0.000176
8,0.000177
8,0.000182
8,0.000260
8,0.000252
8,0.000262
8,0.000247
8,0.000183
8,0.000174
8,0.000254
8,0.000249
8,0.000272
8,0.000179
8,0.000174
8,0.000176
8,0.000266
8,0.000263
8,0.000183
8,0.000262
8,0.000266
8,0.000246
8,0.000173
8,0.000257
8,0.000256
8,0.000279
8,0.000250
8,0.000254
8,0.000260
8,0.000271
8,0.000257
8,0.000247
8,0.000263
8,0.000252
8,0.000258
8,0.000176
8,0.000182
8,0.000250
8,0.000255
8,0.000184
8,0.000265
8,0.000249
8,0.000251
8,0.000254
8,0.000251
8,0.000268
8,0.000273
8,0.000270
8,0.000176
8,0.000261
8,0.000248
8,0.000258
8,0.000182
8,0.000175
8,0.000254
8,0.000259
8,0.000254
8,0.000256
8,0.000259
8,0.000172
8,0.000261
8,0.000252
8,0.000271
8,0.000173
8,0.000256
8,0.000269
8,0.000256
8,0.000257
8,0.000252
8,0.000254
8,0.000259
8,0.000262
8,0.000276
8,0.000253
8,0.000257
8,0.000254
8,0.000173
8,0.000264
8,0.000265
8,0.000254
8,0.000258
8,0.000254
8,0.000257
8,0.000179
8,0.000251
8,0.000250
8,0.000256
