7,0.005889
7,0.001516
7,0.001543
7,0.001454
7,0.001442
7,0.001439
7,0.001445
7,0.001430
7,0.001433
7,0.001450
7,0.001429
7,0.001457
7,0.000103
7,0.000074
7,0.000077
7,0.000085
7,0.000071
7,0.000086
7,0.000076
7,0.000076
7,0.000078
7,0.000073
7,0.000074
7,0.000070
7,0.000081
7,0.000073
7,0.000077
7,0.000072
7,0.000075
7,0.000071
7,0.000078
7,0.000074
7,0.000072
7,0.000072
7,0.000079
7,0.000081
7,0.000071
7,0.000079
7,0.000081
7,0.000082
7,0.000078
7,0.000080
7,0.000077
7,0.000077
7,0.000075
7,0.000075
7,0.000073
7,0.000078
7,0.000077
7,0.000085
7,0.000083
7,0.000080
7,0.000083
7,0.000080
7,0.000075
7,0.000072
7,0.000075
7,0.000077
7,0.000076
7,0.000090
7,0.000088
7,0.000079
7,0.000082
7,0.000073
7,0.000076
7,0.000080
7,0.000077
7,0.000080
7,0.000077
7,0.000079
7,0.000074
7,0.000075
7,0.000079
7,0.000076
7,0.000074
7,0.000075
7,0.000079
7,0.000076
7,0.000075
7,0.000073
7,0.000080
7,0.000071
7,0.000078
7,0.000081
7,0.000071
7,0.000079
7,0.000079
7,0.000083
7,0.000077
7,0.000071
7,0.000086
7,0.000080
7,0.000074
7,0.000083
7,0.000072
7,0.000081
7,0.000082
7,0.000073
7,0.000073
7,0.000080
7,0.000077
7,0.000076
7,0.000071
7,0.000072
7,0.000077
7,0.000077
7,0.000073
7,0.000089
7,0.000079
7,0.000089
7,0.000077
7,0.000071
7,0.000084
7,0.000079
7,0.000083
7,0.000079
7,0.000072
7,0.000079
7,0.000078
7,0.000081
7,0.000081
7,0.000082
7,0.000077
7,0.000071
7,0.000074
7,0.000074
7,0.000072
7,0.000079
7,0.000079
7,0.000079
7,0.000079
7,0.000082
7,0.000076
7,0.000072
7,0.000071
7,0.000078
7,0.000075
7,0.000076
7,0.000078
7,0.000079
7,0.000080
7,0.000080
7,0.000071
7,0.000078
7,0.000075
7,0.000079
7,0.000074
7,0.000073
7,0.000071
7,0.000076
7,0.000078
7,0.000085
7,0.000080
7,0.000073
7,0.000071
7,0.000082
7,0.000074
7,0.000074
7,0.000078
7,0.000096
7,0.000072
7,0.000081
7,0.000081
7,0.000072
7,0.000075
7,0.000078
7,0.000081
7,0.000076
7,0.000075
7,0.000086
7,0.000077
7,0.000069
7,0.000076
7,0.000076
7,0.000077
7,0.000070
7,0.000068
7,0.000084
7,0.000074
7,0.000078
7,0.000081
7,0.000077
7,0.000073
7,0.000083
7,0.000081
7,0.000079
7,0.000082
7,0.000076
7,0.000075
7,0.000080
7,0.000084
7,0.000071
7,0.000070
7,0.000079
7,0.000079
7,0.000088
7,0.000072
7,0.000079
7,0.000072
7,0.000071
7,0.000082
7,0.000070
7,0.000079
7,0.000081
7,0.000072
7,0.000074
7,0.000080
7,0.000079
7,0.000093
7,0.000078
7,0.000070
7,0.000079
7,0.000080
7,0.000079
7,0.000074
7,0.000068
7,0.000075
7,0.000078
7,0.000075
7,0.000076
7,0.000071
7,0.000077
7,0.000075
7,0.000075
7,0.000077
7,0.000074
7,0.000075
7,0.000080
7,0.000077
7,0.000078
7,0.000070
7,0.000080
7,0.000083
7,0.000072
7,0.000076
7,0.000084
7,0.000072
7,0.000079
7,0.000075
7,0.000071
7,0.000085
7,0.000073
7,0.000078
7,0.000072
7,0.000076
7,0.000078
7,0.000071
7,0.000075
7,0.000083
7,0.000077
7,0.000088
7,0.000083
7,0.000081
7,0.000078
7,0.000072
7,0.000071
7,0.000079
7,0.000083
7,0.000092
7,0.000076
7,0.000077
7,0.000074
7,0.000076
7,0.000080
7,0.000080
7,0.000073
7,0.000080
7,0.000073
7,0.000079
7,0.000077
7,0.000072
7,0.000082
7,0.000078
7,0.000078
7,0.000072
7,0.000080
7,0.000080
7,0.000080
7,0.000078
7,0.000080
7,0.000072
7,0.000075
7,0.000079
7,0.000080
7,0.000079
7,0.000077
7,0.000075
7,0.000072
7,0.000076
7,0.000078
7,0.000079
7,0.000081
7,0.000077
7,0.000080
7,0.000076
7,0.000079
7,0.000082
7,0.000076
7,0.000075
7,0.000077
7,0.000082
7,0.000072
7,0.000071
7,0.000078
7,0.000072
7,0.000080
7,0.000071
7,0.000079
7,0.000087
7,0.000079
7,0.000080
7,0.000082
7,0.000079
7,0.000079
7,0.000081
7,0.000083
7,0.000079
7,0.000086
7,0.000077
7,0.000081
7,0.000084
7,0.000080
7,0.000083
7,0.000072
7,0.000081
7,0.000078
7,0.000078
7,0.000080
7,0.000071
7,0.000076
7,0.000080
7,0.000078
7,0.000067
7,0.000082
7,0.000079
7,0.000074
7,0.000072
7,0.000072
7,0.000079
7,0.000078
7,0.000080
7,0.000074
7,0.000076
7,0.000073
7,0.000073
7,0.000074
7,0.000071
7,0.000080
7,0.000076
7,0.000068
7,0.000069
7,0.000067
7,0.000075
7,0.000075
7,0.000071
7,0.000074
7,0.000080
7,0.000078
7,0.000070
7,0.000088
7,0.000078
7,0.000077
7,0.000072
7,0.000080
7,0.000075
7,0.000071
7,0.000077
7,0.000070
7,0.000074
7,0.000074
7,0.000081
7,0.000073
7,0.000071
7,0.000075
7,0.000080
7,0.000073
7,0.000075
7,0.000083
7,0.000079
7,0.000070
7,0.000070
7,0.000075
7,0.000075
7,0.000071
7,0.000073
7,0.000071
7,0.000064
7,0.000065
7,0.000074
7,0.000069
7,0.000074
7,0.000063
7,0.000072
7,0.000075
7,0.000073
7,0.000071
7,0.000071
7,0.000075
7,0.000074
7,0.000073
7,0.000074
7,0.000073
7,0.000067
7,0.000073
7,0.000064
7,0.000072
7,0.000068
7,0.000067
7,0.000064
7,0.000065
7,0.000073
7,0.000069
7,0.000071
7,0.000075
7,0.000072
7,0.000073
7,0.000066
7,0.000066
7,0.000070
7,0.000073
7,0.000073
7,0.000065
7,0.000063
7,0.000074
7,0.000071
7,0.000076
7,0.000070
7,0.000075
7,0.000069
7,0.000070
7,0.000068
7,0.000067
7,0.000069
7,0.000065
7,0.000072
7,0.000074
7,0.000071
7,0.000071
7,0.000072
7,0.000079
7,0.000069
7,0.000073
7,0.000066
7,0.000066
7,0.000065
7,0.000071
7,0.000063
7,0.000067
7,0.000070
7,0.000072
7,0.000065
7,0.000065
7,0.000071
7,0.000074
7,0.000066
7,0.000073
7,0.000070
7,0.000074
7,0.000067
7,0.000072
7,0.000069
7,0.000066
7,0.000069
7,0.000066
7,0.000064
7,0.000066
7,0.000066
7,0.000138
7,0.000064
7,0.000066
7,0.000066
7,0.000073
7,0.000070
7,0.000072
7,0.000071
7,0.000066
7,0.000067
7,0.000066
7,0.000068
7,0.000074
7,0.000064
7,0.000067
7,0.000065
7,0.000076
7,0.000061
7,0.000070
7,0.000068
7,0.000071
7,0.000063
7,0.000070
7,0.000069
7,0.000061
7,0.000067
7,0.000063
7,0.000063
7,0.000060
7,0.000064
7,0.000066
7,0.000065
7,0.000062
7,0.000063
7,0.000065
7,0.000067
7,0.000068
7,0.000068
7,0.000067
7,0.000070
7,0.000068
7,0.000067
7,0.000069
7,0.000066
7,0.000067
7,0.000067
7,0.000067
7,0.000069
7,0.000071
7,0.000062
7,0.000063
7,0.000069
7,0.000070
7,0.000062
7,0.000060
7,0.000065
7,0.000068
7,0.000059
7,0.000084
7,0.000072
7,0.000069
7,0.000069
7,0.000065
7,0.000064
7,0.000066
7,0.000068
7,0.000064
7,0.000065
7,0.000072
7,0.000071
7,0.000065
7,0.000068
7,0.000062
7,0.000064
7,0.000068
7,0.000062
7,0.000069
7,0.000062
7,0.000067
7,0.000065
7,0.000065
7,0.000064
7,0.000063
7,0.000067
7,0.000061
7,0.000061
7,0.000062
7,0.000060
7,0.000068
7,0.000069
7,0.000064
7,0.000063
7,0.000063
7,0.000065
7,0.000065
7,0.000062
7,0.000067
7,0.000062
7,0.000060
7,0.000068
7,0.000068
7,0.000068
7,0.000067
7,0.000066
7,0.000060
7,0.000067
7,0.000062
7,0.000060
7,0.000069
7,0.000070
7,0.000067
7,0.000066
7,0.000063
7,0.000062
7,0.000066
7,0.000068
7,0.000060
7,0.000076
7,0.000064
7,0.000069
7,0.000063
7,0.000070
7,0.000071
7,0.000069
7,0.000062
7,0.000065
7,0.000060
7,0.000061
7,0.000061
7,0.000071
7,0.000064
7,0.000064
7,0.000070
7,0.000069
7,0.000062
7,0.000069
7,0.000062
7,0.000063
7,0.000072
7,0.000062
7,0.000063
7,0.000067
7,0.000066
7,0.000064
7,0.000068
7,0.000062
7,0.000061
7,0.000063
7,0.000066
7,0.000066
7,0.000070
7,0.000065
7,0.000062
7,0.000060
7,0.000068
7,0.000064
7,0.000071
7,0.000068
7,0.000066
7,0.000066
7,0.000060
7,0.000066
7,0.000069
7,0.000068
7,0.000065
7,0.000062
7,0.000068
7,0.000067
7,0.000072
7,0.000061
7,0.000066
7,0.000064
7,0.000067
7,0.000070
7,0.000067
7,0.000068
7,0.000075
7,0.000066
7,0.000063
7,0.000070
7,0.000061
7,0.000063
7,0.000071
7,0.000073
7,0.000063
7,0.000067
7,0.000062
7,0.000061
7,0.000067
7,0.000068
7,0.000061
7,0.000067
7,0.000066
7,0.000065
7,0.000061
7,0.000063
7,0.000061
7,0.000070
7,0.000068
7,0.000073
7,0.000071
7,0.000067
7,0.000067
7,0.000058
7,0.000062
7,0.000066
7,0.000066
7,0.000063
7,0.000064
7,0.000061
7,0.000062
7,0.000064
7,0.000062
7,0.000057
7,0.000066
7,0.000068
7,0.000065
7,0.000063
7,0.000061
7,0.000061
7,0.000068
7,0.000064
7,0.000064
7,0.000064
7,0.000066
7,0.000066
7,0.000065
7,0.000068
7,0.000062
7,0.000062
7,0.000062
7,0.000065
7,0.000065
7,0.000065
7,0.000064
7,0.000068
7,0.000073
7,0.000062
7,0.000063
7,0.000060
7,0.000058
7,0.000064
7,0.000067
7,0.000067
7,0.000062
7,0.000064
7,0.000067
7,0.000062
7,0.000069
7,0.000064
7,0.000067
7,0.000059
7,0.000064
7,0.000067
7,0.000064
7,0.000063
7,0.000061
7,0.000066
7,0.000061
7,0.000070
7,0.000058
7,0.000066
7,0.000065
7,0.000061
7,0.000061
7,0.000059
7,0.000063
7,0.000065
7,0.000063
7,0.000058
7,0.000059
7,0.000062
7,0.000062
7,0.000059
7,0.000059
7,0.000064
7,0.000059
7,0.000062
7,0.000061
7,0.000064
7,0.000064
7,0.000064
7,0.000057
7,0.000062
7,0.000068
7,0.000063
7,0.000060
7,0.000069
7,0.000068
7,0.000058
7,0.000065
7,0.000066
7,0.000062
7,0.000058
7,0.000069
7,0.000065
7,0.000062
7,0.000072
7,0.000066
7,0.000066
7,0.000073
7,0.000060
7,0.000069
7,0.000067
7,0.000060
7,0.000068
7,0.000059
7,0.000059
7,0.000063
7,0.000061
7,0.000065
7,0.000067
7,0.000063
7,0.000060
7,0.000061
7,0.000059
7,0.000061
7,0.000060
7,0.000063
7,0.000059
7,0.000061
7,0.000062
7,0.000061
7,0.000064
7,0.000061
7,0.000060
7,0.000058
7,0.000061
7,0.000058
7,0.000063
7,0.000058
7,0.000068
7,0.000059
7,0.000061
7,0.000062
7,0.000059
7,0.000059
7,0.000059
7,0.000058
7,0.000058
7,0.000060
7,0.000061
7,0.000061
7,0.000063
7,0.000059
7,0.000064
7,0.000064
7,0.000061
7,0.000064
7,0.000057
7,0.000062
7,0.000061
7,0.000059
7,0.000057
7,0.000066
7,0.000064
7,0.000059
7,0.000061
7,0.000064
7,0.000058
7,0.000069
7,0.000066
7,0.000062
7,0.000061
7,0.000061
7,0.000059
7,0.000058
7,0.000062
7,0.000058
7,0.000059
7,0.000061
7,0.000058
7,0.000062
7,0.000058
7,0.000057
7,0.000061
7,0.000060
7,0.000062
7,0.000060
7,0.000063
7,0.000057
7,0.000057
7,0.000057
7,0.000058
7,0.000057
7,0.000055
7,0.000059
7,0.000058
7,0.000056
7,0.000057
7,0.000060
7,0.000061
7,0.000057
7,0.000063
7,0.000058
7,0.000056
7,0.000058
7,0.000055
7,0.000060
7,0.000059
7,0.000062
7,0.000060
7,0.000054
7,0.000060
7,0.000058
7,0.000058
7,0.000062
7,0.000057
7,0.000059
7,0.000058
7,0.000062
7,0.000056
7,0.000059
7,0.000056
7,0.000058
7,0.000059
7,0.000060
7,0.000064
7,0.000060
7,0.000062
7,0.000058
7,0.000060
7,0.000059
7,0.000059
7,0.000055
7,0.000057
7,0.000071
7,0.000060
7,0.000062
7,0.000056
7,0.000061
7,0.000062
7,0.000061
7,0.000055
7,0.000059
7,0.000061
7,0.000059
7,0.000055
7,0.000061
7,0.000060
7,0.000057
7,0.000062
7,0.000061
7,0.000062
7,0.000061
7,0.000059
7,0.000062
7,0.000061
7,0.000056
7,0.000057
7,0.000058
7,0.000061
7,0.000055
7,0.000055
7,0.000060
7,0.000061
7,0.000059
7,0.000055
7,0.000058
7,0.000058
7,0.000056
7,0.000064
7,0.000056
7,0.000058
7,0.000059
7,0.000058
7,0.000054
7,0.000057
7,0.000060
7,0.000058
7,0.000062
7,0.000057
7,0.000054
7,0.000058
7,0.000057
7,0.000062
7,0.000059
7,0.000059
7,0.000058
7,0.000066
7,0.000057
7,0.000057
7,0.000055
7,0.000059
7,0.000064
7,0.000057
7,0.000060
7,0.000064
7,0.000055
7,0.000057
7,0.000056
7,0.000075
7,0.000060
7,0.000064
7,0.000059
7,0.000057
7,0.000060
7,0.000059
7,0.000061
7,0.000056
7,0.000060
7,0.000058
7,0.000061
7,0.000056
7,0.000061
7,0.000055
7,0.000056
7,0.000054
7,0.000064
7,0.000062
7,0.000057
7,0.000059
7,0.000058
7,0.000058
7,0.000059
7,0.000056
7,0.000057
7,0.000054
7,0.000058
7,0.000064
7,0.000065
7,0.000059
7,0.000062
7,0.000057
7,0.000057
7,0.000060
7,0.000058
7,0.000061
7,0.000059
7,0.000058
7,0.000055
7,0.000063
7,0.000060
8,0.009539
8,0.002053
8,0.001431
8,0.001423
8,0.001439
8,0.001423
8,0.001422
8,0.001437
8,0.001424
8,0.001421
8,0.001444
8,0.001431
8,0.001428
8,0.001425
8,0.001430
8,0.001436
8,0.001426
8,0.001427
8,0.001428
8,0.001426
8,0.001422
8,0.001434
8,0.001421
8,0.001430
8,0.001426
8,0.001419
8,0.001427
8,0.001464
8,0.001432
8,0.001466
8,0.001450
8,0.001451
8,0.001459
8,0.001434
8,0.001431
8,0.001438
8,0.001455
8,0.001444
8,0.001419
8,0.000704
8,0.000063
8,0.000063
8,0.000066
8,0.000064
8,0.000067
8,0.000063
8,0.000065
8,0.000061
8,0.000069
8,0.000064
8,0.000070
8,0.000069
8,0.000060
8,0.000063
8,0.000064
8,0.000065
8,0.000069
8,0.000063
8,0.000062
8,0.000068
8,0.000062
8,0.000067
8,0.000065
8,0.000065
8,0.000079
8,0.000064
8,0.000072
8,0.000068
8,0.000066
8,0.000068
8,0.000070
8,0.000066
8,0.000062
8,0.000063
8,0.000065
8,0.000067
8,0.000066
8,0.000064
8,0.000063
8,0.000066
8,0.000071
8,0.000066
8,0.000068
8,0.000065
8,0.000067
8,0.000067
8,0.000066
8,0.000067
8,0.000062
8,0.000068
8,0.000065
8,0.000065
8,0.000069
8,0.000064
8,0.000063
8,0.000065
8,0.000065
8,0.000061
8,0.000061
8,0.000064
8,0.000063
8,0.000071
8,0.000067
8,0.000061
8,0.000069
8,0.000061
8,0.000063
8,0.000064
8,0.000065
8,0.000062
8,0.000070
8,0.000059
8,0.000062
8,0.000065
8,0.000066
8,0.000064
8,0.000064
8,0.000060
8,0.000064
8,0.000063
8,0.000064
8,0.000062
8,0.000065
8,0.000063
8,0.000072
8,0.000065
8,0.000063
8,0.000068
8,0.000065
8,0.000062
8,0.000062
8,0.000070
8,0.000063
8,0.000069
8,0.000065
8,0.000063
8,0.000060
8,0.000063
8,0.000064
8,0.000065
8,0.000062
8,0.000065
8,0.000068
8,0.000064
8,0.000067
8,0.000070
8,0.000067
8,0.000062
8,0.000061
8,0.000068
8,0.000064
8,0.000062
8,0.000060
8,0.000067
8,0.000068
8,0.000061
8,0.000066
8,0.000068
8,0.000068
8,0.000062
8,0.000065
8,0.000069
8,0.000067
8,0.000070
8,0.000061
8,0.000065
8,0.000065
8,0.000064
8,0.000061
8,0.000070
8,0.000061
8,0.000063
8,0.000065
8,0.000062
8,0.000067
8,0.000060
8,0.000064
8,0.000062
8,0.000065
8,0.000062
8,0.000068
8,0.000070
8,0.000066
8,0.000062
8,0.000093
8,0.000063
8,0.000065
8,0.000074
8,0.000067
8,0.000066
8,0.000066
8,0.000062
8,0.000064
8,0.000068
8,0.000063
8,0.000065
8,0.000069
8,0.000062
8,0.000062
8,0.000069
8,0.000065
8,0.000068
8,0.000065
8,0.000064
8,0.000061
8,0.000061
8,0.000065
8,0.000063
8,0.000070
8,0.000065
8,0.000068
8,0.000059
8,0.000061
8,0.000058
8,0.000058
8,0.000060
8,0.000064
8,0.000066
8,0.000060
8,0.000060
8,0.000064
8,0.000065
8,0.000060
8,0.000066
8,0.000059
8,0.000066
8,0.000062
8,0.000065
8,0.000058
8,0.000066
8,0.000064
8,0.000067
8,0.000065
8,0.000063
8,0.000060
8,0.000063
8,0.000064
8,0.000066
8,0.000064
8,0.000061
8,0.000060
8,0.000063
8,0.000060
8,0.000061
8,0.000062
8,0.000076
8,0.000068
8,0.000068
8,0.000062
8,0.000071
8,0.000067
8,0.000060
8,0.000061
8,0.000067
8,0.000062
8,0.000062
8,0.000061
8,0.000063
8,0.000062
8,0.000061
8,0.000066
8,0.000063
8,0.000058
8,0.000060
8,0.000063
8,0.000063
8,0.000061
8,0.000066
8,0.000064
8,0.000063
8,0.000063
8,0.000059
8,0.000061
8,0.000064
8,0.000064
8,0.000062
8,0.000061
8,0.000060
8,0.000059
8,0.000062
8,0.000058
8,0.000063
8,0.000058
8,0.000056
8,0.000063
8,0.000070
8,0.000068
8,0.000066
8,0.000061
8,0.000059
8,0.000058
8,0.000060
8,0.000063
8,0.000065
8,0.000059
8,0.000059
8,0.000065
8,0.000067
8,0.000064
8,0.000067
8,0.000060
8,0.000068
8,0.000065
8,0.000074
8,0.000065
8,0.000060
8,0.000062
8,0.000069
8,0.000075
8,0.000060
8,0.000058
8,0.000065
8,0.000070
8,0.000071
8,0.000061
8,0.000066
8,0.000061
8,0.000058
8,0.000062
8,0.000061
8,0.000063
8,0.000062
8,0.000061
8,0.000063
8,0.000059
8,0.000064
8,0.000068
8,0.000061
8,0.000062
8,0.000063
8,0.000062
8,0.000057
8,0.000060
8,0.000062
8,0.000063
8,0.000063
8,0.000061
8,0.000058
8,0.000064
8,0.000065
8,0.000063
8,0.000062
8,0.000062
8,0.000059
8,0.000062
8,0.000064
8,0.000064
8,0.000058
8,0.000059
8,0.000059
8,0.000063
8,0.000062
8,0.000061
8,0.000060
8,0.000058
8,0.000060
8,0.000060
8,0.000060
8,0.000064
8,0.000061
8,0.000062
8,0.000058
8,0.000058
8,0.000061
8,0.000063
8,0.000060
8,0.000063
8,0.000063
8,0.000061
8,0.000062
8,0.000075
8,0.000068
8,0.000065
8,0.000061
8,0.000061
8,0.000064
8,0.000066
8,0.000056
8,0.000062
8,0.000059
8,0.000064
8,0.000061
8,0.000065
8,0.000059
8,0.000061
8,0.000060
8,0.000060
8,0.000060
8,0.000061
8,0.000062
8,0.000060
8,0.000060
8,0.000056
8,0.000060
8,0.000059
8,0.000063
8,0.000055
8,0.000062
8,0.000053
8,0.000055
8,0.000058
8,0.000058
8,0.000061
8,0.000059
8,0.000058
8,0.000063
8,0.000056
8,0.000062
8,0.000060
8,0.000062
8,0.000057
8,0.000061
8,0.000060
8,0.000054
8,0.000056
8,0.000060
8,0.000053
8,0.000063
8,0.000060
8,0.000058
8,0.000065
8,0.000061
8,0.000058
8,0.000060
8,0.000057
8,0.000056
8,0.000060
8,0.000057
8,0.000062
8,0.000057
8,0.000060
8,0.000060
8,0.000061
8,0.000061
8,0.000073
8,0.000059
8,0.000058
8,0.000060
8,0.000057
8,0.000060
8,0.000065
8,0.000059
8,0.000059
8,0.000064
8,0.000057
8,0.000064
8,0.000060
8,0.000061
8,0.000057
8,0.000058
8,0.000059
8,0.000057
8,0.000059
8,0.000059
8,0.000063
8,0.000054
8,0.000062
8,0.000058
8,0.000057
8,0.000062
8,0.000063
8,0.000056
8,0.000057
8,0.000061
8,0.000057
8,0.000062
8,0.000056
8,0.000057
8,0.000061
8,0.000059
8,0.000057
8,0.000065
8,0.000063
8,0.000060
8,0.000060
8,0.000054
8,0.000058
8,0.000058
8,0.000057
8,0.000060
8,0.000060
8,0.000064
8,0.000059
8,0.000061
8,0.000056
8,0.000060
8,0.000058
8,0.000056
8,0.000060
8,0.000056
8,0.000059
8,0.000059
8,0.000057
8,0.000055
8,0.000055
8,0.000055
8,0.000059
8,0.000056
8,0.000065
8,0.000056
8,0.000073
8,0.000063
8,0.000056
8,0.000061
8,0.000061
8,0.000060
8,0.000062
8,0.000062
8,0.000057
8,0.000065
8,0.000057
8,0.000065
8,0.000058
8,0.000059
8,0.000063
8,0.000060
8,0.000061
8,0.000063
8,0.000057
8,0.000056
8,0.000063
8,0.000056
8,0.000062
8,0.000053
8,0.000057
8,0.000060
8,0.000061
8,0.000061
8,0.000055
8,0.000057
8,0.000058
8,0.000060
8,0.000056
8,0.000061
8,0.000061
8,0.000062
8,0.000061
8,0.000055
8,0.000059
8,0.000058
8,0.000061
8,0.000058
8,0.000057
8,0.000061
8,0.000054
8,0.000058
8,0.000061
8,0.000061
8,0.000060
8,0.000056
8,0.000061
8,0.000060
8,0.000064
8,0.000055
8,0.000057
8,0.000058
8,0.000059
8,0.000058
8,0.000059
8,0.000059
8,0.000060
8,0.000059
8,0.000058
8,0.000056
8,0.000061
8,0.000067
8,0.000061
8,0.000060
8,0.000061
8,0.000061
8,0.000062
8,0.000061
8,0.000061
8,0.000059
8,0.000064
8,0.000059
8,0.000056
8,0.000059
8,0.000061
8,0.000062
8,0.000060
8,0.000058
8,0.000060
8,0.000059
8,0.000059
8,0.000055
8,0.000060
8,0.000065
8,0.000060
8,0.000063
8,0.000063
8,0.000056
8,0.000062
8,0.000058
8,0.000061
8,0.000059
8,0.000063
8,0.000057
8,0.000055
8,0.000060
8,0.000055
8,0.000063
8,0.000060
8,0.000056
8,0.000058
8,0.000057
8,0.000061
8,0.000064
8,0.000060
8,0.000063
8,0.000062
8,0.000061
8,0.000058
8,0.000064
8,0.000057
8,0.000058
8,0.000061
8,0.000060
8,0.000058
8,0.000056
8,0.000056
8,0.000059
8,0.000061
8,0.000054
8,0.000058
8,0.000064
8,0.000058
8,0.000058
8,0.000057
8,0.000053
8,0.000059
8,0.000067
8,0.000054
8,0.000058
8,0.000054
8,0.000063
8,0.000059
8,0.000059
8,0.000057
8,0.000055
8,0.000060
8,0.000062
8,0.000059
8,0.000060
8,0.000064
8,0.000064
8,0.000061
8,0.000057
8,0.000059
8,0.000058
8,0.000061
8,0.000058
8,0.000060
8,0.000061
8,0.000061
8,0.000063
8,0.000061
8,0.000058
8,0.000059
8,0.000063
8,0.000055
8,0.000063
8,0.000058
8,0.000060
8,0.000063
8,0.000059
8,0.000060
8,0.000063
8,0.000064
8,0.000053
8,0.000059
8,0.000064
8,0.000061
8,0.000061
8,0.000060
8,0.000056
8,0.000057
8,0.000053
8,0.000056
8,0.000060
8,0.000058
8,0.000056
8,0.000062
8,0.000059
8,0.000060
8,0.000057
8,0.000056
8,0.000060
8,0.000060
8,0.000059
8,0.000055
8,0.000064
8,0.000058
8,0.000060
8,0.000058
8,0.000062
8,0.000076
8,0.000063
8,0.000063
8,0.000058
8,0.000058
8,0.000058
8,0.000055
8,0.000056
8,0.000060
8,0.000056
8,0.000060
8,0.000061
8,0.000061
8,0.000066
8,0.000056
8,0.000060
8,0.000058
8,0.000056
8,0.000057
8,0.000057
8,0.000062
8,0.000057
8,0.000062
8,0.000062
8,0.000058
8,0.000057
8,0.000056
8,0.000054
8,0.000061
8,0.000061
8,0.000056
8,0.000058
8,0.000057
8,0.000057
8,0.000056
8,0.000055
8,0.000056
8,0.000057
8,0.000057
8,0.000059
8,0.000054
8,0.000058
8,0.000057
8,0.000059
8,0.000061
8,0.000057
8,0.000058
8,0.000063
8,0.000055
8,0.000058
8,0.000061
8,0.000061
8,0.000057
8,0.000056
8,0.000059
8,0.000060
8,0.000057
8,0.000061
8,0.000056
8,0.000054
8,0.000058
8,0.000056
8,0.000060
8,0.000060
8,0.000061
8,0.000057
8,0.000056
8,0.000065
8,0.000061
8,0.000064
8,0.000056
8,0.000061
8,0.000063
8,0.000062
8,0.000058
8,0.000057
8,0.000055
8,0.000061
8,0.000056
8,0.000059
8,0.000057
8,0.000056
8,0.000057
8,0.000056
8,0.000057
8,0.000061
8,0.000059
8,0.000058
8,0.000058
8,0.000060
8,0.000055
8,0.000056
8,0.000058
8,0.000057
8,0.000054
8,0.000061
8,0.000063
8,0.000058
8,0.000063
8,0.000058
8,0.000057
8,0.000061
8,0.000062
8,0.000055
8,0.000064
8,0.000061
8,0.000064
8,0.000056
8,0.000065
8,0.000061
8,0.000059
8,0.000055
8,0.000054
8,0.000056
8,0.000056
8,0.000058
8,0.000059
8,0.000062
8,0.000059
8,0.000061
8,0.000059
8,0.000060
8,0.000058
8,0.000061
8,0.000057
8,0.000058
8,0.000053
8,0.000058
8,0.000058
8,0.000059
8,0.000058
8,0.000057
8,0.000054
8,0.000070
8,0.000063
8,0.000057
8,0.000060
8,0.000057
8,0.000065
8,0.000059
8,0.000060
8,0.000059
8,0.000063
8,0.000058
8,0.000058
8,0.000056
8,0.000065
8,0.000061
8,0.000061
8,0.000057
8,0.000059
8,0.000058
8,0.000056
8,0.000058
8,0.000061
8,0.000061
8,0.000059
8,0.000060
8,0.000057
8,0.000059
8,0.000065
8,0.000062
8,0.000066
8,0.000063
8,0.000060
8,0.000063
8,0.000059
8,0.000055
8,0.000057
8,0.000057
8,0.000062
8,0.000059
8,0.000062
8,0.000058
8,0.000060
8,0.000058
8,0.000060
8,0.000059
8,0.000058
8,0.000058
8,0.000063
8,0.000055
8,0.000060
8,0.000060
8,0.000056
8,0.000056
8,0.000058
8,0.000058
8,0.000055
8,0.000056
8,0.000054
8,0.000055
8,0.000058
8,0.000059
8,0.000060
8,0.000055
8,0.000061
8,0.000062
8,0.000055
8,0.000069
8,0.000056
8,0.000058
8,0.000057
8,0.000055
8,0.000057
8,0.000057
8,0.000056
8,0.000061
8,0.000060
8,0.000063
8,0.000057
8,0.000061
8,0.000061
8,0.000060
8,0.000059
8,0.000058
8,0.000058
8,0.000061
8,0.000060
8,0.000064
8,0.000063
8,0.000056
8,0.000059
8,0.000054
8,0.000054
8,0.000062
8,0.000060
8,0.000059
8,0.000055
8,0.000066
8,0.000062
8,0.000054
8,0.000057
8,0.000062
8,0.000067
8,0.000060
8,0.000061
8,0.000056
8,0.000059
8,0.000057
8,0.000058
8,0.000055
8,0.000058
8,0.000056
8,0.000060
8,0.000057
8,0.000056
8,0.000064
8,0.000061
8,0.000058
8,0.000055
8,0.000058
8,0.000064
8,0.000056
8,0.000056
8,0.000056
8,0.000063
8,0.000060
8,0.000058
8,0.000062
8,0.000061
8,0.000063
8,0.000060
8,0.000060
8,0.000056
8,0.000067
8,0.000061
8,0.000055
8,0.000055
8,0.000059
8,0.000059
8,0.000056
8,0.000057
8,0.000056
8,0.000060
8,0.000057
8,0.000054
8,0.000063
8,0.000061
8,0.000058
8,0.000055
8,0.000060
8,0.000055
8,0.000056
8,0.000068
8,0.000057
8,0.000061
8,0.000057
8,0.000061
8,0.000059
8,0.000058
8,0.000066
8,0.000063
8,0.000059
8,0.000065
8,0.000055
8,0.000063
8,0.000061
8,0.000062
8,0.000061
8,0.000063
8,0.000058
8,0.000063
8,0.000059
