7,0.008263
7,0.002772
7,0.001846
7,0.001317
7,0.001625
7,0.001916
7,0.002196
7,0.000972
7,0.001526
7,0.001597
7,0.002100
7,0.000990
7,0.001567
7,0.001672
7,0.001401
7,0.001476
7,0.001489
7,0.001479
7,0.001571
7,0.001691
7,0.001553
7,0.001638
7,0.001501
7,0.001709
7,0.001381
7,0.001545
7,0.001529
7,0.002210
7,0.001566
7,0.001531
7,0.001499
7,0.001516
7,0.001495
7,0.001496
7,0.001473
7,0.001464
7,0.001488
7,0.001482
7,0.001487
7,0.001501
7,0.001484
7,0.001616
7,0.001402
7,0.001448
7,0.001481
7,0.001456
7,0.001395
7,0.001050
7,0.000274
7,0.000271
7,0.000219
7,0.000218
7,0.000220
7,0.000217
7,0.000222
7,0.000215
7,0.000219
7,0.000213
7,0.000206
7,0.000140
7,0.000145
7,0.000144
7,0.000147
7,0.000142
7,0.000063
7,0.000210
7,0.000145
7,0.000143
7,0.000144
7,0.000140
7,0.000142
7,0.000143
7,0.000144
7,0.000141
7,0.000143
7,0.000143
7,0.000142
7,0.000145
7,0.000144
7,0.000142
7,0.000143
7,0.000147
7,0.000141
7,0.000143
7,0.000142
7,0.000140
7,0.000145
7,0.000141
7,0.000146
7,0.000141
7,0.000143
7,0.000143
7,0.000167
7,0.000143
7,0.000146
7,0.000145
7,0.000145
7,0.000142
7,0.000141
7,0.000142
7,0.000147
7,0.000144
7,0.000145
7,0.000141
7,0.000144
7,0.000145
7,0.000202
7,0.000141
7,0.000140
7,0.000138
7,0.000139
7,0.000140
7,0.000062
7,0.000197
7,0.000142
7,0.000141
7,0.000141
7,0.000146
7,0.000144
7,0.000172
7,0.000108
7,0.000143
7,0.000146
7,0.000147
7,0.000144
7,0.000142
7,0.000141
7,0.000142
7,0.000139
7,0.000140
7,0.000143
7,0.000140
7,0.000144
7,0.000141
7,0.000141
7,0.000139
7,0.000138
7,0.000140
7,0.000139
7,0.000144
7,0.000144
7,0.000140
7,0.000138
7,0.000138
7,0.000140
7,0.000140
7,0.000149
7,0.000140
7,0.000144
7,0.000137
7,0.000140
7,0.000138
7,0.000141
7,0.000138
7,0.000139
7,0.000142
7,0.000144
7,0.000142
7,0.000139
7,0.000139
7,0.000142
7,0.000138
7,0.000141
7,0.000138
7,0.000141
7,0.000138
7,0.000143
7,0.000139
7,0.000137
7,0.000138
7,0.000140
7,0.000147
7,0.000140
7,0.000141
7,0.000148
7,0.000141
7,0.000144
7,0.000141
7,0.000145
7,0.000140
7,0.000143
7,0.000147
7,0.000139
7,0.000139
7,0.000139
7,0.000140
7,0.000141
7,0.000139
7,0.000054
7,0.000153
7,0.000111
7,0.000101
7,0.000100
7,0.000103
7,0.000100
7,0.000102
7,0.000099
7,0.000096
7,0.000103
7,0.000100
7,0.000096
7,0.000094
7,0.000099
7,0.000094
7,0.000093
7,0.000092
7,0.000094
7,0.000094
7,0.000100
7,0.000106
7,0.000075
7,0.000092
7,0.000093
7,0.000098
7,0.000091
7,0.000099
7,0.000070
7,0.000105
7,0.000091
7,0.000096
7,0.000095
7,0.000095
7,0.000094
7,0.000093
7,0.000094
7,0.000092
7,0.000091
7,0.000093
7,0.000093
7,0.000093
7,0.000092
7,0.000097
7,0.000093
7,0.000094
7,0.000091
7,0.000093
7,0.000091
7,0.000089
7,0.000094
7,0.000070
7,0.000090
7,0.000096
7,0.000090
7,0.000098
7,0.000092
7,0.000091
7,0.000094
7,0.000093
7,0.000069
7,0.000083
7,0.000092
7,0.000107
7,0.000101
7,0.000094
7,0.000097
7,0.000095
7,0.000093
7,0.000094
7,0.000092
7,0.000091
7,0.000096
7,0.000070
7,0.000091
7,0.000095
7,0.000094
7,0.000104
7,0.000096
7,0.000093
7,0.000089
7,0.000096
7,0.000095
7,0.000093
7,0.000071
7,0.000080
7,0.000092
7,0.000093
7,0.000095
7,0.000102
7,0.000092
7,0.000091
7,0.000069
7,0.000084
7,0.000090
7,0.000093
7,0.000092
7,0.000092
7,0.000091
7,0.000094
7,0.000092
7,0.000092
7,0.000089
7,0.000094
7,0.000090
7,0.000090
7,0.000105
7,0.000107
7,0.000093
7,0.000095
7,0.000094
7,0.000093
7,0.000097
7,0.000091
7,0.000093
7,0.000092
7,0.000089
7,0.000091
7,0.000069
7,0.000139
7,0.000094
7,0.000075
7,0.000080
7,0.000098
7,0.000093
7,0.000094
7,0.000090
7,0.000096
7,0.000090
7,0.000092
7,0.000094
7,0.000094
7,0.000092
7,0.000098
7,0.000092
7,0.000091
7,0.000094
7,0.000094
7,0.000092
7,0.000092
7,0.000094
7,0.000092
7,0.000094
7,0.000090
7,0.000074
7,0.000086
7,0.000091
7,0.000096
7,0.000102
7,0.000097
7,0.000090
7,0.000091
7,0.000091
7,0.000092
7,0.000091
7,0.000093
7,0.000091
7,0.000072
7,0.000087
7,0.000094
7,0.000094
7,0.000093
7,0.000091
7,0.000092
7,0.000092
7,0.000090
7,0.000092
7,0.000095
7,0.000089
7,0.000091
7,0.000089
7,0.000094
7,0.000094
7,0.000093
7,0.000094
7,0.000095
7,0.000093
7,0.000094
7,0.000094
7,0.000092
7,0.000090
7,0.000094
7,0.000091
7,0.000091
7,0.000090
7,0.000209
7,0.000105
7,0.000092
7,0.000090
7,0.000094
7,0.000088
7,0.000092
7,0.000089
7,0.000092
7,0.000092
7,0.000092
7,0.000091
7,0.000091
7,0.000098
7,0.000092
7,0.000093
7,0.000092
7,0.000092
7,0.000092
7,0.000090
7,0.000092
7,0.000093
7,0.000090
7,0.000089
7,0.000091
7,0.000092
7,0.000090
7,0.000090
7,0.000089
7,0.000092
7,0.000088
7,0.000090
7,0.000091
7,0.000113
7,0.000093
7,0.000082
7,0.000091
7,0.000092
7,0.000089
7,0.000093
7,0.000090
7,0.000092
7,0.000092
7,0.000093
7,0.000094
7,0.000090
7,0.000091
7,0.000091
7,0.000095
7,0.000090
7,0.000092
7,0.000088
7,0.000095
7,0.000088
7,0.000091
7,0.000095
7,0.000090
7,0.000090
7,0.000093
7,0.000090
7,0.000093
7,0.000091
7,0.000096
7,0.000093
7,0.000091
7,0.000091
7,0.000095
7,0.000090
7,0.000090
7,0.000092
7,0.000092
7,0.000091
7,0.000091
7,0.000089
7,0.000093
7,0.000102
7,0.000096
7,0.000096
7,0.000090
7,0.000095
7,0.000088
7,0.000089
7,0.000091
7,0.000091
7,0.000091
7,0.000091
7,0.000096
7,0.000093
7,0.000092
7,0.000092
7,0.000089
7,0.000091
7,0.000092
7,0.000088
7,0.000089
7,0.000092
7,0.000089
7,0.000071
7,0.000087
7,0.000093
7,0.000094
7,0.000070
7,0.000088
7,0.000093
7,0.000091
7,0.000089
7,0.000088
7,0.000095
7,0.000093
7,0.000091
7,0.000091
7,0.000096
7,0.000096
7,0.000089
7,0.000092
7,0.000089
7,0.000090
7,0.000089
7,0.000091
7,0.000106
7,0.000093
7,0.000091
7,0.000094
7,0.000091
7,0.000089
7,0.000093
7,0.000089
7,0.000092
7,0.000091
7,0.000088
7,0.000091
7,0.000088
7,0.000069
7,0.000096
7,0.000106
7,0.000099
7,0.000050
7,0.000094
7,0.000094
7,0.000095
7,0.000093
7,0.000089
7,0.000094
7,0.000093
7,0.000091
7,0.000094
7,0.000093
7,0.000092
7,0.000092
7,0.000091
7,0.000093
7,0.000093
7,0.000090
7,0.000091
7,0.000092
7,0.000088
7,0.000095
7,0.000089
7,0.000090
7,0.000090
7,0.000091
7,0.000090
7,0.000106
7,0.000068
7,0.000090
7,0.000090
7,0.000092
7,0.000090
7,0.000095
7,0.000090
7,0.000089
7,0.000091
7,0.000091
7,0.000093
7,0.000091
7,0.000089
7,0.000090
7,0.000090
7,0.000090
7,0.000092
7,0.000096
7,0.000090
7,0.000094
7,0.000094
7,0.000094
7,0.000088
7,0.000089
7,0.000090
7,0.000092
7,0.000095
7,0.000092
7,0.000068
7,0.000089
7,0.000089
7,0.000091
7,0.000093
7,0.000089
7,0.000089
7,0.000092
7,0.000092
7,0.000089
7,0.000066
7,0.000083
7,0.000091
7,0.000092
7,0.000099
7,0.000101
7,0.000090
7,0.000095
7,0.000091
7,0.000094
7,0.000089
7,0.000093
7,0.000096
7,0.000097
7,0.000091
7,0.000088
7,0.000091
7,0.000092
7,0.000091
7,0.000092
7,0.000089
7,0.000089
7,0.000090
7,0.000090
7,0.000091
7,0.000093
7,0.000097
7,0.000092
7,0.000092
7,0.000086
7,0.000089
7,0.000091
7,0.000092
7,0.000091
7,0.000089
7,0.000094
7,0.000088
7,0.000092
7,0.000090
7,0.000088
7,0.000089
7,0.000089
7,0.000090
7,0.000089
7,0.000095
7,0.000088
7,0.000090
7,0.000075
7,0.000109
7,0.000072
7,0.000091
7,0.000094
7,0.000091
7,0.000066
7,0.000082
7,0.000096
7,0.000090
7,0.000067
7,0.000093
7,0.000097
7,0.000093
7,0.000093
7,0.000088
7,0.000091
7,0.000093
7,0.000089
7,0.000088
7,0.000091
7,0.000091
7,0.000094
7,0.000091
7,0.000090
7,0.000091
7,0.000093
7,0.000091
7,0.000093
7,0.000094
7,0.000092
7,0.000094
7,0.000092
7,0.000093
7,0.000092
7,0.000093
7,0.000091
7,0.000090
7,0.000095
7,0.000089
7,0.000090
7,0.000090
7,0.000092
7,0.000089
7,0.000110
7,0.000093
7,0.000068
7,0.000091
7,0.000069
7,0.000087
7,0.000090
7,0.000094
7,0.000094
7,0.000092
7,0.000090
7,0.000089
7,0.000088
7,0.000094
7,0.000091
7,0.000090
7,0.000091
7,0.000090
7,0.000067
7,0.000099
7,0.000092
7,0.000090
7,0.000090
7,0.000093
7,0.000090
7,0.000090
7,0.000094
7,0.000092
7,0.000091
7,0.000090
7,0.000096
7,0.000091
7,0.000093
7,0.000093
7,0.000097
7,0.000095
7,0.000095
7,0.000089
7,0.000091
7,0.000074
7,0.000088
7,0.000090
7,0.000100
7,0.000103
7,0.000098
7,0.000095
7,0.000068
7,0.000091
7,0.000089
7,0.000090
7,0.000093
7,0.000091
7,0.000088
7,0.000091
7,0.000091
7,0.000090
7,0.000091
7,0.000091
7,0.000094
7,0.000087
7,0.000092
7,0.000067
7,0.000084
7,0.000093
7,0.000089
7,0.000086
7,0.000098
7,0.000093
7,0.000092
7,0.000094
7,0.000091
7,0.000091
7,0.000097
7,0.000091
7,0.000094
7,0.000091
7,0.000091
7,0.000092
7,0.000091
7,0.000092
7,0.000075
7,0.000092
7,0.000090
7,0.000099
7,0.000094
7,0.000094
7,0.000099
7,0.000100
7,0.000090
7,0.000092
7,0.000092
7,0.000072
7,0.000084
7,0.000099
7,0.000091
7,0.000090
7,0.000095
7,0.000093
7,0.000091
7,0.000067
7,0.000090
7,0.000090
7,0.000096
7,0.000091
7,0.000092
7,0.000090
7,0.000091
7,0.000090
7,0.000092
7,0.000090
7,0.000071
7,0.000095
7,0.000090
7,0.000092
7,0.000092
7,0.000091
7,0.000091
7,0.000095
7,0.000091
7,0.000091
7,0.000094
7,0.000090
7,0.000091
7,0.000092
7,0.000093
7,0.000090
7,0.000079
7,0.000091
7,0.000098
7,0.000095
7,0.000104
7,0.000092
7,0.000094
7,0.000091
7,0.000094
7,0.000090
7,0.000090
7,0.000069
7,0.000080
7,0.000098
7,0.000093
7,0.000089
7,0.000092
7,0.000091
7,0.000090
7,0.000089
7,0.000091
7,0.000096
7,0.000098
7,0.000092
7,0.000095
7,0.000102
7,0.000096
7,0.000092
7,0.000092
7,0.000099
7,0.000091
7,0.000089
7,0.000090
7,0.000093
7,0.000091
7,0.000092
7,0.000090
7,0.000092
7,0.000090
7,0.000072
7,0.000099
7,0.000092
7,0.000091
7,0.000091
7,0.000092
7,0.000072
7,0.000067
7,0.000097
7,0.000097
7,0.000100
7,0.000089
7,0.000093
7,0.000091
7,0.000090
7,0.000092
7,0.000091
7,0.000095
7,0.000091
7,0.000090
7,0.000090
7,0.000092
7,0.000092
7,0.000092
7,0.000091
7,0.000095
7,0.000091
7,0.000096
7,0.000093
7,0.000092
7,0.000092
7,0.000093
7,0.000090
7,0.000095
7,0.000093
7,0.000091
7,0.000090
7,0.000093
7,0.000073
7,0.000093
7,0.000096
7,0.000093
7,0.000093
7,0.000092
7,0.000094
7,0.000096
7,0.000090
7,0.000091
7,0.000094
7,0.000091
7,0.000096
7,0.000072
7,0.000089
7,0.000097
7,0.000089
7,0.000091
7,0.000073
7,0.000089
7,0.000094
7,0.000091
7,0.000091
7,0.000094
7,0.000090
7,0.000091
7,0.000095
7,0.000092
7,0.000067
7,0.000086
7,0.000100
7,0.000092
7,0.000088
7,0.000092
7,0.000091
7,0.000093
7,0.000096
7,0.000068
7,0.000093
7,0.000101
7,0.000070
7,0.000092
7,0.000094
7,0.000094
7,0.000092
7,0.000066
7,0.000097
7,0.000094
7,0.000098
7,0.000095
7,0.000093
7,0.000093
7,0.000091
7,0.000092
7,0.000094
7,0.000092
7,0.000105
7,0.000095
7,0.000094
7,0.000092
7,0.000091
7,0.000091
7,0.000094
7,0.000096
7,0.000090
7,0.000090
7,0.000090
7,0.000097
7,0.000090
7,0.000091
7,0.000071
7,0.000080
7,0.000097
7,0.000091
7,0.000091
7,0.000091
7,0.000092
7,0.000093
7,0.000093
7,0.000090
7,0.000094
7,0.000094
7,0.000072
7,0.000086
7,0.000094
7,0.000092
7,0.000091
7,0.000093
7,0.000092
7,0.000092
7,0.000091
7,0.000094
7,0.000090
7,0.000092
7,0.000091
7,0.000093
7,0.000070
7,0.000078
7,0.000091
7,0.000093
7,0.000100
7,0.000087
7,0.000088
7,0.000091
7,0.000091
7,0.000089
7,0.000095
7,0.000089
7,0.000088
7,0.000086
7,0.000088
7,0.000087
7,0.000084
7,0.000092
7,0.000089
7,0.000091
7,0.000089
7,0.000092
7,0.000086
7,0.000086
7,0.000085
7,0.000067
7,0.000085
7,0.000095
7,0.000087
7,0.000086
7,0.000087
7,0.000091
7,0.000092
7,0.000088
7,0.000090
7,0.000067
8,0.008958
8,0.001771
8,0.001523
8,0.001534
8,0.001534
8,0.001834
8,0.001451
8,0.001465
8,0.001575
8,0.001564
8,0.001499
8,0.002041
8,0.001488
8,0.001912
8,0.001841
8,0.001683
8,0.001562
8,0.001548
8,0.001554
8,0.001571
8,0.001562
8,0.001570
8,0.001565
8,0.001520
8,0.001517
8,0.001493
8,0.001497
8,0.001476
8,0.001461
8,0.001497
8,0.001461
8,0.001471
8,0.001463
8,0.001436
8,0.001460
8,0.001450
8,0.001435
8,0.000587
8,0.000136
8,0.000140
8,0.000134
8,0.000133
8,0.000132
8,0.000133
8,0.000133
8,0.000131
8,0.000138
8,0.000133
8,0.000114
8,0.000141
8,0.000129
8,0.000132
8,0.000132
8,0.000117
8,0.000131
8,0.000134
8,0.000136
8,0.000132
8,0.000136
8,0.000131
8,0.000115
8,0.000130
8,0.000133
8,0.000125
8,0.000112
8,0.000122
8,0.000135
8,0.000131
8,0.000156
8,0.000154
8,0.000139
8,0.000111
8,0.000114
8,0.000135
8,0.000131
8,0.000134
8,0.000131
8,0.000114
8,0.000133
8,0.000136
8,0.000113
8,0.000141
8,0.000138
8,0.000137
8,0.000142
8,0.000134
8,0.000136
8,0.000131
8,0.000130
8,0.000137
8,0.000117
8,0.000140
8,0.000134
8,0.000130
8,0.000122
8,0.000135
8,0.000134
8,0.000151
8,0.000142
8,0.000138
8,0.000115
8,0.000134
8,0.000137
8,0.000132
8,0.000119
8,0.000139
8,0.000120
8,0.000135
8,0.000127
8,0.000133
8,0.000139
8,0.000113
8,0.000177
8,0.000089
8,0.000115
8,0.000116
8,0.000081
8,0.000065
8,0.000063
8,0.000107
8,0.000099
8,0.000103
8,0.000116
8,0.000086
8,0.000053
8,0.000057
8,0.000057
8,0.000056
8,0.000071
8,0.000092
8,0.000087
8,0.000086
8,0.000081
8,0.000081
8,0.000090
8,0.000085
8,0.000076
8,0.000055
8,0.000057
8,0.000069
8,0.000055
8,0.000090
8,0.000053
8,0.000080
8,0.000092
8,0.000078
8,0.000082
8,0.000081
8,0.000080
8,0.000078
8,0.000083
8,0.000079
8,0.000083
8,0.000053
8,0.000066
8,0.000053
8,0.000056
8,0.000070
8,0.000053
8,0.000056
8,0.000056
8,0.000056
8,0.000056
8,0.000051
8,0.000052
8,0.000058
8,0.000082
8,0.000057
8,0.000083
8,0.000091
8,0.000082
8,0.000087
8,0.000078
8,0.000082
8,0.000081
8,0.000079
8,0.000084
8,0.000078
8,0.000078
8,0.000078
8,0.000078
8,0.000077
8,0.000063
8,0.000052
8,0.000072
8,0.000056
8,0.000052
8,0.000050
8,0.000063
8,0.000110
8,0.000083
8,0.000079
8,0.000078
8,0.000075
8,0.000053
8,0.000054
8,0.000058
8,0.000057
8,0.000054
8,0.000063
8,0.000055
8,0.000051
8,0.000079
8,0.000084
8,0.000051
8,0.000057
8,0.000053
8,0.000055
8,0.000055
8,0.000050
8,0.000052
8,0.000053
8,0.000056
8,0.000052
8,0.000058
8,0.000050
8,0.000107
8,0.000092
8,0.000077
8,0.000084
8,0.000079
8,0.000078
8,0.000082
8,0.000078
8,0.000080
8,0.000057
8,0.000058
8,0.000057
8,0.000058
8,0.000065
8,0.000059
8,0.000055
8,0.000061
8,0.000066
8,0.000080
8,0.000076
8,0.000067
8,0.000093
8,0.000080
8,0.000069
8,0.000085
8,0.000080
8,0.000076
8,0.000055
8,0.000061
8,0.000053
8,0.000055
8,0.000073
8,0.000104
8,0.000057
8,0.000055
8,0.000054
8,0.000054
8,0.000079
8,0.000081
8,0.000080
8,0.000079
8,0.000081
8,0.000082
8,0.000089
8,0.000081
8,0.000070
8,0.000086
8,0.000077
8,0.000079
8,0.000080
8,0.000079
8,0.000081
8,0.000083
8,0.000058
8,0.000055
8,0.000052
8,0.000047
8,0.000055
8,0.000073
8,0.000081
8,0.000073
8,0.000072
8,0.000093
8,0.000078
8,0.000072
8,0.000078
8,0.000080
8,0.000054
8,0.000061
8,0.000058
8,0.000053
8,0.000055
8,0.000054
8,0.000089
8,0.000082
8,0.000080
8,0.000078
8,0.000083
8,0.000078
8,0.000077
8,0.000078
8,0.000076
8,0.000054
8,0.000054
8,0.000077
8,0.000092
8,0.000084
8,0.000072
8,0.000061
8,0.000073
8,0.000073
8,0.000058
8,0.000055
8,0.000058
8,0.000061
8,0.000084
8,0.000052
8,0.000051
8,0.000051
8,0.000051
8,0.000060
8,0.000055
8,0.000086
8,0.000086
8,0.000079
8,0.000076
8,0.000076
8,0.000081
8,0.000077
8,0.000084
8,0.000086
8,0.000083
8,0.000083
8,0.000082
8,0.000084
8,0.000077
8,0.000068
8,0.000082
8,0.000087
8,0.000070
8,0.000053
8,0.000055
8,0.000058
8,0.000057
8,0.000055
8,0.000070
8,0.000084
8,0.000053
8,0.000051
8,0.000062
8,0.000056
8,0.000076
8,0.000052
8,0.000066
8,0.000070
8,0.000082
8,0.000054
8,0.000050
8,0.000069
8,0.000082
8,0.000080
8,0.000095
8,0.000081
8,0.000079
8,0.000079
8,0.000075
8,0.000071
8,0.000060
8,0.000062
8,0.000059
8,0.000054
8,0.000054
8,0.000051
8,0.000083
8,0.000051
8,0.000081
8,0.000054
8,0.000127
8,0.000053
8,0.000057
8,0.000057
8,0.000055
8,0.000058
8,0.000053
8,0.000062
8,0.000056
8,0.000058
8,0.000053
8,0.000051
8,0.000050
8,0.000082
8,0.000094
8,0.000081
8,0.000079
8,0.000083
8,0.000077
8,0.000080
8,0.000079
8,0.000078
8,0.000084
8,0.000085
8,0.000082
8,0.000076
8,0.000072
8,0.000087
8,0.000059
8,0.000056
8,0.000055
8,0.000052
8,0.000051
8,0.000058
8,0.000073
8,0.000055
8,0.000057
8,0.000061
8,0.000055
8,0.000051
8,0.000053
8,0.000054
8,0.000053
8,0.000050
8,0.000058
8,0.000051
8,0.000052
8,0.000051
8,0.000050
8,0.000050
8,0.000053
8,0.000052
8,0.000065
8,0.000050
8,0.000049
8,0.000052
8,0.000051
8,0.000051
8,0.000050
8,0.000057
8,0.000052
8,0.000053
8,0.000050
8,0.000052
8,0.000050
8,0.000056
8,0.000052
8,0.000062
8,0.000052
8,0.000055
8,0.000053
8,0.000049
8,0.000051
8,0.000055
8,0.000053
8,0.000052
8,0.000057
8,0.000052
8,0.000049
8,0.000052
8,0.000058
8,0.000053
8,0.000051
8,0.000061
8,0.000050
8,0.000055
8,0.000052
8,0.000054
8,0.000060
8,0.000058
8,0.000052
8,0.000056
8,0.000054
8,0.000052
8,0.000053
8,0.000053
8,0.000051
8,0.000050
8,0.000077
8,0.000050
8,0.000050
8,0.000048
8,0.000056
8,0.000052
8,0.000056
8,0.000050
8,0.000053
8,0.000049
8,0.000055
8,0.000055
8,0.000058
8,0.000055
8,0.000051
8,0.000059
8,0.000050
8,0.000050
8,0.000055
8,0.000057
8,0.000051
8,0.000052
8,0.000055
8,0.000055
8,0.000053
8,0.000053
8,0.000053
8,0.000049
8,0.000049
8,0.000052
8,0.000056
8,0.000048
8,0.000050
8,0.000050
8,0.000060
8,0.000057
8,0.000051
8,0.000072
8,0.000063
8,0.000052
8,0.000052
8,0.000051
8,0.000050
8,0.000051
8,0.000051
8,0.000058
8,0.000051
8,0.000051
8,0.000052
8,0.000051
8,0.000058
8,0.000051
8,0.000054
8,0.000051
8,0.000049
8,0.000055
8,0.000051
8,0.000053
8,0.000054
8,0.000053
8,0.000061
8,0.000054
8,0.000051
8,0.000050
8,0.000051
8,0.000048
8,0.000056
8,0.000055
8,0.000050
8,0.000059
8,0.000052
8,0.000052
8,0.000064
8,0.000056
8,0.000057
8,0.000057
8,0.000062
8,0.000058
8,0.000054
8,0.000055
8,0.000056
8,0.000055
8,0.000053
8,0.000058
8,0.000051
8,0.000056
8,0.000049
8,0.000056
8,0.000053
8,0.000052
8,0.000054
8,0.000057
8,0.000051
8,0.000045
8,0.000051
8,0.000050
8,0.000049
8,0.000051
8,0.000050
8,0.000054
8,0.000052
8,0.000054
8,0.000050
8,0.000051
8,0.000055
8,0.000052
8,0.000057
8,0.000054
8,0.000052
8,0.000055
8,0.000049
8,0.000059
8,0.000051
8,0.000051
8,0.000050
8,0.000048
8,0.000055
8,0.000053
8,0.000055
8,0.000054
8,0.000050
8,0.000064
8,0.000057
8,0.000054
8,0.000051
8,0.000053
8,0.000054
8,0.000051
8,0.000055
8,0.000049
8,0.000057
8,0.000052
8,0.000056
8,0.000056
8,0.000051
8,0.000053
8,0.000061
8,0.000056
8,0.000052
8,0.000052
8,0.000058
8,0.000051
8,0.000050
8,0.000049
8,0.000261
8,0.000085
8,0.000075
8,0.000056
8,0.000072
8,0.000074
8,0.000066
8,0.000062
8,0.000072
8,0.000074
8,0.000077
8,0.000052
8,0.000062
8,0.000053
8,0.000086
8,0.000073
8,0.000086
8,0.000053
8,0.000084
8,0.000074
8,0.000079
8,0.000072
8,0.000074
8,0.000076
8,0.000074
8,0.000082
8,0.000075
8,0.000079
8,0.000070
8,0.000081
8,0.000073
8,0.000070
8,0.000077
8,0.000084
8,0.000076
8,0.000074
8,0.000073
8,0.000071
8,0.000072
8,0.000072
8,0.000073
8,0.000071
8,0.000073
8,0.000075
8,0.000073
8,0.000080
8,0.000055
8,0.000078
8,0.000081
8,0.000079
8,0.000074
8,0.000058
8,0.000067
8,0.000061
8,0.000072
8,0.000083
8,0.000078
8,0.000085
8,0.000071
8,0.000077
8,0.000076
8,0.000073
8,0.000076
8,0.000072
8,0.000055
8,0.000081
8,0.000070
8,0.000073
8,0.000072
8,0.000077
8,0.000071
8,0.000074
8,0.000071
8,0.000085
8,0.000077
8,0.000075
8,0.000076
8,0.000073
8,0.000052
8,0.000079
8,0.000075
8,0.000077
8,0.000071
8,0.000076
8,0.000076
8,0.000071
8,0.000079
8,0.000085
8,0.000073
8,0.000070
8,0.000059
8,0.000052
8,0.000078
8,0.000070
8,0.000076
8,0.000079
8,0.000046
8,0.000081
8,0.000082
8,0.000078
8,0.000081
8,0.000056
8,0.000085
8,0.000070
8,0.000087
8,0.000076
8,0.000057
8,0.000068
8,0.000085
8,0.000074
8,0.000079
8,0.000070
8,0.000064
8,0.000082
8,0.000076
8,0.000073
8,0.000077
8,0.000081
8,0.000074
8,0.000078
8,0.000080
8,0.000074
8,0.000074
8,0.000083
8,0.000077
8,0.000079
8,0.000073
8,0.000072
8,0.000078
8,0.000078
8,0.000054
8,0.000076
8,0.000050
8,0.000075
8,0.000052
8,0.000073
8,0.000081
8,0.000054
8,0.000081
8,0.000072
8,0.000083
8,0.000069
8,0.000064
8,0.000074
8,0.000078
8,0.000079
8,0.000081
8,0.000076
8,0.000075
8,0.000068
8,0.000069
8,0.000082
8,0.000073
8,0.000077
8,0.000075
8,0.000074
8,0.000085
8,0.000084
8,0.000078
8,0.000079
8,0.000068
8,0.000069
8,0.000079
8,0.000074
8,0.000074
8,0.000074
8,0.000074
8,0.000074
8,0.000074
8,0.000076
8,0.000072
8,0.000078
8,0.000074
8,0.000074
8,0.000076
8,0.000077
8,0.000064
8,0.000071
8,0.000078
8,0.000076
8,0.000076
8,0.000080
8,0.000076
8,0.000076
8,0.000075
8,0.000075
8,0.000072
8,0.000067
8,0.000055
8,0.000082
8,0.000076
8,0.000073
8,0.000072
8,0.000083
8,0.000074
8,0.000072
8,0.000070
8,0.000072
8,0.000075
8,0.000072
8,0.000071
8,0.000072
8,0.000065
8,0.000072
8,0.000072
8,0.000078
8,0.000074
8,0.000076
8,0.000075
8,0.000061
8,0.000067
8,0.000078
8,0.000074
8,0.000077
8,0.000075
8,0.000070
8,0.000070
8,0.000076
8,0.000074
8,0.000051
8,0.000076
8,0.000068
8,0.000047
8,0.000072
8,0.000074
8,0.000071
8,0.000077
8,0.000074
8,0.000071
8,0.000074
8,0.000076
8,0.000077
8,0.000079
8,0.000074
8,0.000080
8,0.000073
8,0.000081
8,0.000077
8,0.000070
8,0.000074
8,0.000077
8,0.000074
8,0.000073
8,0.000071
8,0.000079
8,0.000079
8,0.000074
8,0.000073
8,0.000083
8,0.000072
8,0.000073
8,0.000074
8,0.000074
8,0.000071
8,0.000074
8,0.000076
8,0.000082
8,0.000072
8,0.000075
8,0.000082
8,0.000075
8,0.000074
8,0.000103
8,0.000072
8,0.000080
8,0.000079
8,0.000067
8,0.000068
8,0.000079
8,0.000072
8,0.000082
8,0.000068
8,0.000074
8,0.000071
8,0.000072
8,0.000070
8,0.000070
8,0.000076
8,0.000070
8,0.000073
8,0.000076
8,0.000064
8,0.000054
8,0.000074
8,0.000072
8,0.000077
8,0.000073
8,0.000071
8,0.000078
8,0.000070
8,0.000075
8,0.000059
8,0.000061
8,0.000067
8,0.000062
8,0.000073
8,0.000069
8,0.000077
8,0.000073
8,0.000057
8,0.000057
8,0.000081
8,0.000079
8,0.000076
8,0.000051
8,0.000077
8,0.000082
8,0.000077
8,0.000074
8,0.000082
8,0.000074
8,0.000077
8,0.000075
8,0.000074
8,0.000077
8,0.000083
8,0.000053
8,0.000078
8,0.000075
8,0.000051
8,0.000049
8,0.000067
8,0.000074
8,0.000084
8,0.000059
8,0.000072
8,0.000074
8,0.000081
8,0.000050
8,0.000076
8,0.000074
8,0.000075
8,0.000071
8,0.000075
8,0.000077
8,0.000078
8,0.000058
8,0.000080
8,0.000080
8,0.000071
8,0.000071
8,0.000074
8,0.000080
8,0.000077
8,0.000069
8,0.000084
8,0.000081
8,0.000076
8,0.000071
8,0.000064
8,0.000049
8,0.000054
8,0.000070
8,0.000077
8,0.000078
8,0.000081
8,0.000074
8,0.000074
8,0.000078
8,0.000077
8,0.000072
8,0.000078
8,0.000071
8,0.000077
8,0.000072
8,0.000074
8,0.000073
8,0.000074
8,0.000077
8,0.000086
8,0.000076
8,0.000073
8,0.000071
8,0.000081
8,0.000065
8,0.000063
8,0.000071
8,0.000080
8,0.000077
8,0.000074
8,0.000080
8,0.000078
8,0.000068
8,0.000075
8,0.000079
