7,0.008188
7,0.001583
7,0.001707
7,0.001578
7,0.001556
7,0.001469
7,0.001462
7,0.001395
7,0.001453
7,0.001448
7,0.001542
7,0.001146
7,0.000090
7,0.000088
7,0.000087
7,0.000093
7,0.000093
7,0.000106
7,0.000087
7,0.000090
7,0.000098
7,0.000098
7,0.000089
7,0.000094
7,0.000087
7,0.000089
7,0.000096
7,0.000086
7,0.000090
7,0.000084
7,0.000088
7,0.000088
7,0.000086
7,0.000092
7,0.000107
7,0.000088
7,0.000089
7,0.000087
7,0.000084
7,0.000085
7,0.000090
7,0.000089
7,0.000088
7,0.000088
7,0.000091
7,0.000088
7,0.000085
7,0.000090
7,0.000102
7,0.000090
7,0.000094
7,0.000089
7,0.000087
7,0.000085
7,0.000116
7,0.000094
7,0.000089
7,0.000093
7,0.000088
7,0.000090
7,0.000086
7,0.000082
7,0.000090
7,0.000087
7,0.000085
7,0.000088
7,0.000089
7,0.000089
7,0.000086
7,0.000090
7,0.000090
7,0.000091
7,0.000089
7,0.000087
7,0.000086
7,0.000085
7,0.000086
7,0.000089
7,0.000098
7,0.000088
7,0.000085
7,0.000086
7,0.000099
7,0.000091
7,0.000086
7,0.000088
7,0.000085
7,0.000097
7,0.000089
7,0.000088
7,0.000094
7,0.000082
7,0.000087
7,0.000092
7,0.000087
7,0.000093
7,0.000085
7,0.000084
7,0.000085
7,0.000106
7,0.000090
7,0.000089
7,0.000090
7,0.000085
7,0.000087
7,0.000087
7,0.000085
7,0.000091
7,0.000087
7,0.000091
7,0.000086
7,0.000087
7,0.000085
7,0.000085
7,0.000089
7,0.000086
7,0.000078
7,0.000089
7,0.000087
7,0.000087
7,0.000084
7,0.000105
7,0.000081
7,0.000091
7,0.000086
7,0.000086
7,0.000088
7,0.000087
7,0.000088
7,0.000087
7,0.000086
7,0.000085
7,0.000091
7,0.000086
7,0.000085
7,0.000091
7,0.000087
7,0.000085
7,0.000084
7,0.000084
7,0.000086
7,0.000085
7,0.000087
7,0.000085
7,0.000088
7,0.000085
7,0.000087
7,0.000085
7,0.000091
7,0.000087
7,0.000106
7,0.000093
7,0.000084
7,0.000087
7,0.000090
7,0.000103
7,0.000089
7,0.000083
7,0.000090
7,0.000085
7,0.000086
7,0.000084
7,0.000088
7,0.000085
7,0.000087
7,0.000105
7,0.000092
7,0.000091
7,0.000086
7,0.000089
7,0.000086
7,0.000086
7,0.000091
7,0.000090
7,0.000088
7,0.000084
7,0.000085
7,0.000082
7,0.000096
7,0.000088
7,0.000085
7,0.000083
7,0.000095
7,0.000089
7,0.000082
7,0.000087
7,0.000087
7,0.000083
7,0.000087
7,0.000097
7,0.000088
7,0.000085
7,0.000088
7,0.000086
7,0.000089
7,0.000098
7,0.000086
7,0.000090
7,0.000083
7,0.000096
7,0.000086
7,0.000079
7,0.000087
7,0.000092
7,0.000090
7,0.000086
7,0.000085
7,0.000088
7,0.000089
7,0.000106
7,0.000087
7,0.000091
7,0.000087
7,0.000090
7,0.000086
7,0.000091
7,0.000087
7,0.000090
7,0.000090
7,0.000077
7,0.000091
7,0.000097
7,0.000084
7,0.000085
7,0.000088
7,0.000096
7,0.000092
7,0.000084
7,0.000079
7,0.000101
7,0.000086
7,0.000086
7,0.000092
7,0.000083
7,0.000087
7,0.000088
7,0.000089
7,0.000096
7,0.000088
7,0.000089
7,0.000082
7,0.000088
7,0.000086
7,0.000087
7,0.000083
7,0.000090
7,0.000086
7,0.000089
7,0.000087
7,0.000089
7,0.000105
7,0.000091
7,0.000102
7,0.000094
7,0.000091
7,0.000082
7,0.000092
7,0.000086
7,0.000091
7,0.000085
7,0.000099
7,0.000086
7,0.000090
7,0.000085
7,0.000090
7,0.000091
7,0.000085
7,0.000088
7,0.000095
7,0.000087
7,0.000087
7,0.000080
7,0.000094
7,0.000087
7,0.000079
7,0.000097
7,0.000089
7,0.000084
7,0.000090
7,0.000097
7,0.000087
7,0.000092
7,0.000086
7,0.000089
7,0.000089
7,0.000088
7,0.000078
7,0.000090
7,0.000089
7,0.000084
7,0.000087
7,0.000094
7,0.000088
7,0.000088
7,0.000085
7,0.000085
7,0.000095
7,0.000092
7,0.000087
7,0.000092
7,0.000086
7,0.000085
7,0.000086
7,0.000088
7,0.000088
7,0.000084
7,0.000088
7,0.000100
7,0.000078
7,0.000090
7,0.000086
7,0.000084
7,0.000083
7,0.000081
7,0.000076
7,0.000086
7,0.000084
7,0.000091
7,0.000078
7,0.000095
7,0.000077
7,0.000081
7,0.000085
7,0.000081
7,0.000084
7,0.000090
7,0.000080
7,0.000079
7,0.000077
7,0.000083
7,0.000079
7,0.000083
7,0.000083
7,0.000081
7,0.000077
7,0.000076
7,0.000074
7,0.000088
7,0.000089
7,0.000083
7,0.000080
7,0.000086
7,0.000103
7,0.000077
7,0.000080
7,0.000086
7,0.000077
7,0.000079
7,0.000089
7,0.000085
7,0.000086
7,0.000079
7,0.000092
7,0.000077
7,0.000079
7,0.000079
7,0.000081
7,0.000078
7,0.000087
7,0.000099
7,0.000073
7,0.000077
7,0.000088
7,0.000072
7,0.000078
7,0.000076
7,0.000072
7,0.000077
7,0.000077
7,0.000075
7,0.000070
7,0.000076
7,0.000072
7,0.000081
7,0.000073
7,0.000076
7,0.000097
7,0.000073
7,0.000075
7,0.000071
7,0.000070
7,0.000074
7,0.000070
7,0.000073
7,0.000079
7,0.000072
7,0.000077
7,0.000077
7,0.000071
7,0.000080
7,0.000086
7,0.000075
7,0.000076
7,0.000073
7,0.000070
7,0.000077
7,0.000089
7,0.000072
7,0.000075
7,0.000079
7,0.000073
7,0.000071
7,0.000080
7,0.000073
7,0.000073
7,0.000074
7,0.000071
7,0.000077
7,0.000085
7,0.000075
7,0.000076
7,0.000075
7,0.000073
7,0.000074
7,0.000075
7,0.000071
7,0.000076
7,0.000084
7,0.000077
7,0.000077
7,0.000073
7,0.000071
7,0.000071
7,0.000073
7,0.000074
7,0.000074
7,0.000083
7,0.000073
7,0.000072
7,0.000069
7,0.000086
7,0.000073
7,0.000073
7,0.000080
7,0.000070
7,0.000075
7,0.000071
7,0.000071
7,0.000073
7,0.000088
7,0.000074
7,0.000076
7,0.000093
7,0.000077
7,0.000082
7,0.000073
7,0.000077
7,0.000074
7,0.000072
7,0.000077
7,0.000073
7,0.000088
7,0.000074
7,0.000072
7,0.000073
7,0.000072
7,0.000077
7,0.000080
7,0.000079
7,0.000089
7,0.000073
7,0.000072
7,0.000072
7,0.000073
7,0.000087
7,0.000075
7,0.000073
7,0.000076
7,0.000071
7,0.000072
7,0.000071
7,0.000073
7,0.000072
7,0.000067
7,0.000074
7,0.000078
7,0.000070
7,0.000080
7,0.000072
7,0.000088
7,0.000071
7,0.000072
7,0.000073
7,0.000072
7,0.000073
7,0.000080
7,0.000084
7,0.000076
7,0.000073
7,0.000078
7,0.000081
7,0.000085
7,0.000079
7,0.000105
7,0.000104
7,0.000097
7,0.000080
7,0.000074
7,0.000076
7,0.000087
7,0.000081
7,0.000073
7,0.000074
7,0.000074
7,0.000073
7,0.000076
7,0.000078
7,0.000071
7,0.000077
7,0.000069
7,0.000075
7,0.000080
7,0.000072
7,0.000078
7,0.000088
7,0.000092
7,0.000087
7,0.000074
7,0.000073
7,0.000074
7,0.000076
7,0.000086
7,0.000072
7,0.000077
7,0.000072
7,0.000076
7,0.000072
7,0.000072
7,0.000074
7,0.000070
7,0.000071
7,0.000071
7,0.000072
7,0.000077
7,0.000071
7,0.000077
7,0.000077
7,0.000068
7,0.000072
7,0.000073
7,0.000074
7,0.000073
7,0.000075
7,0.000087
7,0.000073
7,0.000090
7,0.000078
7,0.000073
7,0.000076
7,0.000077
7,0.000072
7,0.000073
7,0.000084
7,0.000082
7,0.000075
7,0.000074
7,0.000073
7,0.000071
7,0.000074
7,0.000074
7,0.000085
7,0.000077
7,0.000071
7,0.000071
7,0.000071
7,0.000095
7,0.000073
7,0.000075
7,0.000099
7,0.000075
7,0.000073
7,0.000073
7,0.000080
7,0.000077
7,0.000070
7,0.000074
7,0.000077
7,0.000079
7,0.000071
7,0.000083
7,0.000080
7,0.000075
7,0.000070
7,0.000079
7,0.000074
7,0.000070
7,0.000074
7,0.000074
7,0.000074
7,0.000071
7,0.000077
7,0.000082
7,0.000093
7,0.000087
7,0.000087
7,0.000075
7,0.000076
7,0.000075
7,0.000071
7,0.000073
7,0.000073
7,0.000074
7,0.000085
7,0.000073
7,0.000089
7,0.000078
7,0.000078
7,0.000078
7,0.000073
7,0.000073
7,0.000073
7,0.000074
7,0.000072
7,0.000078
7,0.000074
7,0.000072
7,0.000076
7,0.000072
7,0.000073
7,0.000085
7,0.000073
7,0.000074
7,0.000073
7,0.000072
7,0.000072
7,0.000073
7,0.000075
7,0.000078
7,0.000096
7,0.000077
7,0.000075
7,0.000076
7,0.000075
7,0.000076
7,0.000075
7,0.000073
7,0.000080
7,0.000075
7,0.000077
7,0.000074
7,0.000075
7,0.000072
7,0.000088
7,0.000085
7,0.000074
7,0.000090
7,0.000073
7,0.000085
7,0.000073
7,0.000087
7,0.000072
7,0.000075
7,0.000071
7,0.000072
7,0.000070
7,0.000081
7,0.000073
7,0.000073
7,0.000080
7,0.000072
7,0.000072
7,0.000075
7,0.000072
7,0.000068
7,0.000085
7,0.000087
7,0.000078
7,0.000079
7,0.000075
7,0.000077
7,0.000079
7,0.000075
7,0.000073
7,0.000083
7,0.000072
7,0.000077
7,0.000085
7,0.000080
7,0.000074
7,0.000070
7,0.000078
7,0.000097
7,0.000085
7,0.000073
7,0.000073
7,0.000075
7,0.000073
7,0.000084
7,0.000077
7,0.000076
7,0.000084
7,0.000081
7,0.000075
7,0.000076
7,0.000083
7,0.000096
7,0.000084
7,0.000076
7,0.000072
7,0.000070
7,0.000080
7,0.000083
7,0.000075
7,0.000074
7,0.000084
7,0.000078
7,0.000075
7,0.000076
7,0.000077
7,0.000076
7,0.000079
7,0.000088
7,0.000114
7,0.000078
7,0.000075
7,0.000077
7,0.000073
7,0.000075
7,0.000074
7,0.000077
7,0.000072
7,0.000075
7,0.000089
7,0.000075
7,0.000082
7,0.000075
7,0.000075
7,0.000074
7,0.000084
7,0.000075
7,0.000072
7,0.000072
7,0.000077
7,0.000079
7,0.000086
7,0.000076
7,0.000071
7,0.000073
7,0.000072
7,0.000071
7,0.000089
7,0.000073
7,0.000073
7,0.000078
7,0.000081
7,0.000090
7,0.000079
7,0.000072
7,0.000080
7,0.000073
7,0.000076
7,0.000073
7,0.000074
7,0.000075
7,0.000073
7,0.000074
7,0.000077
7,0.000072
7,0.000072
7,0.000075
7,0.000080
7,0.000078
7,0.000072
7,0.000079
7,0.000069
7,0.000082
7,0.000068
7,0.000074
7,0.000083
7,0.000072
7,0.000074
7,0.000067
7,0.000073
7,0.000077
7,0.000081
7,0.000077
7,0.000076
7,0.000075
7,0.000073
7,0.000082
7,0.000079
7,0.000073
7,0.000077
7,0.000075
7,0.000077
7,0.000076
7,0.000075
7,0.000071
7,0.000072
7,0.000078
7,0.000072
7,0.000075
7,0.000072
7,0.000074
7,0.000078
7,0.000077
7,0.000082
7,0.000083
7,0.000074
7,0.000075
7,0.000084
7,0.000076
7,0.000075
7,0.000072
7,0.000071
7,0.000073
7,0.000072
7,0.000084
7,0.000073
7,0.000071
7,0.000073
7,0.000077
7,0.000073
7,0.000071
7,0.000074
7,0.000074
7,0.000072
7,0.000071
7,0.000093
7,0.000072
7,0.000072
7,0.000072
7,0.000085
7,0.000077
7,0.000078
7,0.000080
7,0.000081
7,0.000077
7,0.000069
7,0.000076
7,0.000070
7,0.000075
7,0.000082
7,0.000071
7,0.000074
7,0.000074
7,0.000070
7,0.000073
7,0.000072
7,0.000068
7,0.000077
7,0.000077
7,0.000070
7,0.000072
7,0.000072
7,0.000079
7,0.000081
7,0.000071
7,0.000072
7,0.000081
7,0.000124
7,0.000074
7,0.000073
7,0.000085
7,0.000082
7,0.000084
7,0.000081
7,0.000085
7,0.000074
7,0.000076
7,0.000081
7,0.000073
7,0.000072
7,0.000073
7,0.000078
7,0.000073
7,0.000079
7,0.000075
7,0.000067
7,0.000065
7,0.000074
7,0.000071
7,0.000087
7,0.000072
7,0.000078
7,0.000071
7,0.000067
7,0.000077
7,0.000088
7,0.000078
7,0.000085
7,0.000066
7,0.000071
7,0.000073
7,0.000079
7,0.000076
7,0.000083
7,0.000073
7,0.000072
7,0.000076
7,0.000074
7,0.000071
7,0.000068
7,0.000073
7,0.000085
7,0.000071
7,0.000069
7,0.000081
7,0.000085
7,0.000088
7,0.000082
7,0.000071
7,0.000075
7,0.000067
7,0.000066
7,0.000074
7,0.000090
7,0.000075
7,0.000083
7,0.000080
7,0.000082
7,0.000075
7,0.000087
7,0.000072
7,0.000076
7,0.000076
7,0.000070
7,0.000076
7,0.000069
7,0.000072
7,0.000085
7,0.000076
7,0.000076
7,0.000071
7,0.000071
7,0.000084
7,0.000090
7,0.000078
7,0.000076
7,0.000076
7,0.000077
7,0.000083
7,0.000094
7,0.000075
7,0.000077
7,0.000078
7,0.000074
7,0.000081
7,0.000072
7,0.000073
7,0.000073
7,0.000078
7,0.000071
7,0.000077
7,0.000072
7,0.000072
7,0.000080
7,0.000071
7,0.000072
7,0.000070
7,0.000090
7,0.000074
7,0.000069
7,0.000072
7,0.000080
7,0.000076
7,0.000074
7,0.000073
7,0.000071
7,0.000076
7,0.000076
7,0.000072
7,0.000085
7,0.000071
7,0.000074
7,0.000073
7,0.000070
7,0.000072
7,0.000075
7,0.000077
7,0.000074
7,0.000070
7,0.000082
7,0.000069
7,0.000073
7,0.000073
7,0.000071
7,0.000076
7,0.000076
7,0.000073
7,0.000075
7,0.000072
7,0.000074
7,0.000075
7,0.000076
7,0.000069
7,0.000082
7,0.000073
7,0.000072
7,0.000071
7,0.000072
7,0.000075
7,0.000067
7,0.000092
7,0.000069
7,0.000081
7,0.000075
7,0.000070
7,0.000083
7,0.000074
8,0.009112
8,0.003241
8,0.001225
8,0.001503
8,0.001858
8,0.001434
8,0.001787
8,0.001518
8,0.001526
8,0.001756
8,0.001431
8,0.001525
8,0.001546
8,0.001488
8,0.001565
8,0.001592
8,0.001853
8,0.001575
8,0.001826
8,0.001780
8,0.001770
8,0.001741
8,0.002044
8,0.001783
8,0.001783
8,0.001359
8,0.001379
8,0.001442
8,0.001564
8,0.001480
8,0.000475
8,0.000071
8,0.000071
8,0.000064
8,0.000066
8,0.000067
8,0.000062
8,0.000069
8,0.000066
8,0.000066
8,0.000070
8,0.000070
8,0.000069
8,0.000067
8,0.000067
8,0.000060
8,0.000062
8,0.000058
8,0.000073
8,0.000069
8,0.000062
8,0.000059
8,0.000065
8,0.000066
8,0.000068
8,0.000066
8,0.000071
8,0.000067
8,0.000062
8,0.000065
8,0.000070
8,0.000069
8,0.000064
8,0.000064
8,0.000066
8,0.000067
8,0.000075
8,0.000061
8,0.000064
8,0.000061
8,0.000061
8,0.000065
8,0.000075
8,0.000071
8,0.000064
8,0.000065
8,0.000062
8,0.000061
8,0.000068
8,0.000080
8,0.000069
8,0.000070
8,0.000067
8,0.000069
8,0.000069
8,0.000058
8,0.000062
8,0.000074
8,0.000075
8,0.000068
8,0.000064
8,0.000064
8,0.000070
8,0.000071
8,0.000062
8,0.000072
8,0.000068
8,0.000068
8,0.000061
8,0.000067
8,0.000066
8,0.000069
8,0.000062
8,0.000063
8,0.000060
8,0.000069
8,0.000062
8,0.000063
8,0.000074
8,0.000068
8,0.000073
8,0.000090
8,0.000075
8,0.000069
8,0.000063
8,0.000067
8,0.000063
8,0.000063
8,0.000064
8,0.000059
8,0.000060
8,0.000067
8,0.000060
8,0.000062
8,0.000068
8,0.000065
8,0.000074
8,0.000067
8,0.000065
8,0.000064
8,0.000065
8,0.000068
8,0.000072
8,0.000080
8,0.000074
8,0.000064
8,0.000070
8,0.000063
8,0.000073
8,0.000068
8,0.000075
8,0.000065
8,0.000064
8,0.000064
8,0.000065
8,0.000067
8,0.000064
8,0.000064
8,0.000064
8,0.000064
8,0.000056
8,0.000057
8,0.000067
8,0.000068
8,0.000064
8,0.000066
8,0.000065
8,0.000070
8,0.000067
8,0.000067
8,0.000064
8,0.000059
8,0.000063
8,0.000066
8,0.000066
8,0.000062
8,0.000066
8,0.000067
8,0.000070
8,0.000068
8,0.000068
8,0.000064
8,0.000064
8,0.000068
8,0.000063
8,0.000083
8,0.000069
8,0.000066
8,0.000066
8,0.000066
8,0.000076
8,0.000060
8,0.000070
8,0.000066
8,0.000083
8,0.000063
8,0.000070
8,0.000063
8,0.000061
8,0.000084
8,0.000065
8,0.000065
8,0.000064
8,0.000062
8,0.000088
8,0.000076
8,0.000069
8,0.000065
8,0.000060
8,0.000062
8,0.000074
8,0.000062
8,0.000071
8,0.000064
8,0.000069
8,0.000066
8,0.000063
8,0.000063
8,0.000068
8,0.000078
8,0.000072
8,0.000066
8,0.000064
8,0.000066
8,0.000065
8,0.000064
8,0.000062
8,0.000071
8,0.000071
8,0.000064
8,0.000060
8,0.000073
8,0.000070
8,0.000063
8,0.000073
8,0.000061
8,0.000070
8,0.000069
8,0.000065
8,0.000066
8,0.000066
8,0.000068
8,0.000067
8,0.000074
8,0.000072
8,0.000069
8,0.000081
8,0.000073
8,0.000064
8,0.000068
8,0.000069
8,0.000064
8,0.000066
8,0.000070
8,0.000062
8,0.000068
8,0.000065
8,0.000068
8,0.000066
8,0.000066
8,0.000076
8,0.000075
8,0.000070
8,0.000068
8,0.000064
8,0.000063
8,0.000064
8,0.000065
8,0.000079
8,0.000069
8,0.000062
8,0.000075
8,0.000063
8,0.000067
8,0.000066
8,0.000067
8,0.000064
8,0.000062
8,0.000060
8,0.000063
8,0.000073
8,0.000069
8,0.000068
8,0.000065
8,0.000072
8,0.000061
8,0.000064
8,0.000068
8,0.000067
8,0.000086
8,0.000069
8,0.000066
8,0.000079
8,0.000066
8,0.000061
8,0.000072
8,0.000071
8,0.000069
8,0.000065
8,0.000074
8,0.000069
8,0.000066
8,0.000066
8,0.000070
8,0.000063
8,0.000073
8,0.000068
8,0.000071
8,0.000056
8,0.000067
8,0.000067
8,0.000061
8,0.000071
8,0.000074
8,0.000068
8,0.000068
8,0.000071
8,0.000072
8,0.000082
8,0.000065
8,0.000065
8,0.000070
8,0.000069
8,0.000076
8,0.000070
8,0.000066
8,0.000073
8,0.000066
8,0.000069
8,0.000067
8,0.000068
8,0.000083
8,0.000068
8,0.000073
8,0.000066
8,0.000068
8,0.000068
8,0.000070
8,0.000071
8,0.000074
8,0.000071
8,0.000067
8,0.000067
8,0.000064
8,0.000071
8,0.000067
8,0.000069
8,0.000069
8,0.000063
8,0.000063
8,0.000064
8,0.000063
8,0.000067
8,0.000069
8,0.000063
8,0.000068
8,0.000061
8,0.000062
8,0.000076
8,0.000063
8,0.000072
8,0.000068
8,0.000064
8,0.000069
8,0.000064
8,0.000062
8,0.000070
8,0.000065
8,0.000064
8,0.000067
8,0.000068
8,0.000067
8,0.000066
8,0.000069
8,0.000062
8,0.000089
8,0.000067
8,0.000071
8,0.000069
8,0.000060
8,0.000074
8,0.000071
8,0.000076
8,0.000193
8,0.000077
8,0.000069
8,0.000076
8,0.000086
8,0.000065
8,0.000069
8,0.000070
8,0.000073
8,0.000073
8,0.000063
8,0.000069
8,0.000080
8,0.000069
8,0.000071
8,0.000068
8,0.000066
8,0.000072
8,0.000063
8,0.000067
8,0.000071
8,0.000070
8,0.000072
8,0.000073
8,0.000085
8,0.000077
8,0.000073
8,0.000064
8,0.000086
8,0.000073
8,0.000068
8,0.000075
8,0.000070
8,0.000071
8,0.000069
8,0.000069
8,0.000061
8,0.000070
8,0.000064
8,0.000066
8,0.000069
8,0.000062
8,0.000066
8,0.000062
8,0.000068
8,0.000065
8,0.000063
8,0.000075
8,0.000078
8,0.000070
8,0.000067
8,0.000073
8,0.000068
8,0.000070
8,0.000064
8,0.000075
8,0.000077
8,0.000065
8,0.000071
8,0.000064
8,0.000066
8,0.000069
8,0.000068
8,0.000067
8,0.000073
8,0.000069
8,0.000069
8,0.000071
8,0.000062
8,0.000065
8,0.000075
8,0.000068
8,0.000077
8,0.000070
8,0.000069
8,0.000067
8,0.000066
8,0.000069
8,0.000064
8,0.000068
8,0.000080
8,0.000065
8,0.000070
8,0.000069
8,0.000066
8,0.000070
8,0.000070
8,0.000069
8,0.000066
8,0.000074
8,0.000068
8,0.000076
8,0.000068
8,0.000070
8,0.000068
8,0.000073
8,0.000066
8,0.000067
8,0.000069
8,0.000074
8,0.000071
8,0.000072
8,0.000071
8,0.000071
8,0.000081
8,0.000067
8,0.000075
8,0.000087
8,0.000080
8,0.000077
8,0.000067
8,0.000065
8,0.000076
8,0.000071
8,0.000067
8,0.000067
8,0.000069
8,0.000058
8,0.000066
8,0.000083
8,0.000065
8,0.000074
8,0.000066
8,0.000069
8,0.000070
8,0.000070
8,0.000064
8,0.000071
8,0.000064
8,0.000064
8,0.000061
8,0.000066
8,0.000066
8,0.000060
8,0.000076
8,0.000080
8,0.000067
8,0.000066
8,0.000069
8,0.000068
8,0.000063
8,0.000065
8,0.000071
8,0.000063
8,0.000064
8,0.000069
8,0.000064
8,0.000071
8,0.000067
8,0.000068
8,0.000070
8,0.000059
8,0.000061
8,0.000063
8,0.000063
8,0.000065
8,0.000067
8,0.000069
8,0.000060
8,0.000075
8,0.000062
8,0.000070
8,0.000074
8,0.000068
8,0.000062
8,0.000061
8,0.000066
8,0.000059
8,0.000070
8,0.000069
8,0.000064
8,0.000063
8,0.000070
8,0.000062
8,0.000061
8,0.000070
8,0.000069
8,0.000070
8,0.000068
8,0.000062
8,0.000064
8,0.000065
8,0.000061
8,0.000062
8,0.000071
8,0.000062
8,0.000068
8,0.000063
8,0.000067
8,0.000067
8,0.000065
8,0.000072
8,0.000068
8,0.000062
8,0.000076
8,0.000067
8,0.000063
8,0.000069
8,0.000069
8,0.000062
8,0.000070
8,0.000066
8,0.000067
8,0.000071
8,0.000064
8,0.000066
8,0.000075
8,0.000069
8,0.000063
8,0.000070
8,0.000061
8,0.000060
8,0.000065
8,0.000060
8,0.000066
8,0.000071
8,0.000064
8,0.000068
8,0.000064
8,0.000066
8,0.000069
8,0.000057
8,0.000068
8,0.000071
8,0.000070
8,0.000066
8,0.000063
8,0.000063
8,0.000067
8,0.000063
8,0.000061
8,0.000061
8,0.000058
8,0.000072
8,0.000077
8,0.000063
8,0.000063
8,0.000071
8,0.000068
8,0.000066
8,0.000065
8,0.000064
8,0.000063
8,0.000068
8,0.000062
8,0.000064
8,0.000072
8,0.000067
8,0.000069
8,0.000067
8,0.000065
8,0.000067
8,0.000076
8,0.000064
8,0.000061
8,0.000066
8,0.000065
8,0.000064
8,0.000066
8,0.000069
8,0.000060
8,0.000065
8,0.000067
8,0.000068
8,0.000062
8,0.000067
8,0.000066
8,0.000060
8,0.000073
8,0.000069
8,0.000059
8,0.000061
8,0.000061
8,0.000060
8,0.000075
8,0.000061
8,0.000075
8,0.000064
8,0.000068
8,0.000068
8,0.000065
8,0.000065
8,0.000075
8,0.000063
8,0.000066
8,0.000065
8,0.000064
8,0.000067
8,0.000064
8,0.000068
8,0.000063
8,0.000069
8,0.000066
8,0.000062
8,0.000063
8,0.000067
8,0.000062
8,0.000060
8,0.000065
8,0.000068
8,0.000069
8,0.000058
8,0.000069
8,0.000057
8,0.000072
8,0.000064
8,0.000054
8,0.000065
8,0.000063
8,0.000064
8,0.000055
8,0.000068
8,0.000083
8,0.000082
8,0.000062
8,0.000069
8,0.000068
8,0.000063
8,0.000068
8,0.000071
8,0.000065
8,0.000062
8,0.000063
8,0.000060
8,0.000074
8,0.000067
8,0.000067
8,0.000061
8,0.000071
8,0.000075
8,0.000070
8,0.000064
8,0.000063
8,0.000067
8,0.000059
8,0.000080
8,0.000067
8,0.000065
8,0.000060
8,0.000061
8,0.000071
8,0.000068
8,0.000063
8,0.000079
8,0.000068
8,0.000062
8,0.000062
8,0.000058
8,0.000066
8,0.000067
8,0.000064
8,0.000063
8,0.000066
8,0.000061
8,0.000063
8,0.000062
8,0.000065
8,0.000073
8,0.000065
8,0.000062
8,0.000066
8,0.000063
8,0.000064
8,0.000071
8,0.000066
8,0.000067
8,0.000062
8,0.000065
8,0.000058
8,0.000063
8,0.000087
8,0.000063
8,0.000069
8,0.000058
8,0.000067
8,0.000061
8,0.000060
8,0.000066
8,0.000061
8,0.000064
8,0.000062
8,0.000062
8,0.000065
8,0.000072
8,0.000061
8,0.000062
8,0.000061
8,0.000064
8,0.000059
8,0.000065
8,0.000068
8,0.000072
8,0.000061
8,0.000064
8,0.000063
8,0.000068
8,0.000061
8,0.000067
8,0.000065
8,0.000066
8,0.000057
8,0.000075
8,0.000065
8,0.000063
8,0.000054
8,0.000060
8,0.000066
8,0.000066
8,0.000064
8,0.000063
8,0.000058
8,0.000071
8,0.000062
8,0.000070
8,0.000061
8,0.000068
8,0.000071
8,0.000067
8,0.000065
8,0.000064
8,0.000060
8,0.000069
8,0.000064
8,0.000066
8,0.000059
8,0.000064
8,0.000064
8,0.000062
8,0.000057
8,0.000061
8,0.000076
8,0.000062
8,0.000066
8,0.000089
8,0.000068
8,0.000063
8,0.000061
8,0.000060
8,0.000066
8,0.000060
8,0.000069
8,0.000063
8,0.000074
8,0.000065
8,0.000069
8,0.000056
8,0.000082
8,0.000064
8,0.000063
8,0.000066
8,0.000076
8,0.000068
8,0.000072
8,0.000067
8,0.000065
8,0.000065
8,0.000077
8,0.000069
8,0.000069
8,0.000068
8,0.000066
8,0.000066
8,0.000069
8,0.000066
8,0.000060
8,0.000059
8,0.000068
8,0.000060
8,0.000076
8,0.000062
8,0.000075
8,0.000065
8,0.000067
8,0.000068
8,0.000106
8,0.000077
8,0.000065
8,0.000062
8,0.000060
8,0.000062
8,0.000070
8,0.000065
8,0.000068
8,0.000055
8,0.000072
8,0.000062
8,0.000076
8,0.000079
8,0.000107
8,0.000069
8,0.000070
8,0.000064
8,0.000064
8,0.000071
8,0.000063
8,0.000072
8,0.000056
8,0.000075
8,0.000065
8,0.000069
8,0.000063
8,0.000069
8,0.000061
8,0.000069
8,0.000073
8,0.000065
8,0.000064
8,0.000066
8,0.000065
8,0.000063
8,0.000064
8,0.000064
8,0.000062
8,0.000063
8,0.000062
8,0.000063
8,0.000061
8,0.000072
8,0.000059
8,0.000066
8,0.000059
8,0.000068
8,0.000066
8,0.000074
8,0.000065
8,0.000064
8,0.000063
8,0.000074
8,0.000062
8,0.000067
8,0.000064
8,0.000064
8,0.000069
8,0.000056
8,0.000065
8,0.000066
8,0.000065
8,0.000057
8,0.000063
8,0.000065
8,0.000063
8,0.000073
8,0.000061
8,0.000059
8,0.000064
8,0.000074
8,0.000081
8,0.000072
8,0.000065
8,0.000063
8,0.000062
8,0.000065
8,0.000063
8,0.000070
8,0.000063
8,0.000068
8,0.000059
8,0.000079
8,0.000062
8,0.000071
8,0.000060
8,0.000071
8,0.000075
8,0.000069
8,0.000061
8,0.000073
8,0.000072
8,0.000065
8,0.000076
8,0.000067
8,0.000067
8,0.000068
8,0.000070
8,0.000064
8,0.000061
8,0.000058
8,0.000070
8,0.000065
8,0.000070
8,0.000060
8,0.000059
8,0.000061
8,0.000073
8,0.000063
8,0.000061
8,0.000076
8,0.000070
8,0.000069
8,0.000076
8,0.000060
8,0.000069
8,0.000063
8,0.000075
8,0.000066
8,0.000071
8,0.000064
8,0.000078
8,0.000070
8,0.000073
8,0.000061
8,0.000068
8,0.000062
8,0.000073
8,0.000087
8,0.000065
8,0.000068
8,0.000073
8,0.000064
8,0.000061
8,0.000071
8,0.000070
8,0.000066
8,0.000066
8,0.000073
8,0.000064
8,0.000064
8,0.000064
8,0.000064
8,0.000064
8,0.000073
8,0.000066
8,0.000062
8,0.000078
8,0.000059
8,0.000078
8,0.000065
8,0.000074
