7,0.008588
7,0.002312
7,0.002963
7,0.001921
7,0.000825
7,0.000212
7,0.000122
7,0.000215
7,0.000118
7,0.000235
7,0.000201
7,0.000118
7,0.000111
7,0.000227
7,0.000195
7,0.000227
7,0.000235
7,0.000182
7,0.000192
7,0.000113
7,0.000112
7,0.000211
7,0.000108
7,0.000161
7,0.000186
7,0.000189
7,0.000110
7,0.000113
7,0.000114
7,0.000194
7,0.000113
7,0.000187
7,0.000109
7,0.000107
7,0.000161
7,0.000110
7,0.000109
7,0.000106
7,0.000169
7,0.000159
7,0.000110
7,0.000112
7,0.000114
7,0.000171
7,0.000116
7,0.000118
7,0.000106
7,0.000178
7,0.000189
7,0.000107
7,0.000109
7,0.000106
7,0.000179
7,0.000160
7,0.000110
7,0.000111
7,0.000113
7,0.000160
7,0.000159
7,0.000186
7,0.000107
7,0.000111
7,0.000159
7,0.000115
7,0.000158
7,0.000107
7,0.000105
7,0.000172
7,0.000108
7,0.000107
7,0.000109
7,0.000111
7,0.000114
7,0.000113
7,0.000190
7,0.000175
7,0.000161
7,0.000161
7,0.000193
7,0.000110
7,0.000159
7,0.000114
7,0.000109
7,0.000193
7,0.000108
7,0.000168
7,0.000109
7,0.000109
7,0.000169
7,0.000109
7,0.000158
7,0.000108
7,0.000186
7,0.000161
7,0.000107
7,0.000168
7,0.000111
7,0.000109
7,0.000108
7,0.000111
7,0.000109
7,0.000162
7,0.000185
7,0.000118
7,0.000188
7,0.000109
7,0.000113
7,0.000189
7,0.000113
7,0.000108
7,0.000112
7,0.000106
7,0.000164
7,0.000166
7,0.000161
7,0.000157
7,0.000184
7,0.000161
7,0.000110
7,0.000108
7,0.000188
7,0.000189
7,0.000112
7,0.000109
7,0.000118
7,0.000116
7,0.000109
7,0.000106
7,0.000164
7,0.000157
7,0.000164
7,0.000180
7,0.000114
7,0.000112
7,0.000161
7,0.000111
7,0.000189
7,0.000167
7,0.000110
7,0.000193
7,0.000112
7,0.000109
7,0.000190
7,0.000111
7,0.000185
7,0.000114
7,0.000166
7,0.000108
7,0.000112
7,0.000105
7,0.000104
7,0.000188
7,0.000173
7,0.000159
7,0.000177
7,0.000164
7,0.000158
7,0.000113
7,0.000201
7,0.000165
7,0.000113
7,0.000112
7,0.000111
7,0.000110
7,0.000110
7,0.000162
7,0.000159
7,0.000161
7,0.000182
7,0.000161
7,0.000109
7,0.000114
7,0.000114
7,0.000111
7,0.000162
7,0.000109
7,0.000166
7,0.000116
7,0.000160
7,0.000111
7,0.000168
7,0.000164
7,0.000114
7,0.000167
7,0.000181
7,0.000161
7,0.000112
7,0.000171
7,0.000163
7,0.000109
7,0.000111
7,0.000109
7,0.000113
7,0.000110
7,0.000161
7,0.000116
7,0.000110
7,0.000108
7,0.000164
7,0.000110
7,0.000161
7,0.000163
7,0.000170
7,0.000184
7,0.000109
7,0.000109
7,0.000115
7,0.000115
7,0.000107
7,0.000116
7,0.000105
7,0.000161
7,0.000166
7,0.000170
7,0.000184
7,0.000108
7,0.000114
7,0.000170
7,0.000119
7,0.000176
7,0.000198
7,0.000110
7,0.000109
7,0.000187
7,0.000164
7,0.000109
7,0.000116
7,0.000107
7,0.000109
7,0.000109
7,0.000111
7,0.000162
7,0.000185
7,0.000110
7,0.000119
7,0.000164
7,0.000112
7,0.000110
7,0.000158
7,0.000112
7,0.000110
7,0.000111
7,0.000107
7,0.000159
7,0.000164
7,0.000169
7,0.000114
7,0.000166
7,0.000117
7,0.000108
7,0.000111
7,0.000193
7,0.000109
7,0.000107
7,0.000111
7,0.000182
7,0.000187
7,0.000107
7,0.000112
7,0.000108
7,0.000113
7,0.000107
7,0.000110
7,0.000113
7,0.000160
7,0.000165
7,0.000110
7,0.000163
7,0.000161
7,0.000106
7,0.000111
7,0.000198
7,0.000169
7,0.000160
7,0.000109
7,0.000195
7,0.000161
7,0.000188
7,0.000159
7,0.000186
7,0.000108
7,0.000188
7,0.000189
7,0.000108
7,0.000189
7,0.000160
7,0.000109
7,0.000110
7,0.000107
7,0.000162
7,0.000112
7,0.000178
7,0.000164
7,0.000160
7,0.000111
7,0.000196
7,0.000161
7,0.000112
7,0.000161
7,0.000107
7,0.000159
7,0.000179
7,0.000106
7,0.000167
7,0.000114
7,0.000184
7,0.000159
7,0.000177
7,0.000108
7,0.000106
7,0.000160
7,0.000185
7,0.000106
7,0.000112
7,0.000160
7,0.000159
7,0.000110
7,0.000107
7,0.000216
7,0.000157
7,0.000159
7,0.000156
7,0.000161
7,0.000105
7,0.000154
7,0.000107
7,0.000174
7,0.000102
7,0.000181
7,0.000104
7,0.000189
7,0.000106
7,0.000157
7,0.000107
7,0.000158
7,0.000151
7,0.000157
7,0.000103
7,0.000167
7,0.000149
7,0.000150
7,0.000157
7,0.000151
7,0.000154
7,0.000153
7,0.000155
7,0.000176
7,0.000153
7,0.000154
7,0.000162
7,0.000149
7,0.000155
7,0.000102
7,0.000176
7,0.000100
7,0.000166
7,0.000183
7,0.000104
7,0.000101
7,0.000181
7,0.000183
7,0.000156
7,0.000103
7,0.000103
7,0.000102
7,0.000100
7,0.000162
7,0.000150
7,0.000152
7,0.000101
7,0.000168
7,0.000156
7,0.000108
7,0.000198
7,0.000168
7,0.000105
7,0.000153
7,0.000159
7,0.000157
7,0.000156
7,0.000102
7,0.000104
7,0.000102
7,0.000182
7,0.000150
7,0.000179
7,0.000103
7,0.000104
7,0.000153
7,0.000188
7,0.000106
7,0.000161
7,0.000150
7,0.000098
7,0.000179
7,0.000173
7,0.000103
7,0.000101
7,0.000154
7,0.000105
7,0.000156
7,0.000152
7,0.000195
7,0.000193
7,0.000102
7,0.000101
7,0.000104
7,0.000178
7,0.000105
7,0.000104
7,0.000101
7,0.000158
7,0.000103
7,0.000187
7,0.000098
7,0.000095
7,0.000147
7,0.000177
7,0.000183
7,0.000176
7,0.000097
7,0.000173
7,0.000095
7,0.000176
7,0.000147
7,0.000097
7,0.000152
7,0.000146
7,0.000186
7,0.000097
7,0.000097
7,0.000159
7,0.000155
7,0.000098
7,0.000151
7,0.000148
7,0.000101
7,0.000097
7,0.000149
7,0.000094
7,0.000145
7,0.000144
7,0.000094
7,0.000144
7,0.000163
7,0.000091
7,0.000091
7,0.000148
7,0.000092
7,0.000090
7,0.000143
7,0.000144
7,0.000180
7,0.000090
7,0.000191
7,0.000095
7,0.000092
7,0.000092
7,0.000142
7,0.000152
7,0.000094
7,0.000093
7,0.000087
7,0.000183
7,0.000096
7,0.000149
7,0.000170
7,0.000093
7,0.000178
7,0.000096
7,0.000141
7,0.000092
7,0.000140
7,0.000091
7,0.000140
7,0.000087
7,0.000090
7,0.000166
7,0.000089
7,0.000089
7,0.000141
7,0.000196
7,0.000139
7,0.000089
7,0.000087
7,0.000088
7,0.000086
7,0.000088
7,0.000093
7,0.000149
7,0.000087
7,0.000146
7,0.000154
7,0.000137
7,0.000086
7,0.000088
7,0.000095
7,0.000170
7,0.000139
7,0.000092
7,0.000141
7,0.000168
7,0.000166
7,0.000088
7,0.000090
7,0.000139
7,0.000170
7,0.000160
7,0.000167
7,0.000155
7,0.000089
7,0.000160
7,0.000085
7,0.000138
7,0.000171
7,0.000085
7,0.000135
7,0.000084
7,0.000164
7,0.000136
7,0.000089
7,0.000088
7,0.000087
7,0.000086
7,0.000086
7,0.000162
7,0.000085
7,0.000144
7,0.000087
7,0.000141
7,0.000085
7,0.000199
7,0.000142
7,0.000160
7,0.000138
7,0.000083
7,0.000159
7,0.000085
7,0.000134
7,0.000084
7,0.000173
7,0.000083
7,0.000142
7,0.000135
7,0.000130
7,0.000083
7,0.000134
7,0.000136
7,0.000082
7,0.000135
7,0.000150
7,0.000085
7,0.000136
7,0.000084
7,0.000133
7,0.000085
7,0.000132
7,0.000138
7,0.000133
7,0.000140
7,0.000148
7,0.000160
7,0.000084
7,0.000082
7,0.000086
7,0.000139
7,0.000085
7,0.000134
7,0.000082
7,0.000137
7,0.000085
7,0.000083
7,0.000160
7,0.000085
7,0.000083
7,0.000083
7,0.000136
7,0.000082
7,0.000087
7,0.000080
7,0.000132
7,0.000130
7,0.000143
7,0.000137
7,0.000159
7,0.000139
7,0.000164
7,0.000132
7,0.000079
7,0.000081
7,0.000136
7,0.000132
7,0.000157
7,0.000088
7,0.000132
7,0.000086
7,0.000086
7,0.000083
7,0.000141
7,0.000166
7,0.000132
7,0.000083
7,0.000136
7,0.000082
7,0.000164
7,0.000163
7,0.000138
7,0.000081
7,0.000139
7,0.000084
7,0.000084
7,0.000083
7,0.000164
7,0.000088
7,0.000132
7,0.000083
7,0.000082
7,0.000136
7,0.000134
7,0.000143
7,0.000086
7,0.000136
7,0.000152
7,0.000080
7,0.000133
7,0.000157
7,0.000080
7,0.000092
7,0.000136
7,0.000138
7,0.000164
7,0.000085
7,0.000083
7,0.000084
7,0.000132
7,0.000138
7,0.000135
7,0.000083
7,0.000081
7,0.000082
7,0.000139
7,0.000083
7,0.000131
7,0.000083
7,0.000084
7,0.000163
7,0.000189
7,0.000085
7,0.000082
7,0.000134
7,0.000081
7,0.000086
7,0.000084
7,0.000079
7,0.000131
7,0.000081
7,0.000132
7,0.000132
7,0.000144
7,0.000083
7,0.000081
7,0.000134
7,0.000132
7,0.000170
7,0.000136
7,0.000134
7,0.000081
7,0.000087
7,0.000083
7,0.000134
7,0.000167
7,0.000133
7,0.000145
7,0.000133
7,0.000165
7,0.000082
7,0.000081
7,0.000140
7,0.000133
7,0.000084
7,0.000134
7,0.000080
7,0.000169
7,0.000082
7,0.000131
7,0.000159
7,0.000162
7,0.000167
7,0.000157
7,0.000131
7,0.000132
7,0.000136
7,0.000132
7,0.000154
7,0.000140
7,0.000151
7,0.000141
7,0.000082
7,0.000164
7,0.000158
7,0.000087
7,0.000133
7,0.000161
7,0.000081
7,0.000083
7,0.000085
7,0.000084
7,0.000085
7,0.000080
7,0.000084
7,0.000081
7,0.000082
7,0.000163
7,0.000141
7,0.000135
7,0.000085
7,0.000083
7,0.000082
7,0.000083
7,0.000083
7,0.000085
7,0.000082
7,0.000134
7,0.000142
7,0.000082
7,0.000136
7,0.000132
7,0.000131
7,0.000082
7,0.000151
7,0.000087
7,0.000162
7,0.000131
7,0.000086
7,0.000137
7,0.000148
7,0.000082
7,0.000081
7,0.000133
7,0.000083
7,0.000135
7,0.000183
7,0.000132
7,0.000144
7,0.000135
7,0.000079
7,0.000083
7,0.000082
7,0.000083
7,0.000083
7,0.000085
7,0.000082
7,0.000082
7,0.000137
7,0.000080
7,0.000082
7,0.000083
7,0.000083
7,0.000137
7,0.000085
7,0.000084
7,0.000082
7,0.000164
7,0.000085
7,0.000173
7,0.000084
7,0.000137
7,0.000082
7,0.000133
7,0.000160
7,0.000134
7,0.000163
7,0.000140
7,0.000185
7,0.000134
7,0.000152
7,0.000085
7,0.000135
7,0.000159
7,0.000160
7,0.000085
7,0.000135
7,0.000083
7,0.000139
7,0.000132
7,0.000081
7,0.000159
7,0.000141
7,0.000136
7,0.000088
7,0.000134
7,0.000160
7,0.000135
7,0.000134
7,0.000131
7,0.000146
7,0.000145
7,0.000083
7,0.000134
7,0.000084
7,0.000131
7,0.000085
7,0.000086
7,0.000145
7,0.000081
7,0.000133
7,0.000085
7,0.000084
7,0.000134
7,0.000086
7,0.000083
7,0.000135
7,0.000155
7,0.000136
7,0.000132
7,0.000084
7,0.000082
7,0.000133
7,0.000137
7,0.000085
7,0.000083
7,0.000136
7,0.000082
7,0.000083
7,0.000082
7,0.000133
7,0.000084
7,0.000085
7,0.000144
7,0.000141
7,0.000151
7,0.000083
7,0.000082
7,0.000083
7,0.000082
7,0.000152
7,0.000134
7,0.000082
7,0.000082
7,0.000159
7,0.000085
7,0.000081
7,0.000081
7,0.000083
7,0.000161
7,0.000132
7,0.000083
7,0.000082
7,0.000170
7,0.000160
7,0.000084
7,0.000083
7,0.000079
7,0.000134
7,0.000087
7,0.000138
7,0.000083
7,0.000136
7,0.000083
7,0.000132
7,0.000136
7,0.000133
7,0.000086
7,0.000137
7,0.000197
7,0.000094
7,0.000962
7,0.001545
7,0.001567
7,0.001581
7,0.001632
7,0.001562
7,0.001352
7,0.001637
7,0.001659
7,0.001602
7,0.001621
7,0.001588
7,0.001638
7,0.001556
7,0.001620
7,0.001055
7,0.000139
7,0.000087
7,0.000083
7,0.000141
7,0.000139
7,0.000079
7,0.000135
7,0.000084
7,0.000167
7,0.000085
7,0.000157
7,0.000136
7,0.000085
7,0.000083
7,0.000131
7,0.000132
7,0.000082
7,0.000138
7,0.000176
7,0.000135
7,0.000135
7,0.000084
7,0.000134
7,0.000135
7,0.000159
7,0.000132
7,0.000129
7,0.000084
7,0.000138
7,0.000131
7,0.000141
7,0.000087
7,0.000159
7,0.000085
7,0.000134
7,0.000085
7,0.000083
7,0.000134
7,0.000084
7,0.000140
7,0.000144
7,0.000081
7,0.000132
7,0.000137
7,0.000131
7,0.000132
7,0.000157
7,0.000133
7,0.000087
7,0.000167
7,0.000136
7,0.000084
7,0.000134
7,0.000082
7,0.000081
7,0.000131
7,0.000078
7,0.000138
7,0.000084
7,0.000137
7,0.000187
7,0.000079
7,0.000163
7,0.000143
7,0.000088
7,0.000085
7,0.000083
7,0.000141
7,0.000134
7,0.000083
7,0.000146
7,0.000082
7,0.000134
7,0.000131
7,0.000086
7,0.000191
7,0.000132
7,0.000083
7,0.000137
7,0.000085
7,0.000137
7,0.000133
7,0.000084
7,0.000081
7,0.000082
7,0.000136
7,0.000139
7,0.000159
7,0.000081
7,0.000133
7,0.000141
7,0.000082
7,0.000132
7,0.000180
7,0.000083
7,0.000157
7,0.000140
7,0.000200
7,0.000163
7,0.000136
7,0.000158
7,0.000166
7,0.000084
7,0.000161
7,0.000086
7,0.000132
7,0.000136
7,0.000087
7,0.000184
7,0.000133
7,0.000146
7,0.000156
7,0.000082
7,0.000133
7,0.000083
7,0.000143
7,0.000158
7,0.000082
8,0.006419
8,0.001052
8,0.001557
8,0.001478
8,0.001506
8,0.001464
8,0.001463
8,0.000765
8,0.000117
8,0.000121
8,0.000118
8,0.000182
8,0.000180
8,0.000120
8,0.000119
8,0.000205
8,0.000204
8,0.000175
8,0.000175
8,0.000167
8,0.000116
8,0.000167
8,0.000180
8,0.000205
8,0.000127
8,0.000210
8,0.000120
8,0.000120
8,0.000171
8,0.000123
8,0.000177
8,0.000188
8,0.000176
8,0.000133
8,0.000180
8,0.000195
8,0.000126
8,0.000124
8,0.000199
8,0.000120
8,0.000202
8,0.000166
8,0.000170
8,0.000124
8,0.000119
8,0.000119
8,0.000172
8,0.000127
8,0.000210
8,0.000175
8,0.000171
8,0.000117
8,0.000189
8,0.000122
8,0.000116
8,0.000197
8,0.000122
8,0.000179
8,0.000126
8,0.000123
8,0.000189
8,0.000123
8,0.000118
8,0.000119
8,0.000121
8,0.000196
8,0.000196
8,0.000115
8,0.000119
8,0.000170
8,0.000122
8,0.000121
8,0.000131
8,0.000163
8,0.000117
8,0.000122
8,0.000118
8,0.000196
8,0.000128
8,0.000113
8,0.000164
8,0.000125
8,0.000176
8,0.000120
8,0.000182
8,0.000170
8,0.000123
8,0.000122
8,0.000121
8,0.000199
8,0.000120
8,0.000116
8,0.000118
8,0.000178
8,0.000117
8,0.000122
8,0.000173
8,0.000120
8,0.000171
8,0.000125
8,0.000117
8,0.000179
8,0.000174
8,0.000171
8,0.000212
8,0.000169
8,0.000177
8,0.000177
8,0.000207
8,0.000117
8,0.000193
8,0.000183
8,0.000205
8,0.000130
8,0.000122
8,0.000122
8,0.000171
8,0.000117
8,0.000172
8,0.000174
8,0.000188
8,0.000201
8,0.000119
8,0.000114
8,0.000118
8,0.000170
8,0.000121
8,0.000181
8,0.000115
8,0.000121
8,0.000113
8,0.000117
8,0.000121
8,0.000119
8,0.000118
8,0.000177
8,0.000190
8,0.000199
8,0.000117
8,0.000119
8,0.000124
8,0.000120
8,0.000115
8,0.000165
8,0.000199
8,0.000174
8,0.000168
8,0.000178
8,0.000196
8,0.000123
8,0.000166
8,0.000205
8,0.000119
8,0.000184
8,0.000165
8,0.000200
8,0.000173
8,0.000126
8,0.000175
8,0.000203
8,0.000199
8,0.000192
8,0.000173
8,0.000204
8,0.000179
8,0.000118
8,0.000177
8,0.000171
8,0.000119
8,0.000121
8,0.000122
8,0.000197
8,0.000117
8,0.000218
8,0.000118
8,0.000126
8,0.000177
8,0.000114
8,0.000172
8,0.000116
8,0.000196
8,0.000116
8,0.000120
8,0.000157
8,0.000119
8,0.000168
8,0.000118
8,0.000181
8,0.000115
8,0.000118
8,0.000176
8,0.000123
8,0.000121
8,0.000119
8,0.000122
8,0.000113
8,0.000174
8,0.000191
8,0.000122
8,0.000117
8,0.000121
8,0.000121
8,0.000174
8,0.000114
8,0.000115
8,0.000118
8,0.000172
8,0.000120
8,0.000169
8,0.000175
8,0.000171
8,0.000124
8,0.000195
8,0.000185
8,0.000199
8,0.000122
8,0.000117
8,0.000158
8,0.000173
8,0.000121
8,0.000206
8,0.000172
8,0.000116
8,0.000198
8,0.000123
8,0.000164
8,0.000197
8,0.000167
8,0.000188
8,0.000172
8,0.000177
8,0.000178
8,0.000121
8,0.000169
8,0.000164
8,0.000174
8,0.000117
8,0.000171
8,0.000164
8,0.000226
8,0.000118
8,0.000123
8,0.000120
8,0.000198
8,0.000202
8,0.000124
8,0.000120
8,0.000177
8,0.000123
8,0.000177
8,0.000192
8,0.000123
8,0.000123
8,0.000124
8,0.000173
8,0.000119
8,0.000165
8,0.000119
8,0.000172
8,0.000201
8,0.000177
8,0.000124
8,0.000120
8,0.000178
8,0.000169
8,0.000176
8,0.000129
8,0.000121
8,0.000123
8,0.000117
8,0.000198
8,0.000116
8,0.000120
8,0.000166
8,0.000194
8,0.000116
8,0.000167
8,0.000216
8,0.000111
8,0.000124
8,0.000112
8,0.000118
8,0.000179
8,0.000117
8,0.000116
8,0.000118
8,0.000188
8,0.000189
8,0.000118
8,0.000113
8,0.000118
8,0.000169
8,0.000209
8,0.000167
8,0.000165
8,0.000119
8,0.000111
8,0.000112
8,0.000113
8,0.000113
8,0.000112
8,0.000207
8,0.000115
8,0.000111
8,0.000111
8,0.000170
8,0.000119
8,0.000118
8,0.000167
8,0.000117
8,0.000180
8,0.000162
8,0.000166
8,0.000164
8,0.000167
8,0.000191
8,0.000172
8,0.000207
8,0.000117
8,0.000181
8,0.000111
8,0.000208
8,0.000119
8,0.000190
8,0.000163
8,0.000187
8,0.000109
8,0.000189
8,0.000217
8,0.000108
8,0.000189
8,0.000110
8,0.000191
8,0.000112
8,0.000112
8,0.000168
8,0.000179
8,0.000189
8,0.000192
8,0.000111
8,0.000195
8,0.000112
8,0.000184
8,0.000119
8,0.000181
8,0.000164
8,0.000110
8,0.000167
8,0.000113
8,0.000117
8,0.000107
8,0.000116
8,0.000116
8,0.000193
8,0.000098
8,0.000167
8,0.000116
8,0.000114
8,0.000159
8,0.000109
8,0.000113
8,0.000204
8,0.000118
8,0.000109
8,0.000111
8,0.000111
8,0.000166
8,0.000109
8,0.000166
8,0.000159
8,0.000166
8,0.000117
8,0.000163
8,0.000132
8,0.000170
8,0.000113
8,0.000107
8,0.000158
8,0.000108
8,0.000168
8,0.000110
8,0.000111
8,0.000162
8,0.000158
8,0.000114
8,0.000193
8,0.000158
8,0.000111
8,0.000160
8,0.000111
8,0.000114
8,0.000108
8,0.000156
8,0.000166
8,0.000164
8,0.000165
8,0.000112
8,0.000112
8,0.000156
8,0.000186
8,0.000158
8,0.000155
8,0.000106
8,0.000100
8,0.000164
8,0.000160
8,0.000108
8,0.000187
8,0.000160
8,0.000156
8,0.000153
8,0.000102
8,0.000160
8,0.000106
8,0.000157
8,0.000178
8,0.000104
8,0.000106
8,0.000104
8,0.000107
8,0.000102
8,0.000171
8,0.000199
8,0.000110
8,0.000154
8,0.000161
8,0.000186
8,0.000152
8,0.000182
8,0.000099
8,0.000102
8,0.000156
8,0.000105
8,0.000150
8,0.000151
8,0.000102
8,0.000104
8,0.000094
8,0.000157
8,0.000152
8,0.000150
8,0.000182
8,0.000157
8,0.000153
8,0.000149
8,0.000172
8,0.000149
8,0.000102
8,0.000150
8,0.000115
8,0.000153
8,0.000186
8,0.000180
8,0.000154
8,0.000098
8,0.000151
8,0.000151
8,0.000100
8,0.000104
8,0.000099
8,0.000147
8,0.000094
8,0.000147
8,0.000207
8,0.000148
8,0.000155
8,0.000151
8,0.000148
8,0.000149
8,0.000096
8,0.000098
8,0.000151
8,0.000174
8,0.000101
8,0.000094
8,0.000092
8,0.000149
8,0.000095
8,0.000187
8,0.000154
8,0.000180
8,0.000098
8,0.000148
8,0.000097
8,0.000150
8,0.000190
8,0.000149
8,0.000094
8,0.000095
8,0.000151
8,0.000147
8,0.000099
8,0.000170
8,0.000154
8,0.000098
8,0.000101
8,0.000149
8,0.000095
8,0.000103
8,0.000093
8,0.000101
8,0.000099
8,0.000096
8,0.000099
8,0.000150
8,0.000174
8,0.000145
8,0.000146
8,0.000106
8,0.000096
8,0.000099
8,0.000152
8,0.000173
8,0.000092
8,0.000094
8,0.000093
8,0.000098
8,0.000166
8,0.000094
8,0.000173
8,0.000160
8,0.000094
8,0.000174
8,0.000100
8,0.000146
8,0.000097
8,0.000096
8,0.000146
8,0.000093
8,0.000098
8,0.000097
8,0.000143
8,0.000140
8,0.000099
8,0.000099
8,0.000145
8,0.000098
8,0.000095
8,0.000092
8,0.000146
8,0.000147
8,0.000105
8,0.000151
8,0.000095
8,0.000100
8,0.000152
8,0.000099
8,0.000098
8,0.000162
8,0.000093
8,0.000095
8,0.000099
8,0.000154
8,0.000098
8,0.000154
8,0.000095
8,0.000148
8,0.000097
8,0.000094
8,0.000094
8,0.000151
8,0.000100
8,0.000173
8,0.000097
8,0.000148
8,0.000092
8,0.000153
8,0.000097
8,0.000148
8,0.000097
8,0.000096
8,0.000094
8,0.000173
8,0.000143
8,0.000103
8,0.000148
8,0.000100
8,0.000159
8,0.000097
8,0.000096
8,0.000094
8,0.000097
8,0.000204
8,0.000098
8,0.000094
8,0.000172
8,0.000145
8,0.000143
8,0.000085
8,0.000165
8,0.000095
8,0.000168
8,0.000151
8,0.000152
8,0.000098
8,0.000147
8,0.000098
8,0.000158
8,0.000150
8,0.000142
8,0.000101
8,0.000099
8,0.000148
8,0.000099
8,0.000152
8,0.000156
8,0.000099
8,0.000094
8,0.000148
8,0.000178
8,0.000093
8,0.000100
8,0.000097
8,0.000149
8,0.000144
8,0.000146
8,0.000156
8,0.000148
8,0.000147
8,0.000146
8,0.000164
8,0.000095
8,0.000171
8,0.000150
8,0.000095
8,0.000169
8,0.000145
8,0.000196
8,0.000100
8,0.000095
8,0.000145
8,0.000094
8,0.000148
8,0.000145
8,0.000158
8,0.000092
8,0.000094
8,0.000156
8,0.000144
8,0.000099
8,0.000098
8,0.000163
8,0.000175
8,0.000166
8,0.000155
8,0.000174
8,0.000099
8,0.000170
8,0.000150
8,0.000098
8,0.000093
8,0.000094
8,0.000099
8,0.000150
8,0.000100
8,0.000096
8,0.000093
8,0.000149
8,0.000151
8,0.000146
8,0.000174
8,0.000099
8,0.000095
8,0.000095
8,0.000196
8,0.000099
8,0.000151
8,0.000098
8,0.000149
8,0.000102
8,0.000100
8,0.000170
8,0.000173
8,0.000182
8,0.000151
8,0.000147
8,0.000097
8,0.000175
8,0.000155
8,0.000097
8,0.000146
8,0.000097
8,0.000100
8,0.000098
8,0.000173
8,0.000098
8,0.000174
8,0.000153
8,0.000146
8,0.000097
8,0.000145
8,0.000101
8,0.000172
8,0.000148
8,0.000190
8,0.000099
8,0.000094
8,0.000096
8,0.000095
8,0.000091
8,0.000147
8,0.000095
8,0.000146
8,0.000182
8,0.000100
8,0.000099
8,0.000147
8,0.000169
8,0.000094
8,0.000100
8,0.000153
8,0.000095
8,0.000095
8,0.000143
8,0.000099
8,0.000170
8,0.000098
8,0.000161
8,0.000147
8,0.000099
8,0.000146
8,0.000093
8,0.000093
8,0.000095
8,0.000153
8,0.000097
8,0.000101
8,0.000152
8,0.000173
8,0.000100
8,0.000150
8,0.000096
8,0.000102
8,0.000150
8,0.000093
8,0.000173
8,0.000097
8,0.000095
8,0.000159
8,0.000142
8,0.000094
8,0.000094
8,0.000096
8,0.000148
8,0.000093
8,0.000096
8,0.000149
8,0.000097
8,0.000149
8,0.000096
8,0.000095
8,0.000155
8,0.000100
8,0.000099
8,0.000146
8,0.000146
8,0.000153
8,0.000147
8,0.000098
8,0.000172
8,0.000178
8,0.000097
8,0.000103
8,0.000149
8,0.000151
8,0.000147
8,0.000176
8,0.000148
8,0.000149
8,0.000093
8,0.000147
8,0.000094
8,0.000172
8,0.000098
8,0.000151
8,0.000147
8,0.000154
8,0.000148
8,0.000094
8,0.000094
8,0.000143
8,0.000096
8,0.000098
8,0.000146
8,0.000161
8,0.000096
8,0.000170
8,0.000150
8,0.000154
8,0.000151
8,0.000146
8,0.000150
8,0.000151
8,0.000153
8,0.000100
8,0.000098
8,0.000157
8,0.000171
8,0.000153
8,0.000097
8,0.000151
8,0.000150
8,0.000097
8,0.000174
8,0.000098
8,0.000099
8,0.000178
8,0.000150
8,0.000097
8,0.000144
8,0.000098
8,0.000092
8,0.000153
8,0.000099
8,0.000098
8,0.000093
8,0.000144
8,0.000135
8,0.000155
8,0.000099
8,0.000132
8,0.000100
8,0.000094
8,0.000096
8,0.000092
8,0.000091
8,0.000167
8,0.000149
8,0.000096
8,0.000094
8,0.000097
8,0.000166
8,0.000168
8,0.000102
8,0.000144
8,0.000148
8,0.000096
8,0.000094
8,0.000186
8,0.000175
8,0.000097
8,0.000096
8,0.000097
8,0.000098
8,0.000152
8,0.000201
8,0.000145
8,0.000149
8,0.000092
8,0.000102
8,0.000100
8,0.000155
8,0.000102
8,0.000151
8,0.000186
8,0.000146
8,0.000158
8,0.000095
8,0.000198
8,0.000096
8,0.000177
8,0.000096
8,0.000097
8,0.000096
8,0.000149
8,0.000092
8,0.000147
8,0.000091
8,0.000093
8,0.000095
8,0.000094
8,0.000094
8,0.000175
8,0.000148
8,0.000097
8,0.000096
8,0.000180
8,0.000171
8,0.000170
8,0.000095
8,0.000105
8,0.000149
8,0.000172
8,0.000145
8,0.000154
8,0.000146
8,0.000095
8,0.000147
8,0.000145
8,0.000096
8,0.000097
8,0.000180
8,0.000144
8,0.000156
8,0.000152
8,0.000179
8,0.000095
8,0.000172
8,0.000091
8,0.000177
8,0.000141
8,0.000093
8,0.000143
8,0.000096
8,0.000096
8,0.000154
8,0.000151
8,0.000151
8,0.000158
8,0.000172
8,0.000179
8,0.000097
8,0.000171
8,0.000174
8,0.000095
8,0.000152
8,0.000145
8,0.000095
8,0.000093
8,0.000175
8,0.000149
8,0.000097
8,0.000149
8,0.000097
8,0.000154
8,0.000149
8,0.000144
8,0.000173
8,0.000093
8,0.000147
8,0.000154
8,0.000180
8,0.000148
8,0.000174
8,0.000147
8,0.000096
8,0.000093
8,0.000113
8,0.000151
8,0.000099
8,0.000097
8,0.000155
8,0.000147
8,0.000098
8,0.000100
8,0.000116
8,0.000096
8,0.000154
8,0.000150
8,0.000150
8,0.000152
8,0.000093
8,0.000147
8,0.000099
8,0.000148
8,0.000098
8,0.000096
8,0.000154
8,0.000177
8,0.000095
8,0.000147
8,0.000095
8,0.000093
8,0.000104
8,0.000148
8,0.000173
8,0.000093
8,0.000148
8,0.000100
8,0.000166
8,0.000149
8,0.000170
8,0.000148
8,0.000099
8,0.000096
8,0.000175
8,0.000144
8,0.000098
8,0.000098
8,0.000095
8,0.000151
8,0.000097
8,0.000182
8,0.000145
8,0.000098
8,0.000147
8,0.000096
8,0.000092
8,0.000173
8,0.000171
8,0.000093
8,0.000170
8,0.000172
8,0.000091
8,0.000093
8,0.000176
8,0.000136
8,0.000094
8,0.000187
8,0.000097
