7,0.008335
7,0.002183
7,0.002483
7,0.002671
7,0.002632
7,0.001816
7,0.001593
7,0.001482
7,0.001435
7,0.001469
7,0.001428
7,0.001437
7,0.001448
7,0.000711
7,0.000120
7,0.000081
7,0.000112
7,0.000094
7,0.000107
7,0.000108
7,0.000171
7,0.000105
7,0.000099
7,0.000072
7,0.000059
7,0.000066
7,0.000070
7,0.000077
7,0.000072
7,0.000077
7,0.000064
7,0.000077
7,0.000069
7,0.000068
7,0.000066
7,0.000057
7,0.000065
7,0.000066
7,0.000067
7,0.000062
7,0.000061
7,0.000065
7,0.000070
7,0.000089
7,0.000066
7,0.000068
7,0.000071
7,0.000072
7,0.000067
7,0.000066
7,0.000066
7,0.000072
7,0.000065
7,0.000067
7,0.000062
7,0.000065
7,0.000070
7,0.000068
7,0.000064
7,0.000070
7,0.000072
7,0.000072
7,0.000077
7,0.000082
7,0.000071
7,0.000079
7,0.000074
7,0.000070
7,0.000067
7,0.000072
7,0.000064
7,0.000069
7,0.000068
7,0.000065
7,0.000071
7,0.000069
7,0.000069
7,0.000072
7,0.000067
7,0.000067
7,0.000067
7,0.000067
7,0.000068
7,0.000074
7,0.000068
7,0.000071
7,0.000064
7,0.000054
7,0.000063
7,0.000065
7,0.000061
7,0.000066
7,0.000068
7,0.000113
7,0.000068
7,0.000063
7,0.000063
7,0.000052
7,0.000073
7,0.000069
7,0.000085
7,0.000058
7,0.000063
7,0.000065
7,0.000065
7,0.000064
7,0.000066
7,0.000073
7,0.000072
7,0.000062
7,0.000071
7,0.000066
7,0.000070
7,0.000066
7,0.000063
7,0.000061
7,0.000074
7,0.000069
7,0.000065
7,0.000066
7,0.000079
7,0.000068
7,0.000069
7,0.000066
7,0.000064
7,0.000067
7,0.000074
7,0.000061
7,0.000075
7,0.000063
7,0.000064
7,0.000067
7,0.000065
7,0.000069
7,0.000064
7,0.000065
7,0.000066
7,0.000070
7,0.000070
7,0.000070
7,0.000068
7,0.000060
7,0.000063
7,0.000065
7,0.000068
7,0.000064
7,0.000061
7,0.000064
7,0.000068
7,0.000066
7,0.000070
7,0.000067
7,0.000065
7,0.000060
7,0.000068
7,0.000062
7,0.000065
7,0.000069
7,0.000066
7,0.000067
7,0.000064
7,0.000102
7,0.000061
7,0.000067
7,0.000071
7,0.000065
7,0.000065
7,0.000062
7,0.000066
7,0.000062
7,0.000060
7,0.000068
7,0.000068
7,0.000062
7,0.000073
7,0.000065
7,0.000064
7,0.000068
7,0.000252
7,0.000080
7,0.000071
7,0.000070
7,0.000061
7,0.000071
7,0.000073
7,0.000080
7,0.000074
7,0.000075
7,0.000077
7,0.000114
7,0.000074
7,0.000069
7,0.000072
7,0.000077
7,0.000066
7,0.000076
7,0.000069
7,0.000111
7,0.000107
7,0.000106
7,0.000065
7,0.000108
7,0.000066
7,0.000093
7,0.000113
7,0.000075
7,0.000075
7,0.000069
7,0.000071
7,0.000086
7,0.000075
7,0.000076
7,0.000072
7,0.000073
7,0.000104
7,0.000069
7,0.000106
7,0.000074
7,0.000101
7,0.000088
7,0.000071
7,0.000062
7,0.000133
7,0.000099
7,0.000056
7,0.000072
7,0.000069
7,0.000061
7,0.000068
7,0.000073
7,0.000064
7,0.000066
7,0.000079
7,0.000063
7,0.000075
7,0.000065
7,0.000067
7,0.000061
7,0.000066
7,0.000063
7,0.000080
7,0.000073
7,0.000069
7,0.000065
7,0.000073
7,0.000067
7,0.000070
7,0.000068
7,0.000061
7,0.000068
7,0.000065
7,0.000063
7,0.000065
7,0.000061
7,0.000070
7,0.000067
7,0.000063
7,0.000071
7,0.000062
7,0.000067
7,0.000062
7,0.000067
7,0.000062
7,0.000068
7,0.000065
7,0.000063
7,0.000083
7,0.000063
7,0.000074
7,0.000071
7,0.000070
7,0.000063
7,0.000058
7,0.000070
7,0.000062
7,0.000064
7,0.000070
7,0.000066
7,0.000067
7,0.000064
7,0.000060
7,0.000097
7,0.000058
7,0.000069
7,0.000068
7,0.000066
7,0.000064
7,0.000057
7,0.000069
7,0.000072
7,0.000070
7,0.000061
7,0.000063
7,0.000077
7,0.000074
7,0.000067
7,0.000066
7,0.000068
7,0.000079
7,0.000069
7,0.000067
7,0.000063
7,0.000076
7,0.000067
7,0.000069
7,0.000061
7,0.000071
7,0.000064
7,0.000065
7,0.000068
7,0.000072
7,0.000070
7,0.000060
7,0.000066
7,0.000061
7,0.000067
7,0.000060
7,0.000068
7,0.000068
7,0.000069
7,0.000064
7,0.000061
7,0.000069
7,0.000067
7,0.000067
7,0.000067
7,0.000074
7,0.000066
7,0.000069
7,0.000059
7,0.000076
7,0.000061
7,0.000066
7,0.000068
7,0.000062
7,0.000062
7,0.000060
7,0.000068
7,0.000064
7,0.000070
7,0.000062
7,0.000061
7,0.000063
7,0.000080
7,0.000055
7,0.000064
7,0.000071
7,0.000071
7,0.000069
7,0.000066
7,0.000072
7,0.000062
7,0.000072
7,0.000067
7,0.000060
7,0.000065
7,0.000064
7,0.000076
7,0.000059
7,0.000064
7,0.000072
7,0.000073
7,0.000076
7,0.000066
7,0.000087
7,0.000070
7,0.000060
7,0.000089
7,0.000068
7,0.000065
7,0.000059
7,0.000077
7,0.000067
7,0.000069
7,0.000067
7,0.000073
7,0.000065
7,0.000068
7,0.000063
7,0.000070
7,0.000065
7,0.000073
7,0.000071
7,0.000069
7,0.000068
7,0.000061
7,0.000074
7,0.000059
7,0.000070
7,0.000065
7,0.000062
7,0.000073
7,0.000068
7,0.000072
7,0.000061
7,0.000088
7,0.000069
7,0.000067
7,0.000069
7,0.000061
7,0.000064
7,0.000060
7,0.000059
7,0.000065
7,0.000074
7,0.000065
7,0.000070
7,0.000060
7,0.000087
7,0.000075
7,0.000067
7,0.000066
7,0.000071
7,0.000060
7,0.000063
7,0.000071
7,0.000061
7,0.000074
7,0.000059
7,0.000078
7,0.000064
7,0.000068
7,0.000074
7,0.000064
7,0.000076
7,0.000060
7,0.000074
7,0.000053
7,0.000065
7,0.000063
7,0.000065
7,0.000090
7,0.000072
7,0.000060
7,0.000069
7,0.000070
7,0.000059
7,0.000057
7,0.000063
7,0.000065
7,0.000080
7,0.000056
7,0.000065
7,0.000070
7,0.000071
7,0.000060
7,0.000061
7,0.000062
7,0.000066
7,0.000076
7,0.000067
7,0.000061
7,0.000060
7,0.000071
7,0.000065
7,0.000063
7,0.000059
7,0.000085
7,0.000066
7,0.000063
7,0.000074
7,0.000065
7,0.000064
7,0.000073
7,0.000064
7,0.000070
7,0.000074
7,0.000077
7,0.000064
7,0.000066
7,0.000073
7,0.000073
7,0.000063
7,0.000113
7,0.000074
7,0.000062
7,0.000075
7,0.000063
7,0.000074
7,0.000066
7,0.000064
7,0.000076
7,0.000068
7,0.000062
7,0.000077
7,0.000066
7,0.000071
7,0.000067
7,0.000058
7,0.000066
7,0.000075
7,0.000080
7,0.000060
7,0.000069
7,0.000064
7,0.000079
7,0.000056
7,0.000067
7,0.000080
7,0.000069
7,0.000067
7,0.000062
7,0.000071
7,0.000076
7,0.000073
7,0.000057
7,0.000080
7,0.000069
7,0.000068
7,0.000084
7,0.000063
7,0.000069
7,0.000062
7,0.000063
7,0.000058
7,0.000068
7,0.000063
7,0.000065
7,0.000082
7,0.000068
7,0.000071
7,0.000068
7,0.000063
7,0.000067
7,0.000060
7,0.000060
7,0.000073
7,0.000064
7,0.000061
7,0.000082
7,0.000068
7,0.000069
7,0.000058
7,0.000055
7,0.000062
7,0.000068
7,0.000057
7,0.000062
7,0.000059
7,0.000064
7,0.000060
7,0.000070
7,0.000069
7,0.000061
7,0.000062
7,0.000084
7,0.000061
7,0.000065
7,0.000060
7,0.000073
7,0.000065
7,0.000067
7,0.000062
7,0.000066
7,0.000060
7,0.000062
7,0.000060
7,0.000064
7,0.000071
7,0.000062
7,0.000062
7,0.000065
7,0.000063
7,0.000080
7,0.000066
7,0.000055
7,0.000069
7,0.000075
7,0.000069
7,0.000074
7,0.000076
7,0.000066
7,0.000063
7,0.000070
7,0.000080
7,0.000059
7,0.000076
7,0.000070
7,0.000071
7,0.000060
7,0.000071
7,0.000067
7,0.000063
7,0.000062
7,0.000078
7,0.000062
7,0.000073
7,0.000064
7,0.000077
7,0.000090
7,0.000072
7,0.000067
7,0.000069
7,0.000069
7,0.000065
7,0.000067
7,0.000083
7,0.000068
7,0.000060
7,0.000074
7,0.000069
7,0.000061
7,0.000063
7,0.000060
7,0.000060
7,0.000057
7,0.000074
7,0.000068
7,0.000068
7,0.000069
7,0.000061
7,0.000066
7,0.000061
7,0.000065
7,0.000061
7,0.000063
7,0.000065
7,0.000064
7,0.000067
7,0.000064
7,0.000062
7,0.000061
7,0.000071
7,0.000058
7,0.000090
7,0.000071
7,0.000066
7,0.000088
7,0.000057
7,0.000081
7,0.000079
7,0.000066
7,0.000134
7,0.000079
7,0.000063
7,0.000067
7,0.000070
7,0.000065
7,0.000069
7,0.000059
7,0.000074
7,0.000083
7,0.000060
7,0.000066
7,0.000063
7,0.000087
7,0.000066
7,0.000068
7,0.000067
7,0.000069
7,0.000058
7,0.000063
7,0.000069
7,0.000113
7,0.000068
7,0.000060
7,0.000082
7,0.000062
7,0.000071
7,0.000065
7,0.000071
7,0.000068
7,0.000073
7,0.000065
7,0.000081
7,0.000081
7,0.000063
7,0.000068
7,0.000067
7,0.000069
7,0.000058
7,0.000069
7,0.000063
7,0.000067
7,0.000065
7,0.000059
7,0.000067
7,0.000080
7,0.000062
7,0.000078
7,0.000067
7,0.000060
7,0.000068
7,0.000061
7,0.000066
7,0.000057
7,0.000062
7,0.000064
7,0.000060
7,0.000063
7,0.000059
7,0.000065
7,0.000067
7,0.000068
7,0.000064
7,0.000058
7,0.000060
7,0.000055
7,0.000063
7,0.000068
7,0.000061
7,0.000066
7,0.000067
7,0.000063
7,0.000061
7,0.000066
7,0.000053
7,0.000067
7,0.000062
7,0.000057
7,0.000070
7,0.000058
7,0.000062
7,0.000064
7,0.000064
7,0.000067
7,0.000063
7,0.000081
7,0.000064
7,0.000061
7,0.000069
7,0.000064
7,0.000069
7,0.000059
7,0.000064
7,0.000069
7,0.000065
7,0.000069
7,0.000061
7,0.000077
7,0.000059
7,0.000069
7,0.000065
7,0.000058
7,0.000061
7,0.000069
7,0.000073
7,0.000066
7,0.000053
7,0.000156
7,0.000063
7,0.000067
7,0.000061
7,0.000075
7,0.000074
7,0.000081
7,0.000078
7,0.000066
7,0.000066
7,0.000077
7,0.000058
7,0.000078
7,0.000054
7,0.000065
7,0.000063
7,0.000054
7,0.000060
7,0.000069
7,0.000068
7,0.000066
7,0.000067
7,0.000052
7,0.000068
7,0.000062
7,0.000068
7,0.000063
7,0.000067
7,0.000072
7,0.000064
7,0.000071
7,0.000060
7,0.000060
7,0.000058
7,0.000071
7,0.000068
7,0.000064
7,0.000063
7,0.000065
7,0.000068
7,0.000070
7,0.000068
7,0.000072
7,0.000066
7,0.000068
7,0.000064
7,0.000063
7,0.000053
7,0.000064
7,0.000066
7,0.000064
7,0.000060
7,0.000056
7,0.000059
7,0.000059
7,0.000063
7,0.000060
7,0.000061
7,0.000095
7,0.000069
7,0.000077
7,0.000065
7,0.000069
7,0.000061
7,0.000068
7,0.000064
7,0.000063
7,0.000067
7,0.000069
7,0.000080
7,0.000066
7,0.000070
7,0.000063
7,0.000062
7,0.000067
7,0.000061
7,0.000068
7,0.000068
7,0.000063
7,0.000066
7,0.000075
7,0.000071
7,0.000074
7,0.000069
7,0.000057
7,0.000065
7,0.000066
7,0.000069
7,0.000058
7,0.000065
7,0.000065
7,0.000066
7,0.000064
7,0.000068
7,0.000064
7,0.000053
7,0.000073
7,0.000072
7,0.000062
7,0.000069
7,0.000062
7,0.000089
7,0.000075
7,0.000061
7,0.000065
7,0.000075
7,0.000058
7,0.000078
7,0.000064
7,0.000068
7,0.000067
7,0.000060
7,0.000058
7,0.000070
7,0.000064
7,0.000113
7,0.000068
7,0.000103
7,0.000060
7,0.000058
7,0.000065
7,0.000080
7,0.000066
7,0.000072
7,0.000060
7,0.000059
7,0.000071
7,0.000059
7,0.000063
7,0.000063
7,0.000058
7,0.000064
7,0.000055
7,0.000152
7,0.000069
7,0.000052
7,0.000068
7,0.000060
7,0.000066
7,0.000064
7,0.000059
7,0.000064
7,0.000064
7,0.000074
7,0.000064
7,0.000057
7,0.000056
7,0.000060
7,0.000066
7,0.000066
7,0.000063
7,0.000069
7,0.000066
7,0.000066
7,0.000064
7,0.000078
7,0.000067
7,0.000067
7,0.000058
7,0.000066
7,0.000064
7,0.000070
7,0.000060
7,0.000068
7,0.000058
7,0.000074
7,0.000063
7,0.000064
7,0.000067
7,0.000062
7,0.000068
7,0.000059
7,0.000081
7,0.000067
7,0.000067
7,0.000061
7,0.000068
7,0.000059
7,0.000069
7,0.000068
7,0.000061
7,0.000057
7,0.000064
7,0.000073
7,0.000071
7,0.000068
7,0.000075
7,0.000060
7,0.000067
7,0.000061
7,0.000063
7,0.000055
7,0.000071
7,0.000068
7,0.000069
7,0.000060
7,0.000060
7,0.000061
7,0.000061
7,0.000065
7,0.000061
7,0.000055
7,0.000060
7,0.000068
7,0.000069
7,0.000070
7,0.000067
7,0.000072
7,0.000065
7,0.000064
7,0.000055
7,0.000071
7,0.000063
7,0.000060
7,0.000061
7,0.000060
7,0.000068
7,0.000067
7,0.000065
7,0.000072
7,0.000051
7,0.000070
7,0.000066
7,0.000066
7,0.000069
7,0.000076
7,0.000062
7,0.000071
7,0.000064
7,0.000070
7,0.000073
7,0.000074
7,0.000062
7,0.000058
7,0.000061
7,0.000057
7,0.000055
7,0.000068
7,0.000066
7,0.000060
7,0.000069
7,0.000073
7,0.000068
7,0.000058
7,0.000070
7,0.000064
7,0.000060
7,0.000067
7,0.000057
7,0.000068
7,0.000059
7,0.000066
7,0.000066
7,0.000065
7,0.000067
7,0.000068
7,0.000062
7,0.000057
7,0.000061
7,0.000073
7,0.000066
8,0.007814
8,0.001615
8,0.001509
8,0.001522
8,0.001391
8,0.001146
8,0.000082
8,0.000069
8,0.000070
8,0.000068
8,0.000069
8,0.000068
8,0.000081
8,0.000067
8,0.000066
8,0.000071
8,0.000067
8,0.000060
8,0.000064
8,0.000069
8,0.000073
8,0.000063
8,0.000067
8,0.000066
8,0.000071
8,0.000069
8,0.000065
8,0.000074
8,0.000061
8,0.000067
8,0.000063
8,0.000065
8,0.000065
8,0.000060
8,0.000073
8,0.000062
8,0.000064
8,0.000067
8,0.000065
8,0.000058
8,0.000069
8,0.000064
8,0.000060
8,0.000071
8,0.000061
8,0.000068
8,0.000061
8,0.000061
8,0.000068
8,0.000059
8,0.000056
8,0.000057
8,0.000060
8,0.000059
8,0.000062
8,0.000060
8,0.000066
8,0.000055
8,0.000064
8,0.000062
8,0.000066
8,0.000061
8,0.000069
8,0.000059
8,0.000063
8,0.000058
8,0.000059
8,0.000062
8,0.000059
8,0.000058
8,0.000058
8,0.000058
8,0.000067
8,0.000066
8,0.000061
8,0.000066
8,0.000057
8,0.000066
8,0.000061
8,0.000061
8,0.000069
8,0.000067
8,0.000062
8,0.000066
8,0.000058
8,0.000069
8,0.000066
8,0.000062
8,0.000061
8,0.000055
8,0.000071
8,0.000072
8,0.000068
8,0.000068
8,0.000092
8,0.000064
8,0.000059
8,0.000059
8,0.000058
8,0.000058
8,0.000060
8,0.000058
8,0.000065
8,0.000065
8,0.000053
8,0.000061
8,0.000060
8,0.000063
8,0.000060
8,0.000066
8,0.000065
8,0.000061
8,0.000062
8,0.000075
8,0.000067
8,0.000066
8,0.000069
8,0.000068
8,0.000074
8,0.000059
8,0.000067
8,0.000060
8,0.000058
8,0.000080
8,0.000063
8,0.000061
8,0.000069
8,0.000076
8,0.000063
8,0.000066
8,0.000069
8,0.000067
8,0.000078
8,0.000080
8,0.000061
8,0.000079
8,0.000059
8,0.000061
8,0.000066
8,0.000065
8,0.000074
8,0.000070
8,0.000064
8,0.000061
8,0.000065
8,0.000061
8,0.000062
8,0.000062
8,0.000067
8,0.000076
8,0.000066
8,0.000067
8,0.000065
8,0.000064
8,0.000065
8,0.000067
8,0.000065
8,0.000059
8,0.000067
8,0.000066
8,0.000066
8,0.000064
8,0.000068
8,0.000068
8,0.000073
8,0.000060
8,0.000059
8,0.000064
8,0.000063
8,0.000061
8,0.000071
8,0.000063
8,0.000063
8,0.000065
8,0.000065
8,0.000065
8,0.000070
8,0.000064
8,0.000059
8,0.000063
8,0.000069
8,0.000063
8,0.000115
8,0.000065
8,0.000064
8,0.000063
8,0.000072
8,0.000063
8,0.000062
8,0.000062
8,0.000072
8,0.000069
8,0.000079
8,0.000063
8,0.000068
8,0.000065
8,0.000056
8,0.000072
8,0.000069
8,0.000063
8,0.000062
8,0.000065
8,0.000059
8,0.000064
8,0.000075
8,0.000068
8,0.000066
8,0.000071
8,0.000060
8,0.000067
8,0.000064
8,0.000065
8,0.000065
8,0.000060
8,0.000064
8,0.000057
8,0.000068
8,0.000068
8,0.000054
8,0.000064
8,0.000076
8,0.000063
8,0.000064
8,0.000069
8,0.000065
8,0.000068
8,0.000061
8,0.000063
8,0.000061
8,0.000067
8,0.000063
8,0.000060
8,0.000060
8,0.000066
8,0.000063
8,0.000073
8,0.000060
8,0.000063
8,0.000061
8,0.000079
8,0.000066
8,0.000062
8,0.000064
8,0.000071
8,0.000070
8,0.000061
8,0.000068
8,0.000066
8,0.000067
8,0.000059
8,0.000079
8,0.000061
8,0.000070
8,0.000064
8,0.000060
8,0.000058
8,0.000069
8,0.000072
8,0.000065
8,0.000060
8,0.000066
8,0.000067
8,0.000070
8,0.000064
8,0.000079
8,0.000062
8,0.000063
8,0.000063
8,0.000066
8,0.000059
8,0.000061
8,0.000057
8,0.000062
8,0.000068
8,0.000066
8,0.000065
8,0.000067
8,0.000065
8,0.000064
8,0.000062
8,0.000057
8,0.000081
8,0.000062
8,0.000069
8,0.000065
8,0.000061
8,0.000075
8,0.000066
8,0.000071
8,0.000065
8,0.000063
8,0.000063
8,0.000062
8,0.000057
8,0.000065
8,0.000067
8,0.000065
8,0.000067
8,0.000062
8,0.000064
8,0.000065
8,0.000065
8,0.000069
8,0.000063
8,0.000061
8,0.000062
8,0.000067
8,0.000066
8,0.000058
8,0.000079
8,0.000068
8,0.000065
8,0.000060
8,0.000063
8,0.000059
8,0.000066
8,0.000064
8,0.000064
8,0.000061
8,0.000071
8,0.000064
8,0.000065
8,0.000064
8,0.000060
8,0.000061
8,0.000064
8,0.000064
8,0.000063
8,0.000063
8,0.000058
8,0.000075
8,0.000056
8,0.000054
8,0.000056
8,0.000070
8,0.000066
8,0.000060
8,0.000062
8,0.000061
8,0.000064
8,0.000059
8,0.000064
8,0.000060
8,0.000062
8,0.000058
8,0.000071
8,0.000058
8,0.000062
8,0.000063
8,0.000071
8,0.000064
8,0.000064
8,0.000061
8,0.000068
8,0.000063
8,0.000064
8,0.000073
8,0.000066
8,0.000054
8,0.000064
8,0.000060
8,0.000062
8,0.000067
8,0.000065
8,0.000056
8,0.000072
8,0.000062
8,0.000060
8,0.000073
8,0.000074
8,0.000077
8,0.000076
8,0.000063
8,0.000507
8,0.000063
8,0.000076
8,0.000062
8,0.000062
8,0.000063
8,0.000063
8,0.000070
8,0.000064
8,0.000068
8,0.000070
8,0.000062
8,0.000064
8,0.000066
8,0.000060
8,0.000062
8,0.000059
8,0.000056
8,0.000062
8,0.000062
8,0.000069
8,0.000066
8,0.000075
8,0.000062
8,0.000068
8,0.000064
8,0.000079
8,0.000064
8,0.000065
8,0.000067
8,0.000061
8,0.000065
8,0.000062
8,0.000066
8,0.000068
8,0.000054
8,0.000066
8,0.000065
8,0.000062
8,0.000056
8,0.000067
8,0.000071
8,0.000061
8,0.000062
8,0.000057
8,0.000060
8,0.000066
8,0.000071
8,0.000067
8,0.000064
8,0.000069
8,0.000064
8,0.000068
8,0.000062
8,0.000056
8,0.000064
8,0.000052
8,0.000068
8,0.000062
8,0.000068
8,0.000068
8,0.000063
8,0.000060
8,0.000060
8,0.000065
8,0.000066
8,0.000055
8,0.000073
8,0.000066
8,0.000075
8,0.000066
8,0.000067
8,0.000061
8,0.000064
8,0.000064
8,0.000066
8,0.000055
8,0.000065
8,0.000074
8,0.000066
8,0.000066
8,0.000070
8,0.000070
8,0.000062
8,0.000067
8,0.000067
8,0.000061
8,0.000073
8,0.000063
8,0.000065
8,0.000061
8,0.000075
8,0.000072
8,0.000065
8,0.000066
8,0.000068
8,0.000064
8,0.000069
8,0.000057
8,0.000071
8,0.000062
8,0.000084
8,0.000073
8,0.000063
8,0.000060
8,0.000068
8,0.000059
8,0.000062
8,0.000075
8,0.000068
8,0.000064
8,0.000073
8,0.000062
8,0.000069
8,0.000066
8,0.000066
8,0.000058
8,0.000070
8,0.000064
8,0.000059
8,0.000070
8,0.000068
8,0.000063
8,0.000057
8,0.000063
8,0.000064
8,0.000068
8,0.000061
8,0.000069
8,0.000067
8,0.000082
8,0.000070
8,0.000062
8,0.000061
8,0.000083
8,0.000064
8,0.000064
8,0.000060
8,0.000082
8,0.000062
8,0.000091
8,0.000060
8,0.000070
8,0.000067
8,0.000070
8,0.000059
8,0.000066
8,0.000060
8,0.000060
8,0.000065
8,0.000071
8,0.000063
8,0.000060
8,0.000056
8,0.000061
8,0.000067
8,0.000057
8,0.000070
8,0.000068
8,0.000059
8,0.000062
8,0.000069
8,0.000068
8,0.000058
8,0.000064
8,0.000071
8,0.000069
8,0.000072
8,0.000060
8,0.000064
8,0.000060
8,0.000068
8,0.000061
8,0.000062
8,0.000066
8,0.000062
8,0.000066
8,0.000065
8,0.000064
8,0.000068
8,0.000063
8,0.000070
8,0.000064
8,0.000069
8,0.000070
8,0.000072
8,0.000068
8,0.000070
8,0.000066
8,0.000071
8,0.000061
8,0.000072
8,0.000055
8,0.000071
8,0.000063
8,0.000068
8,0.000064
8,0.000067
8,0.000058
8,0.000072
8,0.000083
8,0.000064
8,0.000070
8,0.000059
8,0.000065
8,0.000064
8,0.000065
8,0.000061
8,0.000072
8,0.000062
8,0.000063
8,0.000064
8,0.000087
8,0.000069
8,0.000070
8,0.000063
8,0.000069
8,0.000073
8,0.000065
8,0.000062
8,0.000065
8,0.000068
8,0.000070
8,0.000068
8,0.000066
8,0.000071
8,0.000068
8,0.000064
8,0.000070
8,0.000067
8,0.000071
8,0.000062
8,0.000077
8,0.000065
8,0.000063
8,0.000064
8,0.000065
8,0.000062
8,0.000058
8,0.000068
8,0.000065
8,0.000064
8,0.000068
8,0.000078
8,0.000058
8,0.000063
8,0.000071
8,0.000059
8,0.000066
8,0.000065
8,0.000052
8,0.000066
8,0.000072
8,0.000071
8,0.000060
8,0.000064
8,0.000069
8,0.000078
8,0.000063
8,0.000078
8,0.000064
8,0.000073
8,0.000067
8,0.000076
8,0.000062
8,0.000077
8,0.000063
8,0.000075
8,0.000067
8,0.000072
8,0.000079
8,0.000065
8,0.000065
8,0.000063
8,0.000070
8,0.000062
8,0.000066
8,0.000067
8,0.000066
8,0.000060
8,0.000063
8,0.000072
8,0.000059
8,0.000064
8,0.000066
8,0.000079
8,0.000064
8,0.000068
8,0.000070
8,0.000058
8,0.000068
8,0.000061
8,0.000063
8,0.000064
8,0.000184
8,0.000068
8,0.000146
8,0.000065
8,0.000074
8,0.000062
8,0.000062
8,0.000067
8,0.000070
8,0.000089
8,0.000059
8,0.000097
8,0.000076
8,0.000067
8,0.000070
8,0.000061
8,0.000064
8,0.000087
8,0.000065
8,0.000063
8,0.000076
8,0.000070
8,0.000080
8,0.000063
8,0.000067
8,0.000058
8,0.000064
8,0.000057
8,0.000086
8,0.000069
8,0.000065
8,0.000067
8,0.000089
8,0.000060
8,0.000080
8,0.000094
8,0.000065
8,0.000099
8,0.000065
8,0.000063
8,0.000056
8,0.000062
8,0.000066
8,0.000097
8,0.000062
8,0.000056
8,0.000067
8,0.000067
8,0.000071
8,0.000068
8,0.000099
8,0.000068
8,0.000061
8,0.000103
8,0.000062
8,0.000066
8,0.000058
8,0.000078
8,0.000061
8,0.000063
8,0.000064
8,0.000058
8,0.000062
8,0.000061
8,0.000069
8,0.000060
8,0.000066
8,0.000089
8,0.000059
8,0.000127
8,0.000054
8,0.000084
8,0.000087
8,0.000081
8,0.000057
8,0.000117
8,0.000065
8,0.000072
8,0.000076
8,0.000079
8,0.000062
8,0.000068
8,0.000078
8,0.000076
8,0.000128
8,0.000062
8,0.000098
8,0.000053
8,0.000072
8,0.000094
8,0.000063
8,0.000103
8,0.000068
8,0.000069
8,0.000073
8,0.000074
8,0.000083
8,0.000066
8,0.000070
8,0.000063
8,0.000074
8,0.000085
8,0.000075
8,0.000064
8,0.000075
8,0.000065
8,0.000091
8,0.000102
8,0.000067
8,0.000070
8,0.000068
8,0.000101
8,0.000063
8,0.000066
8,0.000084
8,0.000067
8,0.000068
8,0.000062
8,0.000059
8,0.000078
8,0.000077
8,0.000067
8,0.000107
8,0.000242
8,0.000060
8,0.000061
8,0.000065
8,0.000108
8,0.000058
8,0.000088
8,0.000068
8,0.000059
8,0.000093
8,0.000084
8,0.000073
8,0.000109
8,0.000070
8,0.000064
8,0.000057
8,0.000074
8,0.000061
8,0.000061
8,0.000080
8,0.000079
8,0.000073
8,0.000100
8,0.000062
8,0.000065
8,0.000062
8,0.000090
8,0.000086
8,0.000088
8,0.000061
8,0.000070
8,0.000064
8,0.000063
8,0.000072
8,0.000095
8,0.000055
8,0.000073
8,0.000059
8,0.000062
8,0.000061
8,0.000073
8,0.000084
8,0.000100
8,0.000062
8,0.000091
8,0.000093
8,0.000062
8,0.000095
8,0.000057
8,0.000062
8,0.000086
8,0.000120
8,0.000061
8,0.000140
8,0.000065
8,0.000100
8,0.000069
8,0.000065
8,0.000101
8,0.000097
8,0.000064
8,0.000063
8,0.000064
8,0.000061
8,0.000063
8,0.000069
8,0.000061
8,0.000106
8,0.000065
8,0.000056
8,0.000071
8,0.000095
8,0.000067
8,0.000124
8,0.000068
8,0.000094
8,0.000062
8,0.000107
8,0.000065
8,0.000063
8,0.000108
8,0.000056
8,0.000082
8,0.000060
8,0.000068
8,0.000081
8,0.000105
8,0.000063
8,0.000092
8,0.000096
8,0.000064
8,0.000060
8,0.000068
8,0.000061
8,0.000080
8,0.000058
8,0.000080
8,0.000070
8,0.000069
8,0.000066
8,0.000109
8,0.000079
8,0.000068
8,0.000097
8,0.000090
8,0.000073
8,0.000112
8,0.000071
8,0.000082
8,0.000098
8,0.000069
8,0.000097
8,0.000073
8,0.000083
8,0.000069
8,0.000090
8,0.000070
8,0.000059
8,0.000072
8,0.000113
8,0.000082
8,0.000067
8,0.000068
8,0.000069
8,0.000073
8,0.000139
8,0.000071
8,0.000068
8,0.000070
8,0.000078
8,0.000098
8,0.000086
8,0.000066
8,0.000074
8,0.000065
8,0.000079
8,0.000059
8,0.000084
8,0.000110
8,0.000065
8,0.000062
8,0.000069
8,0.000061
8,0.000072
8,0.000093
8,0.000073
8,0.000104
8,0.000072
8,0.000079
8,0.000073
8,0.000061
8,0.000063
8,0.000069
8,0.000081
8,0.000066
8,0.000081
8,0.000068
8,0.000071
8,0.000147
8,0.000061
8,0.000109
8,0.000076
8,0.000078
8,0.000066
8,0.000111
8,0.000070
8,0.000073
8,0.000068
8,0.000095
8,0.000056
8,0.000083
8,0.000068
8,0.000106
8,0.000073
8,0.000073
8,0.000070
8,0.000063
8,0.000063
8,0.000073
8,0.000100
8,0.000066
8,0.000099
8,0.000058
8,0.000064
8,0.000094
8,0.000064
8,0.000095
8,0.000064
8,0.000102
8,0.000060
8,0.000070
8,0.000070
8,0.000057
8,0.000076
8,0.000063
8,0.000056
8,0.000065
8,0.000070
8,0.000080
8,0.000059
8,0.000123
8,0.000062
8,0.000063
8,0.000065
8,0.000115
8,0.000075
8,0.000093
8,0.000077
8,0.000069
8,0.000068
