16,0.008149
16,0.001764
16,0.003371
16,0.001246
16,0.001787
16,0.000855
16,0.002164
16,0.001079
16,0.001470
16,0.001592
16,0.002721
16,0.000769
16,0.001534
16,0.001685
16,0.001491
16,0.001908
16,0.001505
16,0.000654
16,0.000155
16,0.000139
16,0.000142
16,0.000139
16,0.000135
16,0.000131
16,0.000132
16,0.000128
16,0.000137
16,0.000165
16,0.000134
16,0.000128
16,0.000140
16,0.000137
16,0.000128
16,0.000132
16,0.000127
16,0.000141
16,0.000133
16,0.000129
16,0.000143
16,0.000137
16,0.000132
16,0.000129
16,0.000136
16,0.000126
16,0.000134
16,0.000133
16,0.000135
16,0.000146
16,0.000140
16,0.000128
16,0.000134
16,0.000128
16,0.000136
16,0.000128
16,0.000132
16,0.000133
16,0.000151
16,0.000133
16,0.000142
16,0.000135
16,0.000134
16,0.000127
16,0.000125
16,0.000136
16,0.000139
16,0.000125
16,0.000134
16,0.000141
16,0.000136
16,0.000129
16,0.000132
16,0.000136
16,0.000129
16,0.000138
16,0.000139
16,0.000137
16,0.000133
16,0.000157
16,0.000133
16,0.000136
16,0.000132
16,0.000126
16,0.000128
16,0.000149
16,0.000124
16,0.000162
16,0.000126
16,0.000134
16,0.000130
16,0.000125
16,0.000132
16,0.000135
16,0.000139
16,0.000135
16,0.000126
16,0.000133
16,0.000132
16,0.000140
16,0.000133
16,0.000136
16,0.000135
16,0.000136
16,0.000139
16,0.000134
16,0.000133
16,0.000136
16,0.000132
16,0.000140
16,0.000095
16,0.000127
16,0.000132
16,0.000134
16,0.000125
16,0.000134
16,0.000151
16,0.000142
16,0.000130
16,0.000136
16,0.000132
16,0.000128
16,0.000131
16,0.000133
16,0.000129
16,0.000133
16,0.000129
16,0.000134
16,0.000132
16,0.000137
16,0.000136
16,0.000131
16,0.000137
16,0.000139
16,0.000134
16,0.000127
16,0.000141
16,0.000129
16,0.000135
16,0.000136
16,0.000136
16,0.000133
16,0.000130
16,0.000125
16,0.000132
16,0.000136
16,0.000161
16,0.000137
16,0.000131
16,0.000128
16,0.000133
16,0.000129
16,0.000136
16,0.000124
16,0.000135
16,0.000132
16,0.000146
16,0.000137
16,0.000134
16,0.000124
16,0.000137
16,0.000138
16,0.000132
16,0.000126
16,0.000131
16,0.000139
16,0.000133
16,0.000127
16,0.000135
16,0.000130
16,0.000126
16,0.000133
16,0.000140
16,0.000131
16,0.000126
16,0.000149
16,0.000137
16,0.000129
16,0.000131
16,0.000135
16,0.000129
16,0.000130
16,0.000130
16,0.000132
16,0.000134
16,0.000131
16,0.000134
16,0.000132
16,0.000131
16,0.000130
16,0.000131
16,0.000134
16,0.000133
16,0.000127
16,0.000130
16,0.000134
16,0.000129
16,0.000132
16,0.000139
16,0.000136
16,0.000131
16,0.000125
16,0.000138
16,0.000136
16,0.000132
16,0.000154
16,0.000132
16,0.000137
16,0.000125
16,0.000135
16,0.000137
16,0.000125
16,0.000135
16,0.000139
16,0.000127
16,0.000132
16,0.000134
16,0.000129
16,0.000132
16,0.000132
16,0.000131
16,0.000136
16,0.000126
16,0.000135
16,0.000130
16,0.000128
16,0.000131
16,0.000135
16,0.000134
16,0.000126
16,0.000137
16,0.000139
16,0.000125
16,0.000135
16,0.000148
16,0.000138
16,0.000132
16,0.000135
16,0.000132
16,0.000131
16,0.000131
16,0.000134
16,0.000131
16,0.000124
16,0.000132
16,0.000132
16,0.000134
16,0.000133
16,0.000129
16,0.000136
16,0.000129
16,0.000133
16,0.000129
16,0.000128
16,0.000131
16,0.000129
16,0.000130
16,0.000133
16,0.000138
16,0.000134
16,0.000136
16,0.000133
16,0.000133
16,0.000132
16,0.000151
16,0.000133
16,0.000131
16,0.000133
16,0.000128
16,0.000126
16,0.000131
16,0.000138
16,0.000135
16,0.000134
16,0.000134
16,0.000133
16,0.000131
16,0.000131
16,0.000133
16,0.000132
16,0.000129
16,0.000138
16,0.000134
16,0.000123
16,0.000132
16,0.000131
16,0.000130
16,0.000135
16,0.000130
16,0.000121
16,0.000132
16,0.000130
16,0.000132
16,0.000134
16,0.000140
16,0.000131
16,0.000139
16,0.000125
16,0.000135
16,0.000135
16,0.000133
16,0.000128
16,0.000132
16,0.000130
16,0.000131
16,0.000133
16,0.000132
16,0.000135
16,0.000131
16,0.000134
16,0.000132
16,0.000129
16,0.000135
16,0.000131
16,0.000135
16,0.000136
16,0.000130
16,0.000134
16,0.000133
16,0.000130
16,0.000131
16,0.000125
16,0.000134
16,0.000145
16,0.000135
16,0.000130
16,0.000125
16,0.000132
16,0.000132
16,0.000129
16,0.000134
16,0.000135
16,0.000139
16,0.000125
16,0.000138
16,0.000132
16,0.000131
16,0.000125
16,0.000135
16,0.000130
16,0.000135
16,0.000128
16,0.000156
16,0.000135
16,0.000137
16,0.000132
16,0.000133
16,0.000126
16,0.000132
16,0.000131
16,0.000132
16,0.000132
16,0.000143
16,0.000140
16,0.000132
16,0.000132
16,0.000131
16,0.000132
16,0.000129
16,0.000133
16,0.000130
16,0.000127
16,0.000134
16,0.000130
16,0.000136
16,0.000133
16,0.000124
16,0.000135
16,0.000138
16,0.000138
16,0.000127
16,0.000133
16,0.000140
16,0.000129
16,0.000128
16,0.000134
16,0.000135
16,0.000134
16,0.000123
16,0.000134
16,0.000124
16,0.000135
16,0.000166
16,0.000133
16,0.000140
16,0.000136
16,0.000133
16,0.000136
16,0.000133
16,0.000127
16,0.000136
16,0.000135
16,0.000131
16,0.000133
16,0.000136
16,0.000138
16,0.000131
16,0.000132
16,0.000133
16,0.000141
16,0.000138
16,0.000127
16,0.000135
16,0.000134
16,0.000138
16,0.000135
16,0.000133
16,0.000136
16,0.000133
16,0.000138
16,0.000134
16,0.000155
16,0.000136
16,0.000135
16,0.000133
16,0.000129
16,0.000131
16,0.000136
16,0.000131
16,0.000132
16,0.000133
16,0.000134
16,0.000131
16,0.000131
16,0.000135
16,0.000136
16,0.000134
16,0.000130
16,0.000137
16,0.000128
16,0.000138
16,0.000139
16,0.000126
16,0.000134
16,0.000140
16,0.000132
16,0.000133
16,0.000140
16,0.000137
16,0.000136
16,0.000157
16,0.000136
16,0.000139
16,0.000096
16,0.000130
16,0.000130
16,0.000131
16,0.000133
16,0.000129
16,0.000130
16,0.000136
16,0.000142
16,0.000125
16,0.000132
16,0.000134
16,0.000130
16,0.000128
16,0.000138
16,0.000131
16,0.000095
16,0.000129
16,0.000135
16,0.000127
16,0.000132
16,0.000132
16,0.000132
16,0.000140
16,0.000135
16,0.000136
16,0.000137
16,0.001011
16,0.001329
16,0.001483
16,0.001542
16,0.001458
16,0.001241
16,0.000061
16,0.000060
16,0.000064
16,0.000059
16,0.000059
16,0.000057
16,0.000060
16,0.000059
16,0.000060
16,0.000062
16,0.000057
16,0.000060
16,0.000058
16,0.000056
16,0.000061
16,0.000060
16,0.000061
16,0.000055
16,0.000062
16,0.000060
16,0.000059
16,0.000061
16,0.000057
16,0.000057
16,0.000058
16,0.000062
16,0.000057
16,0.000063
16,0.000061
16,0.000059
16,0.000055
16,0.000056
16,0.000058
16,0.000056
16,0.000059
16,0.000057
16,0.000061
16,0.000057
16,0.000058
16,0.000057
16,0.000060
16,0.000056
16,0.000060
16,0.000057
16,0.000061
16,0.000060
16,0.000057
16,0.000057
16,0.000057
16,0.000058
16,0.000057
16,0.000063
16,0.000059
16,0.000063
16,0.000064
16,0.000057
16,0.000057
16,0.000057
16,0.000057
16,0.000064
16,0.000061
16,0.000057
16,0.000059
16,0.000056
16,0.000064
16,0.000064
16,0.000061
16,0.000062
16,0.000056
16,0.000061
16,0.000056
16,0.000057
16,0.000058
16,0.000057
16,0.000059
16,0.000061
16,0.000060
16,0.000057
16,0.000064
16,0.000056
16,0.000059
16,0.000063
16,0.000058
16,0.000057
16,0.000058
16,0.000064
16,0.000060
16,0.000057
16,0.000058
16,0.000058
16,0.000066
16,0.000057
16,0.000059
16,0.000058
16,0.000057
16,0.000057
16,0.000056
16,0.000058
16,0.000065
16,0.000065
16,0.000055
16,0.000060
16,0.000059
16,0.000058
16,0.000058
16,0.000061
16,0.000058
16,0.000058
16,0.000057
16,0.000062
16,0.000061
16,0.000055
16,0.000058
16,0.000065
16,0.000058
16,0.000060
16,0.000062
16,0.000061
16,0.000060
16,0.000058
16,0.000059
16,0.000061
16,0.000060
16,0.000057
16,0.000058
16,0.000060
16,0.000063
16,0.000057
16,0.000056
16,0.000058
16,0.000086
16,0.000061
16,0.000061
16,0.000067
16,0.000068
16,0.000061
16,0.000061
16,0.000061
16,0.000056
16,0.000058
16,0.000064
16,0.000062
16,0.000063
16,0.000059
16,0.000060
16,0.000058
16,0.000063
16,0.000057
16,0.000064
16,0.000068
16,0.000065
16,0.000062
16,0.000058
16,0.000061
16,0.000058
16,0.000056
16,0.000059
16,0.000057
16,0.000062
16,0.000062
16,0.000057
16,0.000062
16,0.000062
16,0.000057
16,0.000062
16,0.000059
16,0.000058
16,0.000059
16,0.000060
16,0.000063
16,0.000059
16,0.000061
16,0.000060
16,0.000058
16,0.000061
16,0.000057
16,0.000061
16,0.000059
16,0.000061
16,0.000057
16,0.000057
16,0.000056
16,0.000059
16,0.000065
16,0.000061
16,0.000063
16,0.000063
16,0.000060
16,0.000061
16,0.000064
16,0.000060
16,0.000060
16,0.000058
16,0.000069
16,0.000076
16,0.000059
16,0.000058
16,0.000065
16,0.000057
16,0.000059
16,0.000059
16,0.000061
16,0.000059
16,0.000060
16,0.000057
16,0.000057
16,0.000060
16,0.000058
16,0.000057
16,0.000062
16,0.000062
16,0.000060
16,0.000059
16,0.000056
16,0.000057
16,0.000059
16,0.000055
16,0.000058
16,0.000058
16,0.000056
16,0.000064
16,0.000065
16,0.000058
16,0.000061
16,0.000057
16,0.000060
16,0.000061
16,0.000056
16,0.000058
16,0.000065
16,0.000060
16,0.000058
16,0.000057
16,0.000064
16,0.000057
16,0.000060
16,0.000062
16,0.000065
16,0.000062
16,0.000057
16,0.000057
16,0.000062
16,0.000060
16,0.000061
16,0.000062
16,0.000058
16,0.000061
16,0.000058
16,0.000064
16,0.000060
16,0.000060
16,0.000062
16,0.000067
16,0.000058
16,0.000064
16,0.000064
16,0.000057
16,0.000059
16,0.000077
16,0.000066
16,0.000058
16,0.000060
16,0.000064
16,0.000066
16,0.000057
16,0.000058
16,0.000057
16,0.000064
16,0.000059
16,0.000060
16,0.000059
16,0.000067
16,0.000059
16,0.000058
16,0.000066
16,0.000058
16,0.000058
16,0.000059
16,0.000057
16,0.000062
16,0.000061
16,0.000058
16,0.000057
16,0.000056
16,0.000056
16,0.000061
16,0.000058
16,0.000057
16,0.000061
16,0.000056
16,0.000056
16,0.000060
16,0.000061
16,0.000060
16,0.000060
16,0.000056
16,0.000056
16,0.000057
16,0.000058
16,0.000061
16,0.000057
16,0.000057
16,0.000057
16,0.000072
16,0.000061
16,0.000062
16,0.000058
16,0.000062
16,0.000060
16,0.000059
16,0.000057
16,0.000056
16,0.000058
16,0.000059
16,0.000059
16,0.000060
16,0.000059
16,0.000059
16,0.000061
16,0.000062
16,0.000067
16,0.000058
16,0.000063
16,0.000097
16,0.000064
16,0.000057
16,0.000059
16,0.000059
16,0.000059
16,0.000058
16,0.000060
16,0.000060
16,0.000055
16,0.000059
16,0.000056
16,0.000060
16,0.000058
16,0.000056
16,0.000055
16,0.000060
16,0.000067
16,0.000061
16,0.000057
16,0.000058
16,0.000062
16,0.000057
16,0.000062
16,0.000058
16,0.000057
16,0.000062
16,0.000066
16,0.000062
16,0.000059
16,0.000057
16,0.000060
16,0.000057
16,0.000062
16,0.000062
16,0.000057
16,0.000059
16,0.000062
16,0.000060
16,0.000058
16,0.000061
16,0.000062
16,0.000058
16,0.000056
16,0.000058
16,0.000061
16,0.000062
16,0.000060
16,0.000054
16,0.000057
16,0.000057
16,0.000058
16,0.000056
16,0.000063
16,0.000061
16,0.000057
16,0.000058
16,0.000057
16,0.000059
16,0.000055
16,0.000057
16,0.000056
16,0.000065
16,0.000060
16,0.000060
16,0.000065
16,0.000061
16,0.000059
16,0.000061
16,0.000060
16,0.000062
16,0.000063
16,0.000059
16,0.000065
16,0.000061
16,0.000058
16,0.000061
16,0.000060
16,0.000065
16,0.000059
16,0.000056
16,0.000061
16,0.000060
16,0.000062
16,0.000061
16,0.000058
16,0.000068
16,0.000059
16,0.000059
16,0.000057
16,0.000057
16,0.000061
16,0.000055
16,0.000061
16,0.000068
16,0.000060
16,0.000058
16,0.000059
16,0.000062
16,0.000059
16,0.000058
16,0.000062
16,0.000066
16,0.000062
16,0.000059
16,0.000064
16,0.000057
16,0.000061
16,0.000056
16,0.000058
16,0.000057
16,0.000062
16,0.000063
16,0.000058
16,0.000057
16,0.000057
16,0.000072
16,0.000063
16,0.000058
16,0.000061
16,0.000057
16,0.000063
16,0.000058
16,0.000065
16,0.000058
16,0.000061
16,0.000057
16,0.000058
16,0.000056
16,0.000057
16,0.000078
16,0.000058
16,0.000059
16,0.000064
16,0.000059
16,0.000058
16,0.000061
16,0.000061
16,0.000060
16,0.000058
16,0.000057
16,0.000059
16,0.000058
16,0.000062
16,0.000058
16,0.000060
16,0.000066
16,0.000062
16,0.000062
16,0.000057
16,0.000059
16,0.000058
16,0.000061
16,0.000059
16,0.000059
16,0.000058
16,0.000059
16,0.000058
16,0.000061
16,0.000059
16,0.000057
16,0.000061
16,0.000056
16,0.000063
16,0.000063
16,0.000065
16,0.000060
16,0.000056
16,0.000058
16,0.000059
16,0.000059
16,0.000062
16,0.000058
16,0.000060
16,0.000059
16,0.000058
16,0.000061
16,0.000066
16,0.000061
16,0.000060
16,0.000059
16,0.000058
16,0.000057
16,0.000057
16,0.000057
16,0.000056
16,0.000058
16,0.000057
16,0.000057
16,0.000059
16,0.000056
16,0.000062
16,0.000066
16,0.000064
16,0.000060
16,0.000073
16,0.000062
16,0.000059
16,0.000063
16,0.000058
16,0.000057
16,0.000057
16,0.000062
32,0.008616
32,0.001807
32,0.001570
32,0.001559
32,0.001727
32,0.001932
32,0.001988
32,0.001818
32,0.001763
32,0.002119
32,0.001447
32,0.001588
32,0.001855
32,0.001522
32,0.001747
32,0.001545
32,0.001580
32,0.001517
32,0.001525
32,0.001528
32,0.001519
32,0.001506
32,0.001517
32,0.001596
32,0.001497
32,0.001514
32,0.001626
32,0.001402
32,0.000273
32,0.000255
32,0.000236
32,0.000226
32,0.000224
32,0.000224
32,0.000222
32,0.000230
32,0.000221
32,0.000222
32,0.000229
32,0.000226
32,0.000224
32,0.000220
32,0.000231
32,0.000232
32,0.000232
32,0.000230
32,0.000244
32,0.000218
32,0.000226
32,0.000219
32,0.000232
32,0.000224
32,0.000228
32,0.000223
32,0.000217
32,0.000223
32,0.000216
32,0.000223
32,0.000229
32,0.000220
32,0.000231
32,0.000222
32,0.000232
32,0.000219
32,0.000219
32,0.000221
32,0.000221
32,0.000217
32,0.000219
32,0.000220
32,0.000218
32,0.000227
32,0.000219
32,0.000235
32,0.000224
32,0.000232
32,0.000220
32,0.000233
32,0.000234
32,0.000231
32,0.000233
32,0.000225
32,0.000230
32,0.000237
32,0.000228
32,0.000225
32,0.000227
32,0.000225
32,0.000229
32,0.000224
32,0.000235
32,0.000227
32,0.000228
32,0.000216
32,0.000177
32,0.000197
32,0.000191
32,0.000189
32,0.000186
32,0.000133
32,0.000129
32,0.000125
32,0.000127
32,0.000127
32,0.000128
32,0.000135
32,0.000130
32,0.000126
32,0.000122
32,0.000134
32,0.000141
32,0.000127
32,0.000128
32,0.000144
32,0.000126
32,0.000122
32,0.000131
32,0.000129
32,0.000128
32,0.000130
32,0.000127
32,0.000135
32,0.000138
32,0.000126
32,0.000145
32,0.000129
32,0.000137
32,0.000132
32,0.000136
32,0.000122
32,0.000129
32,0.000132
32,0.000126
32,0.000125
32,0.000128
32,0.000128
32,0.000131
32,0.000125
32,0.000133
32,0.000132
32,0.000124
32,0.000129
32,0.000134
32,0.000123
32,0.000133
32,0.000129
32,0.000129
32,0.000131
32,0.000128
32,0.000128
32,0.000134
32,0.000124
32,0.000133
32,0.000132
32,0.000148
32,0.000138
32,0.000131
32,0.000121
32,0.000133
32,0.000135
32,0.000124
32,0.000141
32,0.000136
32,0.000122
32,0.000131
32,0.000136
32,0.000130
32,0.000123
32,0.000128
32,0.000134
32,0.000126
32,0.000130
32,0.000140
32,0.000137
32,0.000120
32,0.000129
32,0.000137
32,0.000127
32,0.000129
32,0.000128
32,0.000125
32,0.000131
32,0.000132
32,0.000126
32,0.000143
32,0.000135
32,0.000140
32,0.000126
32,0.000132
32,0.000137
32,0.000126
32,0.000140
32,0.000125
32,0.000130
32,0.000128
32,0.000131
32,0.000134
32,0.000129
32,0.000130
32,0.000130
32,0.000131
32,0.000134
32,0.000122
32,0.000129
32,0.000131
32,0.000135
32,0.000133
32,0.000127
32,0.000128
32,0.000132
32,0.000130
32,0.000130
32,0.000133
32,0.000130
32,0.000150
32,0.000130
32,0.000132
32,0.000133
32,0.000134
32,0.000132
32,0.000124
32,0.000128
32,0.000140
32,0.000128
32,0.000128
32,0.000137
32,0.000136
32,0.000129
32,0.000136
32,0.000131
32,0.000127
32,0.000127
32,0.000134
32,0.000126
32,0.000130
32,0.000131
32,0.000138
32,0.000127
32,0.000135
32,0.000127
32,0.000134
32,0.000132
32,0.000128
32,0.000151
32,0.000137
32,0.000130
32,0.000134
32,0.000121
32,0.000137
32,0.000128
32,0.000133
32,0.000132
32,0.000138
32,0.000134
32,0.000134
32,0.000125
32,0.000131
32,0.000130
32,0.000124
32,0.000134
32,0.000139
32,0.000132
32,0.000123
32,0.000128
32,0.000128
32,0.000126
32,0.000129
32,0.000129
32,0.000130
32,0.000128
32,0.000132
32,0.000128
32,0.000124
32,0.000141
32,0.000131
32,0.000127
32,0.000130
32,0.000125
32,0.000131
32,0.000126
32,0.000122
32,0.000138
32,0.000126
32,0.000131
32,0.000126
32,0.000124
32,0.000129
32,0.000136
32,0.000123
32,0.000131
32,0.000128
32,0.000127
32,0.000123
32,0.000132
32,0.000127
32,0.000131
32,0.000132
32,0.000126
32,0.000139
32,0.000131
32,0.000124
32,0.000127
32,0.000129
32,0.000137
32,0.000147
32,0.000134
32,0.000131
32,0.000126
32,0.000128
32,0.000137
32,0.000136
32,0.000129
32,0.000126
32,0.000128
32,0.000136
32,0.000124
32,0.000127
32,0.000133
32,0.000129
32,0.000132
32,0.000125
32,0.000130
32,0.000129
32,0.000126
32,0.000129
32,0.000129
32,0.000130
32,0.000133
32,0.000136
32,0.000126
32,0.000140
32,0.000121
32,0.000130
32,0.000148
32,0.000133
32,0.000126
32,0.000136
32,0.000127
32,0.000128
32,0.000125
32,0.000124
32,0.000133
32,0.000127
32,0.000128
32,0.000135
32,0.000125
32,0.000127
32,0.000133
32,0.000122
32,0.000128
32,0.000127
32,0.000129
32,0.000130
32,0.000129
32,0.000124
32,0.000129
32,0.000128
32,0.000126
32,0.000131
32,0.000119
32,0.000131
32,0.000133
32,0.000126
32,0.000139
32,0.000136
32,0.000131
32,0.000125
32,0.000125
32,0.000132
32,0.000135
32,0.000123
32,0.000129
32,0.000142
32,0.000122
32,0.000129
32,0.000125
32,0.000142
32,0.000127
32,0.000129
32,0.000130
32,0.000124
32,0.000130
32,0.000126
32,0.000123
32,0.000129
32,0.000136
32,0.000121
32,0.000130
32,0.000131
32,0.000124
32,0.000128
32,0.000127
32,0.000127
32,0.000129
32,0.000144
32,0.000133
32,0.000132
32,0.000124
32,0.000124
32,0.000134
32,0.000129
32,0.000124
32,0.000127
32,0.000132
32,0.000129
32,0.000128
32,0.000134
32,0.000132
32,0.000136
32,0.000127
32,0.000129
32,0.000138
32,0.000117
32,0.000130
32,0.000123
32,0.000136
32,0.000130
32,0.000120
32,0.000131
32,0.000123
32,0.000130
32,0.000124
32,0.000129
32,0.000136
32,0.000142
32,0.000132
32,0.000134
32,0.000139
32,0.000129
32,0.000120
32,0.000130
32,0.000131
32,0.000128
32,0.000129
32,0.000129
32,0.000129
32,0.000135
32,0.000127
32,0.000129
32,0.000138
32,0.000133
32,0.000116
32,0.000082
32,0.000070
32,0.000085
32,0.000075
32,0.000070
32,0.000076
32,0.000076
32,0.000075
32,0.000070
32,0.000086
32,0.000082
32,0.000077
32,0.000075
32,0.000080
32,0.000085
32,0.000064
32,0.000078
32,0.000082
32,0.000072
32,0.000079
32,0.000082
32,0.000110
32,0.000074
32,0.000075
32,0.000080
32,0.000073
32,0.000079
32,0.000070
32,0.000080
32,0.000071
32,0.000080
32,0.000086
32,0.000074
32,0.000076
32,0.000075
32,0.000079
32,0.000074
32,0.000073
32,0.000074
32,0.000070
32,0.000071
32,0.000080
32,0.000074
32,0.000076
32,0.000074
32,0.000075
32,0.000076
32,0.000074
32,0.000076
32,0.000074
32,0.000077
32,0.000078
32,0.000077
32,0.000073
32,0.000077
32,0.000072
32,0.000074
32,0.000074
32,0.000091
32,0.000073
32,0.000074
32,0.000078
32,0.000081
32,0.000078
32,0.000075
32,0.000075
32,0.000078
32,0.000073
32,0.000075
32,0.000074
32,0.000079
32,0.000084
32,0.000081
32,0.000076
32,0.000073
32,0.000073
32,0.000070
32,0.000075
32,0.000077
32,0.000073
32,0.000081
32,0.000076
32,0.000076
32,0.000075
32,0.000077
32,0.000074
32,0.000076
32,0.000078
32,0.000076
32,0.000077
32,0.000076
32,0.000075
32,0.000077
32,0.000077
32,0.000074
32,0.000075
32,0.000074
32,0.000078
32,0.000075
32,0.000074
32,0.000075
32,0.000077
32,0.000082
32,0.000075
32,0.000078
32,0.000079
32,0.000075
32,0.000081
32,0.000082
32,0.000078
32,0.000074
32,0.000076
32,0.000075
32,0.000078
32,0.000073
32,0.000076
32,0.000076
32,0.000080
32,0.000074
32,0.000077
32,0.000079
32,0.000079
32,0.000085
32,0.000088
32,0.000084
32,0.000073
32,0.000077
32,0.000076
32,0.000078
32,0.000075
32,0.000079
32,0.000075
32,0.000075
32,0.000080
32,0.000075
32,0.000076
32,0.000079
32,0.000083
32,0.000083
32,0.000080
32,0.000091
32,0.000076
32,0.000073
32,0.000080
32,0.000076
32,0.000074
32,0.000086
32,0.000077
32,0.000081
32,0.000076
32,0.000088
32,0.000077
32,0.000073
32,0.000074
32,0.000081
32,0.000074
32,0.000093
32,0.000072
32,0.000077
32,0.000077
32,0.000081
32,0.000075
32,0.000076
32,0.000077
32,0.000082
32,0.000077
32,0.000064
32,0.000077
32,0.000077
32,0.000075
32,0.000075
32,0.000074
32,0.000072
32,0.000081
32,0.000086
32,0.000081
32,0.000074
32,0.000079
32,0.000077
32,0.000079
32,0.000078
32,0.000074
32,0.000081
32,0.000078
32,0.000076
32,0.000072
32,0.000071
32,0.000074
32,0.000078
32,0.000074
32,0.000076
32,0.000081
32,0.000073
32,0.000073
32,0.000077
32,0.000076
32,0.000076
32,0.000076
32,0.000076
32,0.000074
32,0.000074
32,0.000082
32,0.000075
32,0.000074
32,0.000076
32,0.000079
32,0.000075
32,0.000073
32,0.000075
32,0.000073
32,0.000078
32,0.000080
32,0.000074
32,0.000072
32,0.000075
32,0.000082
32,0.000087
32,0.000073
32,0.000075
32,0.000076
32,0.000083
32,0.000076
32,0.000073
32,0.000074
32,0.000090
32,0.000076
32,0.000074
32,0.000074
32,0.000074
32,0.000076
32,0.000074
32,0.000072
32,0.000076
32,0.000073
32,0.000074
32,0.000087
32,0.000074
32,0.000073
32,0.000074
32,0.000074
32,0.000076
32,0.000093
32,0.000075
32,0.000077
32,0.000086
32,0.000092
32,0.000073
32,0.000077
32,0.000075
32,0.000085
32,0.000081
32,0.000073
32,0.000077
32,0.000074
32,0.000072
32,0.000074
32,0.000074
32,0.000086
32,0.000074
32,0.000074
32,0.000080
32,0.000078
32,0.000088
32,0.000075
32,0.000079
32,0.000076
32,0.000073
32,0.000074
32,0.000078
32,0.000082
32,0.000075
32,0.000081
32,0.000081
32,0.000072
32,0.000082
32,0.000074
32,0.000074
32,0.000079
32,0.000074
32,0.000077
32,0.000072
32,0.000076
32,0.000074
32,0.000071
32,0.000083
32,0.000075
32,0.000072
32,0.000074
32,0.000077
32,0.000084
32,0.000074
32,0.000070
32,0.000076
32,0.000074
32,0.000075
32,0.000075
32,0.000077
32,0.000074
32,0.000073
32,0.000075
32,0.000078
32,0.000074
32,0.000077
32,0.000075
32,0.000076
32,0.000075
32,0.000077
32,0.000079
32,0.000077
32,0.000072
32,0.000080
32,0.000076
32,0.000074
32,0.000081
32,0.000076
32,0.000072
32,0.000074
32,0.000091
32,0.000075
32,0.000074
32,0.000073
32,0.000075
32,0.000074
32,0.000076
32,0.000082
32,0.000087
32,0.000080
32,0.000076
32,0.000074
32,0.000078
32,0.000074
32,0.000075
32,0.000070
32,0.000080
32,0.000076
32,0.000073
32,0.000077
32,0.000077
32,0.000076
32,0.000074
32,0.000078
32,0.000076
32,0.000074
32,0.000072
32,0.000084
32,0.000074
32,0.000075
32,0.000075
32,0.000078
32,0.000084
32,0.000076
32,0.000076
32,0.000074
32,0.000075
32,0.000073
32,0.000078
32,0.000078
32,0.000080
32,0.000085
32,0.000073
32,0.000074
32,0.000074
32,0.000078
32,0.000072
32,0.000075
32,0.000076
32,0.000075
32,0.000079
32,0.000076
32,0.000076
32,0.000081
32,0.000083
32,0.000086
32,0.000075
32,0.000081
32,0.000074
32,0.000795
32,0.000098
32,0.000082
32,0.000075
32,0.000074
32,0.000076
32,0.000074
32,0.000072
32,0.000073
32,0.000059
32,0.000083
32,0.000077
32,0.000074
32,0.000076
32,0.000081
32,0.000074
32,0.000075
32,0.000073
32,0.000072
32,0.000073
32,0.000077
32,0.000074
32,0.000073
32,0.000081
32,0.000083
32,0.000077
32,0.000087
32,0.000073
32,0.000077
32,0.000074
32,0.000071
32,0.000079
32,0.000072
32,0.000075
32,0.000075
32,0.000078
32,0.000075
32,0.000074
32,0.000089
32,0.000073
32,0.000071
32,0.000072
32,0.000094
32,0.000073
32,0.000074
32,0.000075
32,0.000079
32,0.000072
32,0.000084
32,0.000076
32,0.000074
32,0.000077
32,0.000092
32,0.000073
32,0.000086
32,0.000069
32,0.000073
32,0.000073
32,0.000079
32,0.000064
32,0.000087
32,0.000078
32,0.000073
32,0.000074
32,0.000075
32,0.000077
32,0.000075
32,0.000077
32,0.000079
32,0.000077
32,0.000075
32,0.000074
32,0.000070
32,0.000077
32,0.000072
32,0.000073
32,0.000073
32,0.000083
32,0.000074
32,0.000079
32,0.000086
32,0.000075
32,0.000081
32,0.000076
32,0.000077
32,0.000074
32,0.000072
32,0.000073
32,0.000084
32,0.000074
32,0.000075
32,0.000074
32,0.000075
32,0.000083
32,0.000078
32,0.000060
32,0.000077
32,0.000072
32,0.000080
32,0.000077
32,0.000076
32,0.000076
32,0.000071
32,0.000075
32,0.000075
32,0.000075
32,0.000090
32,0.000078
32,0.000074
32,0.000077
32,0.000078
32,0.000073
32,0.000079
32,0.000082
32,0.000074
32,0.000076
32,0.000075
32,0.000076
32,0.000076
32,0.000072
32,0.000082
32,0.000075
32,0.000073
32,0.000083
32,0.000074
32,0.000083
32,0.000072
32,0.000079
32,0.000074
32,0.000083
32,0.000076
32,0.000076
32,0.000076
32,0.000076
32,0.000074
32,0.000081
32,0.000073
32,0.000078
32,0.000073
32,0.000078
32,0.000076
32,0.000075
32,0.000072
32,0.000071
32,0.000091
32,0.000084
32,0.000077
32,0.000077
32,0.000077
32,0.000079
32,0.000072
32,0.000076
32,0.000088
32,0.000073
32,0.000072
32,0.000074
32,0.000082
32,0.000075
32,0.000075
32,0.000074
32,0.000070
32,0.000079
32,0.000081
32,0.000074
32,0.000075
32,0.000073
32,0.000075
32,0.000072
32,0.000081
32,0.000051
32,0.000061
32,0.000076
32,0.000079
32,0.000080
32,0.000080
32,0.000075
32,0.000075
32,0.000083
32,0.000072
32,0.000083
32,0.000076
32,0.000087
