7,0.008810
7,0.001739
7,0.001633
7,0.001726
7,0.001786
7,0.001798
7,0.001651
7,0.001769
7,0.001650
7,0.001417
7,0.000174
7,0.000150
7,0.000156
7,0.000142
7,0.000154
7,0.000150
7,0.000139
7,0.000162
7,0.000150
7,0.000163
7,0.000156
7,0.000154
7,0.000154
7,0.000150
7,0.000147
7,0.000148
7,0.000152
7,0.000147
7,0.000190
7,0.000152
7,0.000150
7,0.000172
7,0.000149
7,0.000208
7,0.000175
7,0.000161
7,0.000140
7,0.000165
7,0.000146
7,0.000153
7,0.000144
7,0.000150
7,0.000154
7,0.000153
7,0.000153
7,0.000154
7,0.000164
7,0.000144
7,0.000148
7,0.000141
7,0.000151
7,0.000146
7,0.000162
7,0.000158
7,0.000154
7,0.000156
7,0.000148
7,0.000147
7,0.000184
7,0.000162
7,0.000151
7,0.000141
7,0.000145
7,0.000155
7,0.000141
7,0.000144
7,0.000156
7,0.000150
7,0.000140
7,0.000145
7,0.000143
7,0.000148
7,0.000147
7,0.000173
7,0.000146
7,0.000147
7,0.000142
7,0.000155
7,0.000148
7,0.000148
7,0.000146
7,0.000148
7,0.000145
7,0.000159
7,0.000144
7,0.000158
7,0.000159
7,0.000144
7,0.000141
7,0.000165
7,0.000156
7,0.000153
7,0.000154
7,0.000156
7,0.000154
7,0.000154
7,0.000160
7,0.000154
7,0.000150
7,0.000156
7,0.000154
7,0.000162
7,0.000153
7,0.000136
7,0.000160
7,0.000148
7,0.000153
7,0.000158
7,0.000156
7,0.000156
7,0.000189
7,0.000163
7,0.000173
7,0.000155
7,0.000163
7,0.000149
7,0.000154
7,0.000143
7,0.000154
7,0.000155
7,0.000162
7,0.000149
7,0.000146
7,0.000148
7,0.000169
7,0.000148
7,0.000149
7,0.000155
7,0.000151
7,0.000160
7,0.000156
7,0.000143
7,0.000165
7,0.000150
7,0.000227
7,0.000175
7,0.000175
7,0.000151
7,0.000210
7,0.000153
7,0.000148
7,0.000144
7,0.000177
7,0.000149
7,0.000157
7,0.000150
7,0.000161
7,0.000147
7,0.000157
7,0.000154
7,0.000157
7,0.000151
7,0.000157
7,0.000153
7,0.000180
7,0.000149
7,0.000177
7,0.000142
7,0.000150
7,0.000160
7,0.000176
7,0.000145
7,0.000155
7,0.000151
7,0.000152
7,0.000140
7,0.000149
7,0.000154
7,0.000177
7,0.000148
7,0.000148
7,0.000196
7,0.000160
7,0.000161
7,0.000175
7,0.000146
7,0.000148
7,0.000143
7,0.000177
7,0.000148
7,0.000148
7,0.000148
7,0.000153
7,0.000145
7,0.000156
7,0.000162
7,0.000176
7,0.000151
7,0.000153
7,0.000140
7,0.000150
7,0.000161
7,0.000143
7,0.000140
7,0.000160
7,0.000146
7,0.000139
7,0.000154
7,0.000147
7,0.000161
7,0.000155
7,0.000136
7,0.000173
7,0.000155
7,0.000144
7,0.000164
7,0.000157
7,0.000151
7,0.000140
7,0.000143
7,0.000156
7,0.000162
7,0.000297
7,0.000392
7,0.000192
7,0.000159
7,0.000147
7,0.000139
7,0.000150
7,0.000163
7,0.000149
7,0.000146
7,0.000145
7,0.000146
7,0.000140
7,0.000140
7,0.000162
7,0.000144
7,0.000144
7,0.000148
7,0.000150
7,0.000160
7,0.000152
7,0.000210
7,0.000213
7,0.000149
7,0.000157
7,0.000147
7,0.000149
7,0.000151
7,0.000145
7,0.000152
7,0.000165
7,0.000145
7,0.000150
7,0.000145
7,0.000150
7,0.000146
7,0.000151
7,0.000158
7,0.000157
7,0.000150
7,0.000145
7,0.000146
7,0.000152
7,0.000145
7,0.000150
7,0.000155
7,0.000150
7,0.000304
7,0.000159
7,0.000153
7,0.000156
7,0.000155
7,0.000153
7,0.000146
7,0.000151
7,0.000148
7,0.000157
7,0.000150
7,0.000152
7,0.000153
7,0.000144
7,0.000147
7,0.000158
7,0.000156
7,0.000157
7,0.000146
7,0.000144
7,0.000148
7,0.000149
7,0.000149
7,0.000153
7,0.000152
7,0.000196
7,0.000161
7,0.000200
7,0.000156
7,0.000160
7,0.000147
7,0.000153
7,0.000144
7,0.000154
7,0.000146
7,0.000160
7,0.000143
7,0.000159
7,0.000138
7,0.000160
7,0.000146
7,0.000142
7,0.000152
7,0.000144
7,0.000151
7,0.000145
7,0.000158
7,0.000161
7,0.000141
7,0.000151
7,0.000150
7,0.000176
7,0.000192
7,0.000163
7,0.000158
7,0.000142
7,0.000151
7,0.000188
7,0.000157
7,0.000132
7,0.000155
7,0.000146
7,0.000150
7,0.000149
7,0.000154
7,0.000143
7,0.000184
7,0.000153
7,0.000160
7,0.000143
7,0.000156
7,0.000151
7,0.000155
7,0.000144
7,0.000153
7,0.000139
7,0.000168
7,0.000158
7,0.000150
7,0.000143
7,0.000155
7,0.000145
7,0.000151
7,0.000150
7,0.000150
7,0.000163
7,0.000140
7,0.000146
7,0.000190
7,0.000154
7,0.000154
7,0.000184
7,0.000164
7,0.000150
7,0.000154
7,0.000140
7,0.000156
7,0.000140
7,0.000152
7,0.000148
7,0.000151
7,0.000155
7,0.000156
7,0.000180
7,0.000152
7,0.000133
7,0.000133
7,0.000150
7,0.000152
7,0.000149
7,0.000153
7,0.000143
7,0.000147
7,0.000147
7,0.000137
7,0.000134
7,0.000141
7,0.000150
7,0.000155
7,0.000146
7,0.000159
7,0.000138
7,0.000141
7,0.000143
7,0.000139
7,0.000133
7,0.000160
7,0.000137
7,0.000147
7,0.000158
7,0.000143
7,0.000140
7,0.000137
7,0.000144
7,0.000140
7,0.000142
7,0.000140
7,0.000149
7,0.000147
7,0.000139
7,0.000214
7,0.000145
7,0.000143
7,0.000142
7,0.000146
7,0.000147
7,0.000151
7,0.000131
7,0.000145
7,0.000143
7,0.000140
7,0.000133
7,0.000145
7,0.000147
7,0.000150
7,0.000144
7,0.000161
7,0.000138
7,0.000152
7,0.000144
7,0.000143
7,0.000142
7,0.000143
7,0.000143
7,0.000133
7,0.000215
7,0.000216
7,0.000137
7,0.000134
7,0.000123
7,0.000127
7,0.000144
7,0.000132
7,0.000137
7,0.000144
7,0.000143
7,0.000126
7,0.000125
7,0.000143
7,0.000145
7,0.000146
7,0.000142
7,0.000153
7,0.000148
7,0.000134
7,0.000155
7,0.000130
7,0.000143
7,0.000130
7,0.000143
7,0.000151
7,0.000139
7,0.000151
7,0.000127
7,0.000130
7,0.000123
7,0.000130
7,0.000124
7,0.000122
7,0.000137
7,0.000131
7,0.000136
7,0.000121
7,0.000137
7,0.000125
7,0.000137
7,0.000122
7,0.000134
7,0.000119
7,0.000144
7,0.000137
7,0.000147
7,0.000139
7,0.000138
7,0.000140
7,0.000120
7,0.000126
7,0.000128
7,0.000126
7,0.000138
7,0.000127
7,0.000137
7,0.000126
7,0.000197
7,0.000156
7,0.000117
7,0.000115
7,0.000129
7,0.000128
7,0.000127
7,0.000131
7,0.000123
7,0.000118
7,0.000125
7,0.000132
7,0.000131
7,0.000117
7,0.000133
7,0.000115
7,0.000130
7,0.000128
7,0.000152
7,0.000129
7,0.000128
7,0.000108
7,0.000124
7,0.000118
7,0.000123
7,0.000123
7,0.000125
7,0.000129
7,0.000120
7,0.000116
7,0.000124
7,0.000124
7,0.000117
7,0.000121
7,0.000115
7,0.000189
7,0.000131
7,0.000126
7,0.000128
7,0.000124
7,0.000129
7,0.000192
7,0.000122
7,0.000125
7,0.000121
7,0.000116
7,0.000121
7,0.000124
7,0.000174
7,0.000137
7,0.000131
7,0.000124
7,0.000161
7,0.000129
7,0.000136
7,0.000124
7,0.000130
7,0.000130
7,0.000125
7,0.000138
7,0.000120
7,0.000124
7,0.000129
7,0.000126
7,0.000138
7,0.000129
7,0.000122
7,0.000120
7,0.000142
7,0.000127
7,0.000136
7,0.000137
7,0.000131
7,0.000138
7,0.000123
7,0.000132
7,0.000132
7,0.000126
7,0.000147
7,0.000143
7,0.000136
7,0.000132
7,0.000141
7,0.000135
7,0.000130
7,0.000133
7,0.000131
7,0.000135
7,0.000129
7,0.000118
7,0.000136
7,0.000122
7,0.000120
7,0.000120
7,0.000116
7,0.000128
7,0.000139
7,0.000180
7,0.000129
7,0.000138
7,0.000128
7,0.000129
7,0.000137
7,0.000124
7,0.000128
7,0.000134
7,0.000115
7,0.000144
7,0.000143
7,0.000127
7,0.000118
7,0.000121
7,0.000133
7,0.000120
7,0.000121
7,0.000133
7,0.000122
7,0.000143
7,0.000135
7,0.000134
7,0.000128
7,0.000126
7,0.000128
7,0.000144
7,0.000124
7,0.000131
7,0.000189
7,0.000137
7,0.000125
7,0.000142
7,0.000119
7,0.000129
7,0.000124
7,0.000133
7,0.000125
7,0.000136
7,0.000121
7,0.000128
7,0.000134
7,0.000133
7,0.000123
7,0.000115
7,0.000125
7,0.000124
7,0.000125
7,0.000133
7,0.000128
7,0.000121
7,0.000118
7,0.000140
7,0.000117
7,0.000131
7,0.000124
7,0.000130
7,0.000119
7,0.000125
7,0.000123
7,0.000129
7,0.000127
7,0.000135
7,0.000140
7,0.000125
7,0.000130
7,0.000140
7,0.000127
7,0.000134
7,0.000127
7,0.000131
7,0.000147
7,0.000146
7,0.000128
7,0.000126
7,0.000119
7,0.000132
7,0.000124
7,0.000137
7,0.000127
7,0.000141
7,0.000124
7,0.000128
7,0.000129
7,0.000127
7,0.000122
7,0.000131
7,0.000126
7,0.000133
7,0.000134
7,0.000136
7,0.000119
7,0.000134
7,0.000130
7,0.000147
7,0.000121
7,0.000135
7,0.000131
7,0.000129
7,0.000131
7,0.000125
7,0.000142
7,0.000147
7,0.000128
7,0.000137
7,0.000128
7,0.000118
7,0.000126
7,0.000123
7,0.000127
7,0.000129
7,0.000122
7,0.000133
7,0.000127
7,0.000131
7,0.000113
7,0.000131
7,0.000129
7,0.000128
7,0.000117
7,0.000115
7,0.000122
7,0.000132
7,0.000129
7,0.000136
7,0.000125
7,0.000128
7,0.000136
7,0.000124
7,0.000125
7,0.000127
7,0.000134
7,0.000140
7,0.000189
7,0.000203
7,0.000133
7,0.000133
7,0.000117
7,0.000143
7,0.000136
7,0.000131
7,0.000131
7,0.000134
7,0.000129
7,0.000137
7,0.000129
7,0.000134
7,0.000124
7,0.000127
7,0.000118
7,0.000137
7,0.000128
7,0.000126
7,0.000131
7,0.000138
7,0.000134
7,0.000136
7,0.000127
7,0.000133
7,0.000124
7,0.000141
7,0.000136
7,0.000129
7,0.000119
7,0.000132
7,0.000121
7,0.000127
7,0.000134
7,0.000132
7,0.000136
7,0.000140
7,0.000123
7,0.000140
7,0.000125
7,0.000125
7,0.000134
7,0.000129
7,0.000133
7,0.000128
7,0.000118
7,0.000121
7,0.000126
7,0.000133
7,0.000123
7,0.000139
7,0.000133
7,0.000128
7,0.000122
7,0.000130
7,0.000135
7,0.000151
7,0.000136
7,0.000149
7,0.000131
7,0.000138
7,0.000140
7,0.000129
7,0.000122
7,0.000116
7,0.000127
7,0.000141
7,0.000126
7,0.000130
7,0.000121
7,0.000139
7,0.000118
7,0.000134
7,0.000128
7,0.000130
7,0.000124
7,0.000124
7,0.000126
7,0.000126
7,0.000133
7,0.000124
7,0.000140
7,0.000137
7,0.000132
7,0.000131
7,0.000133
7,0.000215
7,0.000132
7,0.000133
7,0.000129
7,0.000126
7,0.000134
7,0.000138
7,0.000123
7,0.000145
7,0.000125
7,0.000128
7,0.000111
7,0.000143
7,0.000130
7,0.000127
7,0.000124
7,0.000135
7,0.000122
7,0.000134
7,0.000132
7,0.000138
7,0.000121
7,0.000138
7,0.000123
7,0.000140
7,0.000144
7,0.000131
7,0.000127
7,0.000119
7,0.000219
7,0.000157
7,0.000133
7,0.000140
7,0.000126
7,0.000127
7,0.000128
7,0.000133
7,0.000138
7,0.000144
7,0.000124
7,0.000139
7,0.000126
7,0.000131
7,0.000198
7,0.000143
7,0.000198
7,0.000134
7,0.000136
7,0.000122
7,0.000133
7,0.000129
7,0.000124
7,0.000130
7,0.000135
7,0.000123
7,0.000129
7,0.000135
7,0.000145
7,0.000146
7,0.000128
7,0.000124
7,0.000130
7,0.000124
7,0.000126
7,0.000126
7,0.000125
7,0.000124
7,0.000137
7,0.000145
7,0.000123
7,0.000136
7,0.000133
7,0.000130
7,0.000124
7,0.000123
7,0.000119
7,0.000136
7,0.000198
7,0.000138
7,0.000123
7,0.000131
7,0.000127
7,0.000122
7,0.000123
7,0.000130
7,0.000133
7,0.000131
7,0.000236
7,0.000154
7,0.000150
7,0.000156
7,0.000139
7,0.000154
7,0.000136
7,0.000139
7,0.000151
7,0.000152
7,0.000137
7,0.000141
7,0.000149
7,0.000140
7,0.000170
7,0.000146
7,0.000165
7,0.000123
7,0.000168
7,0.000123
7,0.000148
7,0.000132
7,0.000144
7,0.000131
7,0.000168
7,0.000119
7,0.000710
7,0.000149
7,0.000171
7,0.000138
7,0.000166
7,0.000125
7,0.000148
7,0.000136
7,0.000144
7,0.000156
7,0.000143
7,0.000146
7,0.000147
7,0.000141
7,0.000142
7,0.000145
7,0.000143
7,0.000131
7,0.000158
7,0.000134
7,0.000165
7,0.000135
7,0.000190
7,0.000180
7,0.000165
7,0.000134
7,0.000162
7,0.000128
7,0.000164
7,0.000123
7,0.000148
7,0.000130
7,0.000156
7,0.000131
7,0.000157
7,0.000130
7,0.000150
7,0.000134
7,0.000133
7,0.000187
7,0.000168
7,0.000128
7,0.000145
7,0.000148
7,0.000133
7,0.000158
7,0.000147
7,0.000138
7,0.000160
7,0.000130
7,0.000160
7,0.000142
7,0.000176
7,0.000129
7,0.000152
7,0.000150
7,0.000152
7,0.000122
7,0.000137
7,0.000138
7,0.000189
7,0.000153
7,0.000123
7,0.000197
7,0.000160
7,0.000146
7,0.000138
7,0.000155
7,0.000122
7,0.000156
7,0.000130
7,0.000141
7,0.000133
7,0.000145
7,0.000137
7,0.000132
7,0.000131
7,0.000179
7,0.000138
7,0.000168
7,0.000117
7,0.000151
7,0.000133
7,0.000169
7,0.000131
7,0.000148
7,0.000122
7,0.000158
8,0.008300
8,0.001695
8,0.001781
8,0.001775
8,0.001596
8,0.001601
8,0.001606
8,0.001617
8,0.001619
8,0.001789
8,0.001533
8,0.001587
8,0.001747
8,0.001633
8,0.001761
8,0.001608
8,0.001745
8,0.001595
8,0.001649
8,0.001793
8,0.001755
8,0.001693
8,0.001764
8,0.001681
8,0.001748
8,0.001682
8,0.002112
8,0.001696
8,0.001774
8,0.001770
8,0.001749
8,0.001586
8,0.001743
8,0.001652
8,0.001733
8,0.002031
8,0.001766
8,0.001794
8,0.001751
8,0.001744
8,0.000551
8,0.000170
8,0.000128
8,0.000133
8,0.000146
8,0.000142
8,0.000140
8,0.000133
8,0.000160
8,0.000137
8,0.000132
8,0.000135
8,0.000128
8,0.000141
8,0.000144
8,0.000132
8,0.000131
8,0.000133
8,0.000137
8,0.000146
8,0.000133
8,0.000143
8,0.000125
8,0.000130
8,0.000130
8,0.000124
8,0.000136
8,0.000169
8,0.000142
8,0.000145
8,0.000133
8,0.000135
8,0.000139
8,0.000129
8,0.000127
8,0.000139
8,0.000131
8,0.000135
8,0.000125
8,0.000132
8,0.000133
8,0.000156
8,0.000145
8,0.000132
8,0.000131
8,0.000131
8,0.000131
8,0.000147
8,0.000125
8,0.000153
8,0.000129
8,0.000124
8,0.000130
8,0.000149
8,0.000130
8,0.000152
8,0.000145
8,0.000137
8,0.000131
8,0.000139
8,0.000139
8,0.000140
8,0.000126
8,0.000133
8,0.000137
8,0.000144
8,0.000136
8,0.000134
8,0.000130
8,0.000124
8,0.000136
8,0.000133
8,0.000139
8,0.000127
8,0.000130
8,0.000122
8,0.000126
8,0.000133
8,0.000147
8,0.000137
8,0.000139
8,0.000127
8,0.000127
8,0.000146
8,0.000121
8,0.000160
8,0.000142
8,0.000144
8,0.000136
8,0.000138
8,0.000142
8,0.000139
8,0.000146
8,0.000131
8,0.000194
8,0.000149
8,0.000130
8,0.000140
8,0.000190
8,0.000135
8,0.000135
8,0.000125
8,0.000135
8,0.000128
8,0.000135
8,0.000133
8,0.000126
8,0.000131
8,0.000129
8,0.000138
8,0.000131
8,0.000134
8,0.000128
8,0.000138
8,0.000157
8,0.000132
8,0.000128
8,0.000131
8,0.000134
8,0.000127
8,0.000137
8,0.000126
8,0.000133
8,0.000148
8,0.000128
8,0.000125
8,0.000150
8,0.000135
8,0.000129
8,0.000124
8,0.000130
8,0.000190
8,0.000138
8,0.000132
8,0.000139
8,0.000130
8,0.000135
8,0.000129
8,0.000136
8,0.000140
8,0.000136
8,0.000136
8,0.000148
8,0.000141
8,0.000139
8,0.000137
8,0.000140
8,0.000139
8,0.000136
8,0.000130
8,0.000137
8,0.000131
8,0.000134
8,0.000131
8,0.000134
8,0.000139
8,0.000131
8,0.000139
8,0.000142
8,0.000128
8,0.000121
8,0.000125
8,0.000138
8,0.000122
8,0.000146
8,0.000132
8,0.000139
8,0.000140
8,0.000127
8,0.000143
8,0.000123
8,0.000130
8,0.000227
8,0.000140
8,0.000201
8,0.000144
8,0.000137
8,0.000131
8,0.000148
8,0.000131
8,0.000125
8,0.000142
8,0.000134
8,0.000115
8,0.000137
8,0.000118
8,0.000129
8,0.000136
8,0.000122
8,0.000122
8,0.000128
8,0.000136
8,0.000125
8,0.000130
8,0.000127
8,0.000141
8,0.000119
8,0.000130
8,0.000136
8,0.000127
8,0.000138
8,0.000159
8,0.000137
8,0.000140
8,0.000131
8,0.000132
8,0.000125
8,0.000128
8,0.000125
8,0.000129
8,0.000127
8,0.000125
8,0.000127
8,0.000136
8,0.000118
8,0.000132
8,0.000121
8,0.000132
8,0.000127
8,0.000137
8,0.000136
8,0.000119
8,0.000136
8,0.000134
8,0.000126
8,0.000131
8,0.000130
8,0.000129
8,0.000137
8,0.000134
8,0.000150
8,0.000151
8,0.000125
8,0.000146
8,0.000137
8,0.000134
8,0.000131
8,0.000129
8,0.000122
8,0.000127
8,0.000128
8,0.000127
8,0.000137
8,0.000130
8,0.000130
8,0.000117
8,0.000198
8,0.000133
8,0.000132
8,0.000128
8,0.000125
8,0.000133
8,0.000130
8,0.000121
8,0.000134
8,0.000124
8,0.000132
8,0.000126
8,0.000133
8,0.000132
8,0.000148
8,0.000134
8,0.000130
8,0.000150
8,0.000123
8,0.000130
8,0.000130
8,0.000127
8,0.000142
8,0.000130
8,0.000129
8,0.000197
8,0.000135
8,0.000122
8,0.000133
8,0.000121
8,0.000191
8,0.000133
8,0.000129
8,0.000124
8,0.000125
8,0.000123
8,0.000128
8,0.000134
8,0.000124
8,0.000195
8,0.000138
8,0.000136
8,0.000139
8,0.000141
8,0.000134
8,0.000136
8,0.000134
8,0.000131
8,0.000123
8,0.000124
8,0.000120
8,0.000129
8,0.000131
8,0.000127
8,0.000125
8,0.000124
8,0.000128
8,0.000131
8,0.000129
8,0.000123
8,0.000130
8,0.000191
8,0.000122
8,0.000122
8,0.000194
8,0.000128
8,0.000129
8,0.000132
8,0.000120
8,0.000124
8,0.000119
8,0.000154
8,0.000141
8,0.000128
8,0.000123
8,0.000127
8,0.000123
8,0.000129
8,0.000124
8,0.000123
8,0.000118
8,0.000125
8,0.000129
8,0.000134
8,0.000123
8,0.000121
8,0.000115
8,0.000122
8,0.000124
8,0.000116
8,0.000114
8,0.000130
8,0.000122
8,0.000135
8,0.000132
8,0.000125
8,0.000127
8,0.000123
8,0.000119
8,0.000126
8,0.000123
8,0.000126
8,0.000134
8,0.000134
8,0.000148
8,0.000120
8,0.000142
8,0.000112
8,0.000126
8,0.000132
8,0.000136
8,0.000124
8,0.000117
8,0.000197
8,0.000139
8,0.000126
8,0.000135
8,0.000116
8,0.000132
8,0.000114
8,0.000123
8,0.000121
8,0.000132
8,0.000117
8,0.000121
8,0.000119
8,0.000121
8,0.000120
8,0.000122
8,0.000135
8,0.000128
8,0.000125
8,0.000117
8,0.000116
8,0.000150
8,0.000134
8,0.000125
8,0.000130
8,0.000195
8,0.000209
8,0.000136
8,0.000122
8,0.000118
8,0.000131
8,0.000129
8,0.000116
8,0.000115
8,0.000125
8,0.000120
8,0.000112
8,0.000115
8,0.000121
8,0.000130
8,0.000133
8,0.000125
8,0.000112
8,0.000132
8,0.000121
8,0.000126
8,0.000126
8,0.000126
8,0.000114
8,0.000129
8,0.000129
8,0.000137
8,0.000146
8,0.000125
8,0.000130
8,0.000122
8,0.000142
8,0.000123
8,0.000124
8,0.000146
8,0.000119
8,0.000122
8,0.000117
8,0.000118
8,0.000119
8,0.000127
8,0.000130
8,0.000121
8,0.000111
8,0.000123
8,0.000140
8,0.000124
8,0.000136
8,0.000121
8,0.000123
8,0.000135
8,0.000127
8,0.000114
8,0.000119
8,0.000128
8,0.000118
8,0.000128
8,0.000209
8,0.000211
8,0.000129
8,0.000121
8,0.000117
8,0.000117
8,0.000118
8,0.000130
8,0.000119
8,0.000135
8,0.000121
8,0.000134
8,0.000118
8,0.000121
8,0.000117
8,0.000133
8,0.000115
8,0.000125
8,0.000120
8,0.000121
8,0.000136
8,0.000132
8,0.000110
8,0.000122
8,0.000130
8,0.000121
8,0.000120
8,0.000123
8,0.000123
8,0.000129
8,0.000144
8,0.000132
8,0.000121
8,0.000126
8,0.000125
8,0.000117
8,0.000194
8,0.000125
8,0.000128
8,0.000133
8,0.000121
8,0.000122
8,0.000203
8,0.000125
8,0.000127
8,0.000122
8,0.000123
8,0.000117
8,0.000121
8,0.000123
8,0.000121
8,0.000117
8,0.000118
8,0.000119
8,0.000127
8,0.000124
8,0.000110
8,0.000119
8,0.000116
8,0.000126
8,0.000130
8,0.000156
8,0.000148
8,0.000121
8,0.000120
8,0.000126
8,0.000132
8,0.000120
8,0.000120
8,0.000120
8,0.000129
8,0.000132
8,0.000110
8,0.000118
8,0.000124
8,0.000114
8,0.000125
8,0.000118
8,0.000107
8,0.000120
8,0.000130
8,0.000114
8,0.000125
8,0.000130
8,0.000119
8,0.000124
8,0.000118
8,0.000126
8,0.000112
8,0.000115
8,0.000114
8,0.000124
8,0.000115
8,0.000262
8,0.000131
8,0.000147
8,0.000132
8,0.000134
8,0.000225
8,0.000144
8,0.000120
8,0.000139
8,0.000151
8,0.000124
8,0.000142
8,0.000131
8,0.000129
8,0.000142
8,0.000112
8,0.000136
8,0.000119
8,0.000121
8,0.000116
8,0.000141
8,0.000114
8,0.000122
8,0.000131
8,0.000137
8,0.000130
8,0.000140
8,0.000133
8,0.000156
8,0.000145
8,0.000152
8,0.000140
8,0.000135
8,0.000132
8,0.000223
8,0.000137
8,0.000116
8,0.000133
8,0.000121
8,0.000170
8,0.000114
8,0.000146
8,0.000118
8,0.000133
8,0.000129
8,0.000128
8,0.000150
8,0.000116
8,0.000144
8,0.000116
8,0.000140
8,0.000128
8,0.000141
8,0.000134
8,0.000127
8,0.000121
8,0.000123
8,0.000129
8,0.000144
8,0.000132
8,0.000151
8,0.000128
8,0.000137
8,0.000123
8,0.000139
8,0.000128
8,0.000124
8,0.000129
8,0.000128
8,0.000135
8,0.000126
8,0.000123
8,0.000144
8,0.000139
8,0.000139
8,0.000138
8,0.000154
8,0.000131
8,0.000135
8,0.000159
8,0.000120
8,0.000144
8,0.000121
8,0.000132
8,0.000136
8,0.000140
8,0.000136
8,0.000288
8,0.000136
8,0.000142
8,0.000119
8,0.000134
8,0.000125
8,0.000149
8,0.000130
8,0.000131
8,0.000118
8,0.000155
8,0.000121
8,0.000124
8,0.000138
8,0.000135
8,0.000128
8,0.000133
8,0.000133
8,0.000141
8,0.000121
8,0.000145
8,0.000126
8,0.000146
8,0.000124
8,0.000146
8,0.000121
8,0.000135
8,0.000119
8,0.000153
8,0.000140
8,0.000153
8,0.000125
8,0.000128
8,0.000133
8,0.000139
8,0.000131
8,0.000131
8,0.000142
8,0.000122
8,0.000128
8,0.000125
8,0.000135
8,0.000130
8,0.000144
8,0.000109
8,0.000126
8,0.000125
8,0.000137
8,0.000117
8,0.000149
8,0.000112
8,0.000236
8,0.000220
8,0.000131
8,0.000130
8,0.000107
8,0.000132
8,0.000144
8,0.000154
8,0.000122
8,0.000119
8,0.000138
8,0.000146
8,0.000135
8,0.000129
8,0.000123
8,0.000146
8,0.000115
8,0.000144
8,0.000118
8,0.000156
8,0.000123
8,0.000133
8,0.000137
8,0.000131
8,0.000126
8,0.000127
8,0.000116
8,0.000149
8,0.000126
8,0.000118
8,0.000112
8,0.000139
8,0.000127
8,0.000126
8,0.000133
8,0.000172
8,0.000158
8,0.000133
8,0.000131
8,0.000147
8,0.000132
8,0.000134
8,0.000132
8,0.000137
8,0.000126
8,0.000146
8,0.000125
8,0.000137
8,0.000137
8,0.000138
8,0.000124
8,0.000143
8,0.000119
8,0.000142
8,0.000130
8,0.000121
8,0.000148
8,0.000132
8,0.000115
8,0.000129
8,0.000126
8,0.000125
8,0.000139
8,0.000132
8,0.000161
8,0.000128
8,0.000145
8,0.000121
8,0.000122
8,0.000132
8,0.000119
8,0.000146
8,0.000116
8,0.000130
8,0.000128
8,0.000121
8,0.000138
8,0.000114
8,0.000128
8,0.000123
8,0.000143
8,0.000118
8,0.000127
8,0.000131
8,0.000140
8,0.000145
8,0.000135
8,0.000219
8,0.000129
8,0.000131
8,0.000137
8,0.000126
8,0.000115
8,0.000132
8,0.000154
8,0.000145
8,0.000111
8,0.000138
8,0.000121
8,0.000130
8,0.000129
8,0.000134
8,0.000135
8,0.000155
8,0.000122
8,0.000122
8,0.000133
8,0.000143
8,0.000117
8,0.000136
8,0.000140
8,0.000129
8,0.000141
8,0.000125
8,0.000122
8,0.000129
8,0.000222
8,0.000132
8,0.000128
8,0.000138
8,0.000115
8,0.000133
8,0.000124
8,0.000177
8,0.000140
8,0.000128
8,0.000135
8,0.000125
8,0.000130
8,0.000125
8,0.000215
8,0.000146
8,0.000225
8,0.000142
8,0.000141
8,0.000116
8,0.000149
8,0.000124
8,0.000135
8,0.000120
8,0.000146
8,0.000143
8,0.000132
8,0.000147
8,0.000126
8,0.000129
8,0.000112
8,0.000144
8,0.000119
8,0.000130
8,0.000123
8,0.000135
8,0.000142
8,0.000126
8,0.000133
8,0.000126
8,0.000145
8,0.000133
8,0.000145
8,0.000118
8,0.000135
8,0.000116
8,0.000144
8,0.000127
8,0.000216
8,0.000146
8,0.000127
8,0.000133
8,0.000130
8,0.000143
8,0.000136
8,0.000122
8,0.000129
8,0.000136
8,0.000145
8,0.000120
8,0.000153
8,0.000113
8,0.000127
8,0.000127
8,0.000137
8,0.000142
8,0.000123
8,0.000120
8,0.000125
8,0.000119
8,0.000132
8,0.000126
8,0.000137
8,0.000132
8,0.000129
8,0.000114
8,0.000131
8,0.000124
8,0.000123
8,0.000136
8,0.000130
8,0.000122
8,0.000121
8,0.000108
8,0.000121
8,0.000127
8,0.000120
8,0.000134
8,0.000121
8,0.000128
8,0.000130
8,0.000130
8,0.000121
8,0.000137
8,0.000139
8,0.000128
8,0.000139
8,0.000139
8,0.000128
8,0.000131
8,0.000122
8,0.000120
8,0.000124
8,0.000129
8,0.000125
8,0.000114
8,0.000126
8,0.000130
8,0.000116
8,0.000118
8,0.000122
8,0.000126
8,0.000128
8,0.000128
8,0.000114
8,0.000127
8,0.000133
8,0.000130
8,0.000131
8,0.000126
8,0.000124
8,0.000128
8,0.000124
8,0.000223
8,0.000120
8,0.000142
8,0.000161
8,0.000134
8,0.000121
8,0.000132
8,0.000129
8,0.000148
8,0.000132
8,0.000137
8,0.000114
8,0.000133
8,0.000114
8,0.000120
8,0.000123
8,0.000121
8,0.000120
8,0.000118
8,0.000121
8,0.000114
8,0.000222
8,0.000124
8,0.000116
8,0.000223
8,0.000138
8,0.000129
8,0.000123
8,0.000123
8,0.000113
8,0.000121
8,0.000123
8,0.000147
8,0.000124
8,0.000135
8,0.000119
8,0.000137
8,0.000136
8,0.000158
8,0.000131
8,0.000127
8,0.000116
8,0.000127
8,0.000130
8,0.000128
8,0.000124
8,0.000123
8,0.000113
8,0.000125
