7,0.005106
7,0.000762
7,0.000575
7,0.000565
7,0.000664
7,0.000442
7,0.000466
7,0.000691
7,0.000559
7,0.000474
7,0.000579
7,0.000481
7,0.000501
7,0.000434
7,0.000492
7,0.000421
7,0.019431
7,0.000636
7,0.000897
7,0.000458
7,0.001845
7,0.000453
7,0.006746
7,0.000720
7,0.000727
7,0.000695
7,0.000754
7,0.000596
7,0.000520
7,0.000513
7,0.000502
7,0.000565
7,0.001683
7,0.000443
7,0.000432
7,0.000435
7,0.001104
7,0.000373
7,0.000405
7,0.005935
7,0.000541
7,0.001109
7,0.000570
7,0.007336
7,0.000731
7,0.000599
7,0.000499
7,0.000524
7,0.000554
7,0.004118
7,0.000694
7,0.000523
7,0.000494
7,0.000483
7,0.000602
7,0.000503
7,0.000424
7,0.000450
7,0.000454
7,0.000502
7,0.000448
7,0.000423
7,0.000418
7,0.000403
7,0.000831
7,0.000404
7,0.000343
7,0.000356
7,0.000404
7,0.000341
7,0.008130
7,0.000714
7,0.000689
7,0.000771
7,0.000755
7,0.000882
7,0.001269
7,0.001122
7,0.000816
7,0.000467
7,0.000376
7,0.000666
7,0.000345
7,0.000416
7,0.000409
7,0.003009
7,0.000547
7,0.000508
7,0.000500
7,0.000458
7,0.000514
7,0.000410
7,0.000388
7,0.000433
7,0.009270
7,0.000742
7,0.000787
7,0.000851
7,0.000983
7,0.000747
7,0.000610
7,0.001711
7,0.000572
7,0.000447
7,0.000485
7,0.000424
7,0.000425
7,0.000469
7,0.001400
7,0.000390
7,0.000382
7,0.000513
7,0.007070
7,0.000589
7,0.000543
7,0.000694
7,0.000517
7,0.000479
7,0.000523
7,0.000645
7,0.000588
7,0.000611
7,0.000455
7,0.000456
7,0.000429
7,0.000442
7,0.000412
7,0.001887
7,0.000600
7,0.000489
7,0.000517
7,0.000432
7,0.000424
7,0.008178
7,0.000713
7,0.000582
7,0.001334
7,0.004132
7,0.000539
7,0.000531
7,0.000650
7,0.000470
7,0.000444
7,0.000310
7,0.000411
7,0.000485
7,0.000458
7,0.000445
7,0.000375
7,0.000611
7,0.000510
7,0.005262
7,0.000540
7,0.000962
7,0.000408
7,0.009863
7,0.000651
7,0.000612
7,0.000550
7,0.002199
7,0.000591
7,0.000552
7,0.000521
7,0.000557
7,0.000504
7,0.000538
7,0.000500
7,0.000424
7,0.000701
7,0.000597
7,0.000498
7,0.000475
7,0.000440
7,0.000388
7,0.000395
7,0.000260
7,0.000378
7,0.000366
7,0.000385
7,0.000383
7,0.000398
7,0.000300
7,0.000349
7,0.000356
7,0.000440
7,0.000370
7,0.002171
7,0.000409
7,0.000390
7,0.000376
7,0.000377
7,0.000376
7,0.000370
7,0.000350
7,0.000378
7,0.000254
7,0.000346
7,0.000403
7,0.000408
7,0.000393
7,0.000385
7,0.000404
7,0.000464
7,0.000451
7,0.007658
7,0.000667
7,0.000525
7,0.000562
7,0.000595
7,0.000643
7,0.000670
7,0.000583
7,0.000625
7,0.000507
7,0.000416
7,0.000453
7,0.000402
7,0.000568
7,0.000449
7,0.000430
7,0.000452
7,0.000421
7,0.000447
7,0.002420
7,0.000438
7,0.002869
7,0.000396
7,0.000347
7,0.008288
7,0.000638
7,0.000983
7,0.002161
7,0.001183
7,0.001475
7,0.002000
7,0.000742
7,0.000491
7,0.000503
7,0.000546
7,0.000453
7,0.000444
7,0.000482
7,0.000442
7,0.000511
7,0.000398
7,0.000667
7,0.000444
7,0.000376
7,0.000433
7,0.000412
7,0.000452
7,0.001565
7,0.000454
7,0.000514
7,0.000439
7,0.003252
7,0.000445
7,0.000372
7,0.000399
7,0.000424
7,0.004738
7,0.000762
7,0.000824
7,0.000728
7,0.000548
7,0.000465
7,0.000550
7,0.000486
7,0.000437
7,0.000478
7,0.000425
7,0.000472
7,0.000457
7,0.000410
7,0.000394
7,0.000417
7,0.000416
7,0.000390
7,0.000391
7,0.000437
7,0.003107
7,0.000401
7,0.000427
7,0.000526
7,0.000401
7,0.000639
7,0.000324
7,0.000239
7,0.000335
7,0.000412
7,0.000350
7,0.000370
7,0.000358
7,0.000309
7,0.000326
7,0.003156
7,0.000394
7,0.000457
7,0.000352
7,0.000482
7,0.000472
7,0.000494
7,0.003691
7,0.000577
7,0.000444
7,0.000410
7,0.002679
7,0.000509
7,0.000466
7,0.000428
7,0.000477
7,0.000469
7,0.000423
7,0.000415
7,0.000559
7,0.000424
7,0.000456
7,0.000428
7,0.000473
7,0.000455
7,0.000426
7,0.000289
7,0.000930
7,0.000427
7,0.000459
7,0.000426
7,0.000423
7,0.000409
7,0.000415
7,0.000451
7,0.000306
7,0.000338
7,0.000356
7,0.000347
7,0.000491
7,0.000388
7,0.000320
7,0.000317
7,0.000357
7,0.000321
7,0.000282
7,0.000337
7,0.000318
7,0.000372
7,0.000407
7,0.000323
7,0.000338
7,0.000332
7,0.000341
7,0.000253
7,0.000334
7,0.000317
7,0.000321
7,0.000313
7,0.000344
7,0.006105
7,0.000599
7,0.000441
7,0.000427
7,0.000515
7,0.000468
7,0.000533
7,0.000571
7,0.000390
7,0.000484
7,0.000682
7,0.000542
7,0.000495
7,0.000482
7,0.000463
7,0.000430
7,0.000487
7,0.000460
7,0.000425
7,0.000356
7,0.000419
7,0.000413
7,0.000388
7,0.000415
7,0.000332
7,0.006487
7,0.000471
7,0.000996
7,0.001002
7,0.000880
7,0.000887
7,0.000622
7,0.000833
7,0.000772
7,0.000840
7,0.000579
7,0.004968
7,0.000457
7,0.000432
7,0.000475
7,0.000466
7,0.000495
7,0.002134
7,0.000383
7,0.000334
7,0.000318
7,0.000344
7,0.000323
7,0.000320
7,0.000349
7,0.000605
7,0.000397
7,0.000336
7,0.000336
7,0.000337
7,0.000343
7,0.000335
7,0.000340
7,0.000296
7,0.000367
7,0.000386
7,0.000882
7,0.000249
7,0.000375
7,0.000414
7,0.000381
7,0.000369
7,0.006972
7,0.000556
7,0.000566
7,0.000566
7,0.000538
7,0.000524
7,0.000458
7,0.000402
7,0.000409
7,0.000405
7,0.000383
7,0.000400
7,0.000592
7,0.000449
7,0.000404
7,0.000425
7,0.000388
7,0.000403
7,0.000453
7,0.000393
7,0.000460
7,0.000419
7,0.000326
7,0.000401
7,0.000384
7,0.000383
7,0.000349
7,0.000370
7,0.002304
7,0.000557
7,0.000365
7,0.000524
7,0.000503
7,0.000387
7,0.000370
7,0.000333
7,0.000346
7,0.000476
7,0.000334
7,0.000365
7,0.000304
7,0.000305
7,0.000352
7,0.000336
7,0.000421
7,0.000393
7,0.000357
7,0.000223
7,0.000313
7,0.000322
7,0.000340
7,0.000379
7,0.000385
7,0.000389
7,0.000411
7,0.000435
7,0.000447
7,0.000406
7,0.000448
7,0.006633
7,0.000635
7,0.000522
7,0.000586
7,0.000639
7,0.000606
7,0.000445
7,0.000466
7,0.000452
7,0.000416
7,0.001572
7,0.000467
7,0.000408
7,0.000608
7,0.000433
7,0.000405
7,0.000397
7,0.000434
7,0.000429
7,0.002303
7,0.000428
7,0.000225
7,0.000412
7,0.000644
7,0.000424
7,0.000406
7,0.000329
7,0.000376
7,0.001532
7,0.000455
7,0.000430
7,0.000401
7,0.000406
7,0.000377
7,0.000374
7,0.000483
7,0.000454
7,0.000444
7,0.000454
7,0.000443
7,0.000408
7,0.000453
7,0.000439
7,0.000444
7,0.000439
7,0.000465
7,0.000456
7,0.000414
7,0.000407
7,0.000434
7,0.000455
7,0.001438
7,0.000487
7,0.000433
7,0.000456
7,0.000464
7,0.000378
7,0.000466
7,0.000482
7,0.000384
7,0.000327
7,0.000330
7,0.000349
7,0.000320
7,0.000307
7,0.000318
7,0.000364
7,0.000360
7,0.000323
7,0.000333
7,0.000929
7,0.000333
7,0.000754
7,0.000402
7,0.000349
7,0.000699
7,0.000371
7,0.000338
7,0.000330
7,0.000336
7,0.000327
7,0.000363
7,0.000364
7,0.000324
7,0.000664
7,0.006090
7,0.000567
7,0.000529
7,0.000845
7,0.001146
7,0.000919
7,0.001069
7,0.000736
7,0.000730
7,0.000589
7,0.000705
7,0.000738
7,0.000674
7,0.000732
7,0.000855
7,0.000755
7,0.000413
7,0.000375
7,0.000456
7,0.000417
7,0.000383
7,0.000341
7,0.000323
7,0.000359
7,0.000315
7,0.000407
7,0.000757
7,0.000371
7,0.004457
7,0.000405
7,0.003305
7,0.000519
7,0.000553
7,0.000518
7,0.006723
7,0.000630
7,0.000557
7,0.000482
7,0.000500
7,0.000511
7,0.000458
7,0.000371
7,0.003990
7,0.000461
7,0.000631
7,0.000484
7,0.004859
7,0.000620
7,0.000805
7,0.000547
7,0.000469
7,0.000528
7,0.000467
7,0.000420
7,0.000406
7,0.000527
7,0.001360
7,0.000338
7,0.000504
7,0.000593
7,0.000460
7,0.000488
7,0.001347
7,0.000488
7,0.000496
7,0.000567
7,0.000501
7,0.000307
7,0.006518
7,0.001487
7,0.000629
7,0.000590
7,0.000450
7,0.001515
7,0.006151
7,0.000748
7,0.000695
7,0.000515
7,0.000459
7,0.000572
7,0.000593
7,0.000503
7,0.000485
7,0.001921
7,0.000626
7,0.005983
7,0.000707
7,0.000650
7,0.001061
7,0.000524
7,0.000566
7,0.000444
7,0.000464
7,0.000517
7,0.000490
7,0.000462
7,0.000431
7,0.000436
7,0.000427
7,0.000451
7,0.000435
7,0.000381
7,0.000413
7,0.000456
7,0.000410
7,0.001047
7,0.000419
7,0.000831
7,0.000359
7,0.000368
7,0.000350
7,0.000367
7,0.000331
7,0.000340
7,0.000379
7,0.000365
7,0.000326
7,0.000306
7,0.002055
7,0.000514
7,0.000495
7,0.000352
7,0.002223
7,0.000504
7,0.000460
7,0.000498
7,0.000461
7,0.000422
7,0.000428
7,0.000416
7,0.000463
7,0.000412
7,0.000440
7,0.000452
7,0.000447
7,0.000450
7,0.007997
7,0.000927
7,0.000475
7,0.000433
7,0.000560
7,0.000567
7,0.000598
7,0.000552
7,0.000435
7,0.000461
7,0.000458
7,0.000473
7,0.000406
7,0.000464
7,0.000439
7,0.000434
7,0.000440
7,0.000403
7,0.000424
7,0.000425
7,0.000478
7,0.000195
7,0.000354
7,0.000486
7,0.000356
7,0.000370
7,0.000379
7,0.000519
7,0.000379
7,0.000615
7,0.000358
7,0.000363
7,0.000327
7,0.000323
7,0.000353
7,0.000323
7,0.000358
7,0.000332
7,0.002810
7,0.000461
7,0.000522
7,0.000491
7,0.000461
7,0.000507
7,0.000491
7,0.009412
7,0.000631
7,0.000513
7,0.000577
7,0.000373
7,0.000645
7,0.000652
7,0.000605
7,0.001297
7,0.000975
7,0.000581
7,0.007523
7,0.000548
7,0.005327
7,0.000711
7,0.000649
7,0.000549
7,0.000564
7,0.000574
7,0.002522
7,0.000625
7,0.000675
7,0.000794
7,0.000485
7,0.000470
7,0.000419
7,0.000432
7,0.000808
7,0.001191
7,0.000473
7,0.000351
7,0.000344
7,0.000347
7,0.000290
7,0.000368
7,0.000363
7,0.005828
7,0.000685
7,0.000585
7,0.000520
7,0.000526
7,0.000547
7,0.000595
7,0.000511
7,0.000536
7,0.000480
7,0.000440
7,0.000421
7,0.000438
7,0.000470
7,0.000474
7,0.000490
7,0.000434
7,0.000403
7,0.000411
7,0.000403
7,0.000453
7,0.000385
7,0.000395
7,0.000368
7,0.000360
7,0.000383
7,0.000487
7,0.000554
7,0.000369
7,0.000404
7,0.000211
7,0.000339
7,0.000352
7,0.000776
7,0.000370
7,0.000327
7,0.000356
7,0.000357
7,0.000413
7,0.000386
7,0.000409
7,0.000364
7,0.000405
7,0.000370
7,0.000384
7,0.000411
7,0.000358
7,0.000426
7,0.000377
7,0.000375
7,0.001525
7,0.000663
7,0.000505
7,0.000436
7,0.000428
7,0.000412
7,0.000401
7,0.000548
7,0.000424
7,0.000422
7,0.000639
7,0.003880
7,0.000603
7,0.000507
7,0.000431
7,0.000581
7,0.000594
7,0.000437
7,0.000435
7,0.000407
7,0.001163
7,0.000388
7,0.000402
7,0.000383
7,0.000367
7,0.000332
7,0.000337
7,0.000614
7,0.000402
7,0.000257
7,0.000369
7,0.000326
7,0.000306
7,0.000499
7,0.000407
7,0.000322
7,0.000315
7,0.000299
7,0.000346
7,0.000344
7,0.000317
7,0.000311
7,0.000314
7,0.000348
7,0.009986
7,0.000874
7,0.000709
7,0.000659
7,0.000687
7,0.001039
7,0.000563
7,0.000635
7,0.000488
7,0.000441
7,0.000419
7,0.000425
7,0.000848
7,0.000452
7,0.000417
7,0.000418
7,0.000511
7,0.000400
7,0.001111
7,0.000427
7,0.000357
7,0.000919
7,0.000349
7,0.000299
7,0.000287
7,0.001139
7,0.000422
7,0.000944
7,0.000427
7,0.000384
7,0.000377
7,0.000330
7,0.000388
7,0.000516
7,0.000404
7,0.000438
7,0.000404
7,0.000420
7,0.000413
7,0.000410
7,0.000456
7,0.000279
7,0.000403
7,0.000379
7,0.000403
7,0.000400
7,0.000388
7,0.000400
7,0.000401
7,0.000393
7,0.000419
7,0.000391
7,0.000710
7,0.000479
7,0.006804
7,0.000645
7,0.000620
7,0.000601
7,0.000545
7,0.000528
7,0.000554
7,0.000563
7,0.000525
7,0.000657
7,0.000423
7,0.000409
7,0.000280
7,0.000397
7,0.000403
7,0.000436
7,0.000396
7,0.000409
7,0.000525
7,0.000570
7,0.000382
7,0.000356
7,0.000347
7,0.000353
7,0.000310
7,0.000299
7,0.000323
7,0.000357
7,0.000320
7,0.000357
7,0.000410
7,0.000388
7,0.000410
7,0.000421
7,0.000376
7,0.000358
7,0.000397
7,0.000316
7,0.000346
7,0.000356
7,0.000338
7,0.000341
7,0.000323
7,0.000321
7,0.000334
7,0.000367
7,0.001199
7,0.000343
7,0.000374
7,0.000373
7,0.000700
7,0.000409
7,0.000241
7,0.000435
7,0.000419
7,0.000336
7,0.000344
7,0.000315
7,0.000315
7,0.000227
7,0.000426
7,0.000388
7,0.000392
7,0.000478
7,0.000424
7,0.000405
7,0.000205
7,0.000340
7,0.001411
8,0.003681
8,0.000931
8,0.000670
8,0.000635
8,0.000580
8,0.000531
8,0.000497
8,0.014845
8,0.001052
8,0.001234
8,0.001123
8,0.001131
8,0.000937
8,0.004732
8,0.000589
8,0.000772
8,0.000466
8,0.000437
8,0.005227
8,0.000556
8,0.000514
8,0.000500
8,0.000907
8,0.000899
8,0.000807
8,0.000718
8,0.001093
8,0.000765
8,0.004161
8,0.004644
8,0.000789
8,0.001339
8,0.010311
8,0.000980
8,0.000863
8,0.000822
8,0.000703
8,0.000591
8,0.000826
8,0.000882
8,0.000624
8,0.000752
8,0.000786
8,0.004544
8,0.000529
8,0.000620
8,0.000777
8,0.000544
8,0.000486
8,0.000440
8,0.000349
8,0.000423
8,0.000448
8,0.000672
8,0.000623
8,0.000676
8,0.000608
8,0.000340
8,0.000528
8,0.000983
8,0.009413
8,0.000591
8,0.000674
8,0.000560
8,0.000583
8,0.000538
8,0.000518
8,0.000721
8,0.000552
8,0.000510
8,0.000426
8,0.000460
8,0.000453
8,0.000928
8,0.000491
8,0.000558
8,0.000495
8,0.000518
8,0.000490
8,0.000432
8,0.000484
8,0.001893
8,0.000598
8,0.000428
8,0.000478
8,0.001565
8,0.000443
8,0.001736
8,0.000732
8,0.000500
8,0.000338
8,0.000492
8,0.000416
8,0.000499
8,0.001190
8,0.000451
8,0.004945
8,0.000589
8,0.000526
8,0.000573
8,0.000585
8,0.000489
8,0.001085
8,0.000505
8,0.000495
8,0.000426
8,0.000441
8,0.000410
8,0.000448
8,0.000398
8,0.000419
8,0.000462
8,0.000544
8,0.000443
8,0.000443
8,0.000377
8,0.000413
8,0.000391
8,0.000394
8,0.000384
8,0.000389
8,0.000421
8,0.008796
8,0.000643
8,0.000600
8,0.000596
8,0.000642
8,0.001326
8,0.001186
8,0.001800
8,0.000545
8,0.001753
8,0.000624
8,0.000573
8,0.000541
8,0.000547
8,0.000481
8,0.000506
8,0.000465
8,0.000417
8,0.000393
8,0.000391
8,0.000423
8,0.000393
8,0.000425
8,0.000852
8,0.000391
8,0.000406
8,0.000425
8,0.000342
8,0.000424
8,0.000403
8,0.000385
8,0.000413
8,0.000407
8,0.000402
8,0.000352
8,0.000323
8,0.000350
8,0.000356
8,0.000366
8,0.000390
8,0.000353
8,0.001278
8,0.000359
8,0.000338
8,0.000570
8,0.000395
8,0.000323
8,0.000326
8,0.000487
8,0.000313
8,0.000312
8,0.000363
8,0.000353
8,0.000359
8,0.000437
8,0.000409
8,0.000396
8,0.000393
8,0.000389
8,0.004546
8,0.001861
8,0.005931
8,0.000644
8,0.000533
8,0.001715
8,0.008741
8,0.000597
8,0.000531
8,0.000602
8,0.000502
8,0.000458
8,0.000556
8,0.000440
8,0.006281
8,0.000657
8,0.000617
8,0.006676
8,0.000685
8,0.000837
8,0.000724
8,0.001512
8,0.000462
8,0.000850
8,0.000472
8,0.000420
8,0.000397
8,0.000419
8,0.000419
8,0.000442
8,0.000396
8,0.000473
8,0.000444
8,0.000404
8,0.000624
8,0.003419
8,0.000533
8,0.000536
8,0.000535
8,0.004845
8,0.000573
8,0.000512
8,0.004710
8,0.000598
8,0.000508
8,0.000454
8,0.000449
8,0.000482
8,0.000445
8,0.000436
8,0.000425
8,0.003508
8,0.000498
8,0.000483
8,0.000430
8,0.000435
8,0.000422
8,0.000451
8,0.000426
8,0.000457
8,0.000460
8,0.000331
8,0.000412
8,0.000406
8,0.000396
8,0.000419
8,0.000415
8,0.000428
8,0.000281
8,0.000601
8,0.000495
8,0.000418
8,0.000410
8,0.000399
8,0.000451
8,0.000394
8,0.000440
8,0.000437
8,0.000401
8,0.000362
8,0.000333
8,0.000412
8,0.000390
8,0.001166
8,0.000319
8,0.000313
8,0.007642
8,0.000611
8,0.000582
8,0.000535
8,0.000593
8,0.001945
8,0.000688
8,0.000678
8,0.000482
8,0.000529
8,0.000553
8,0.000464
8,0.006648
8,0.000729
8,0.000631
8,0.003044
8,0.000600
8,0.000464
8,0.000541
8,0.007891
8,0.000687
8,0.000557
8,0.000430
8,0.000556
8,0.000621
8,0.000593
8,0.000461
8,0.000509
8,0.000421
8,0.000421
8,0.000418
8,0.000448
8,0.000451
8,0.000418
8,0.000342
8,0.003208
8,0.000548
8,0.002331
8,0.003728
8,0.000608
8,0.000540
8,0.000475
8,0.004291
8,0.000592
8,0.000540
8,0.000454
8,0.000484
8,0.000418
8,0.000417
8,0.000421
8,0.000458
8,0.000395
8,0.003736
8,0.000533
8,0.001114
8,0.000443
8,0.001019
8,0.000439
8,0.000409
8,0.000424
8,0.005655
8,0.000772
8,0.000455
8,0.000775
8,0.000545
8,0.000547
8,0.000608
8,0.000562
8,0.000492
8,0.000459
8,0.000431
8,0.000449
8,0.000449
8,0.000473
8,0.000451
8,0.000423
8,0.000398
8,0.000434
8,0.000427
8,0.002066
8,0.000531
8,0.000401
8,0.000337
8,0.000332
8,0.000322
8,0.000380
8,0.002604
8,0.000550
8,0.000477
8,0.000407
8,0.000389
8,0.000376
8,0.000571
8,0.000516
8,0.001798
8,0.000449
8,0.000475
8,0.000512
8,0.000514
8,0.000426
8,0.000484
8,0.000418
8,0.000400
8,0.000402
8,0.000414
8,0.000419
8,0.000454
8,0.000600
8,0.000461
8,0.000469
8,0.000439
8,0.000530
8,0.000394
8,0.000466
8,0.000380
8,0.000389
8,0.008811
8,0.002810
8,0.004473
8,0.000623
8,0.000550
8,0.000545
8,0.000633
8,0.000653
8,0.000702
8,0.000520
8,0.002452
8,0.000457
8,0.000597
8,0.000456
8,0.000428
8,0.000464
8,0.000512
8,0.015088
8,0.000631
8,0.000583
8,0.000534
8,0.000555
8,0.005439
8,0.000552
8,0.000589
8,0.000638
8,0.000493
8,0.000444
8,0.000512
8,0.000532
8,0.000455
8,0.000419
8,0.000415
8,0.000410
8,0.000438
8,0.000440
8,0.000430
8,0.000407
8,0.000426
8,0.000429
8,0.000449
8,0.000405
8,0.000402
8,0.000455
8,0.000519
8,0.000440
8,0.000425
8,0.001746
8,0.000494
8,0.001025
8,0.006513
8,0.000370
8,0.000521
8,0.000413
8,0.002348
8,0.000852
8,0.008053
8,0.000994
8,0.001206
8,0.000689
8,0.000919
8,0.000985
8,0.001143
8,0.003270
8,0.000480
8,0.000700
8,0.000558
8,0.000355
8,0.000362
8,0.000318
8,0.000321
8,0.000314
8,0.001345
8,0.000322
8,0.000330
8,0.000316
8,0.000315
8,0.000378
8,0.000358
8,0.000411
8,0.001303
8,0.000454
8,0.000508
8,0.000412
8,0.000364
8,0.004539
8,0.000615
8,0.000466
8,0.000505
8,0.000519
8,0.000493
8,0.000515
8,0.004555
8,0.000527
8,0.000816
8,0.000630
8,0.000574
8,0.000631
8,0.000684
8,0.000614
8,0.000482
8,0.000460
8,0.000404
8,0.000436
8,0.000429
8,0.000432
8,0.000448
8,0.000463
8,0.000436
8,0.000478
8,0.000462
8,0.000483
8,0.000480
8,0.004119
8,0.000445
8,0.000356
8,0.000332
8,0.000424
8,0.000434
8,0.000339
8,0.000340
8,0.000339
8,0.000336
8,0.000363
8,0.000365
8,0.000442
8,0.000407
8,0.000432
8,0.000459
8,0.009688
8,0.000806
8,0.000780
8,0.000771
8,0.000628
8,0.000812
8,0.000759
8,0.000535
8,0.000430
8,0.000454
8,0.000475
8,0.000558
8,0.001344
8,0.000535
8,0.000470
8,0.000449
8,0.000356
8,0.000403
8,0.000595
8,0.000375
8,0.000378
8,0.000337
8,0.000383
8,0.000617
8,0.000360
8,0.000374
8,0.000374
8,0.000439
8,0.000395
8,0.000383
8,0.000383
8,0.000421
8,0.000349
8,0.000371
8,0.000415
8,0.000375
8,0.000306
8,0.000285
8,0.003431
8,0.000440
8,0.005848
8,0.000548
8,0.006102
8,0.000693
8,0.000643
8,0.000639
8,0.000686
8,0.000539
8,0.000619
8,0.000581
8,0.000645
8,0.000590
8,0.000658
8,0.007226
8,0.000747
8,0.000589
8,0.000636
8,0.000977
8,0.000948
8,0.000901
8,0.000655
8,0.000698
8,0.000674
8,0.000814
8,0.001449
8,0.000701
8,0.000349
8,0.000364
8,0.000384
8,0.002296
8,0.000434
8,0.000370
8,0.000319
8,0.000327
8,0.000314
8,0.000356
8,0.000345
8,0.000346
8,0.000383
8,0.000472
8,0.000442
8,0.001008
8,0.000412
8,0.000372
8,0.000498
8,0.000468
8,0.000459
8,0.000423
8,0.000435
8,0.000624
8,0.000449
8,0.000397
8,0.000398
8,0.000579
8,0.000404
8,0.000457
8,0.004455
8,0.001257
8,0.000445
8,0.000425
8,0.000420
8,0.000416
8,0.000284
8,0.000413
8,0.000407
8,0.000408
8,0.000397
8,0.000486
8,0.000414
8,0.000422
8,0.000398
8,0.000398
8,0.000408
8,0.000472
8,0.000406
8,0.000433
8,0.000421
8,0.000397
8,0.000440
8,0.000409
8,0.000528
8,0.000346
8,0.000402
8,0.000329
8,0.000315
8,0.008634
8,0.001225
8,0.001100
8,0.001350
8,0.001296
8,0.001106
8,0.000884
8,0.000888
8,0.001354
8,0.015025
8,0.001499
8,0.001195
8,0.001567
8,0.001675
8,0.008862
8,0.001683
8,0.000897
8,0.000554
8,0.000517
8,0.000532
8,0.000514
8,0.000526
8,0.000495
8,0.000526
8,0.000467
8,0.000430
8,0.000392
8,0.002629
8,0.000465
8,0.000451
8,0.000494
8,0.000430
8,0.000450
8,0.000412
8,0.000430
8,0.000448
8,0.001446
8,0.000503
8,0.000416
8,0.000478
8,0.000488
8,0.000415
8,0.000389
8,0.000377
8,0.000397
8,0.000431
8,0.000362
8,0.000446
8,0.000339
8,0.000351
8,0.000638
8,0.000427
8,0.001222
8,0.000366
8,0.000309
8,0.000319
8,0.000279
8,0.000329
8,0.000333
8,0.000391
8,0.000372
8,0.000378
8,0.000371
8,0.000400
8,0.000364
8,0.000325
8,0.000394
8,0.000355
8,0.000315
8,0.000347
8,0.000310
8,0.000333
8,0.000344
8,0.000314
8,0.000343
8,0.000373
8,0.000197
8,0.001001
8,0.000204
8,0.000360
8,0.000401
8,0.000398
8,0.000390
8,0.000403
8,0.000413
8,0.000417
8,0.000396
8,0.000332
8,0.000361
8,0.000343
8,0.004474
8,0.001223
8,0.000575
8,0.000430
8,0.000461
8,0.003182
8,0.000570
8,0.000565
8,0.000502
8,0.000451
8,0.000510
8,0.000484
8,0.000436
8,0.000447
8,0.000416
8,0.000515
8,0.000418
8,0.000511
8,0.008316
8,0.000484
8,0.000415
8,0.000525
8,0.000444
8,0.000463
8,0.001409
8,0.000724
8,0.000622
8,0.002442
8,0.000593
8,0.000496
8,0.000519
8,0.000453
8,0.000490
8,0.000516
8,0.000530
8,0.000551
8,0.000455
8,0.000415
8,0.000480
8,0.000465
8,0.000466
8,0.000446
8,0.000609
8,0.000454
8,0.000401
8,0.000412
8,0.005733
8,0.007819
8,0.000847
8,0.000797
8,0.000660
8,0.000380
8,0.000663
8,0.009492
8,0.000610
8,0.000578
8,0.000545
8,0.000518
8,0.000959
8,0.000603
8,0.008955
8,0.000655
8,0.000623
8,0.000574
8,0.000563
8,0.000499
8,0.000701
8,0.000645
8,0.000503
8,0.000475
8,0.000471
8,0.000425
8,0.001020
8,0.000418
8,0.000415
8,0.000435
8,0.000447
8,0.000417
8,0.000398
8,0.000311
8,0.000374
8,0.000318
8,0.000351
8,0.000342
8,0.000328
8,0.000492
8,0.000310
8,0.000317
8,0.000411
8,0.000375
8,0.001063
8,0.000396
8,0.000401
8,0.000355
8,0.000238
8,0.000336
8,0.000318
8,0.000318
8,0.000313
8,0.000318
8,0.000330
8,0.002437
8,0.000492
8,0.000434
8,0.000416
8,0.000258
8,0.000386
8,0.000508
8,0.000613
8,0.000471
8,0.000432
8,0.000441
8,0.004518
8,0.000492
8,0.000406
8,0.000372
8,0.000311
8,0.000352
8,0.000335
8,0.000232
8,0.000394
8,0.000883
8,0.000393
8,0.000350
8,0.000434
8,0.002959
8,0.000458
8,0.000406
8,0.000370
8,0.000329
8,0.000337
8,0.000436
8,0.000394
8,0.000449
8,0.000479
8,0.000468
8,0.000418
8,0.000413
8,0.000443
8,0.000444
8,0.000435
8,0.000399
8,0.000403
8,0.000458
8,0.000407
8,0.000400
8,0.000406
8,0.000402
8,0.004804
8,0.000912
8,0.000589
8,0.000549
8,0.000539
8,0.000549
8,0.000507
8,0.000516
8,0.000458
8,0.000412
8,0.000460
8,0.000424
8,0.000405
8,0.000407
8,0.000466
8,0.000269
8,0.000271
8,0.000415
8,0.000425
8,0.001088
8,0.000397
8,0.000388
8,0.000392
8,0.000323
8,0.006247
8,0.000412
8,0.000335
8,0.000443
8,0.000501
8,0.000657
8,0.000994
8,0.000568
8,0.000733
8,0.000703
8,0.000768
8,0.000679
8,0.000714
8,0.000750
8,0.000783
8,0.000600
8,0.000548
8,0.000680
8,0.000864
8,0.000689
8,0.000392
8,0.000460
8,0.000951
8,0.000319
8,0.001112
8,0.000365
8,0.000319
8,0.000762
8,0.000347
8,0.000340
8,0.000319
8,0.000345
8,0.000322
8,0.000359
8,0.000361
8,0.000324
8,0.000326
8,0.000349
8,0.000365
8,0.000322
8,0.000368
8,0.000332
8,0.000335
8,0.000337
8,0.000326
8,0.000346
8,0.001284
8,0.000478
8,0.002274
8,0.000474
8,0.000360
8,0.000339
8,0.000366
8,0.000328
8,0.000333
8,0.000319
8,0.000327
8,0.000333
8,0.001129
8,0.000618
8,0.000577
8,0.000516
8,0.000454
8,0.000441
8,0.000445
8,0.000475
8,0.000443
8,0.000596
8,0.000481
8,0.000472
8,0.000436
8,0.000626
8,0.000279
8,0.000431
8,0.000394
8,0.000455
8,0.000396
8,0.000457
8,0.000439
8,0.000496
8,0.000452
8,0.000371
8,0.000948
8,0.000418
8,0.000357
8,0.000388
8,0.000495
8,0.000358
8,0.000365
8,0.000349
8,0.000383
8,0.000372
8,0.000393
8,0.000434
8,0.001042
8,0.000379
8,0.000341
8,0.000381
8,0.000354
8,0.000351
8,0.000367
