7,0.024361
7,0.003551
7,0.007859
7,0.009002
7,0.010192
7,0.002708
7,0.004511
7,0.005482
7,0.010481
7,0.005257
7,0.005519
7,0.010388
7,0.008895
7,0.009538
7,0.002366
7,0.008686
7,0.007800
7,0.005473
7,0.008373
7,0.005012
7,0.007586
7,0.006484
7,0.009242
7,0.006429
7,0.010420
7,0.007819
7,0.007061
7,0.005207
7,0.005128
7,0.007081
7,0.001875
7,0.006049
7,0.005128
7,0.010051
7,0.000675
7,0.003321
7,0.000650
7,0.005471
7,0.000534
7,0.004961
7,0.009001
7,0.009709
7,0.003177
7,0.007967
7,0.008210
7,0.008292
7,0.006349
7,0.008840
7,0.003215
7,0.007329
7,0.008920
7,0.003405
7,0.009989
7,0.000682
7,0.003246
7,0.004338
7,0.005766
7,0.002553
7,0.009242
7,0.006455
7,0.007828
7,0.004762
7,0.006978
7,0.010163
7,0.005731
7,0.007936
7,0.000670
7,0.003939
7,0.009116
7,0.002327
7,0.002021
7,0.004559
7,0.008187
7,0.003717
7,0.003185
7,0.004920
7,0.010499
7,0.008509
7,0.005202
7,0.005875
7,0.008816
7,0.009364
7,0.009307
7,0.009084
7,0.006916
7,0.002562
7,0.002648
7,0.005417
7,0.005485
7,0.005682
7,0.010312
7,0.006590
7,0.007480
7,0.008927
7,0.009582
7,0.009991
7,0.003297
7,0.007962
7,0.009071
7,0.009472
7,0.003036
7,0.009597
7,0.004874
7,0.004009
7,0.007816
7,0.002431
7,0.003174
7,0.005976
7,0.006824
7,0.005176
7,0.009559
7,0.010240
7,0.006743
7,0.009958
7,0.010151
7,0.002917
7,0.008976
7,0.009578
7,0.010365
7,0.009521
7,0.008384
7,0.006591
7,0.005248
7,0.002886
7,0.006262
7,0.008820
7,0.002781
7,0.007487
7,0.008407
7,0.009669
7,0.007082
7,0.002992
7,0.008514
7,0.004606
7,0.002726
7,0.006088
7,0.005313
7,0.003059
7,0.002433
7,0.002386
7,0.004638
7,0.008487
7,0.006274
7,0.003468
7,0.004325
7,0.010127
7,0.002977
7,0.003643
7,0.008087
7,0.004627
7,0.003986
7,0.002272
7,0.010458
7,0.007488
7,0.007556
7,0.010545
7,0.004509
7,0.008029
7,0.006596
7,0.010446
7,0.006075
7,0.004126
7,0.003706
7,0.009291
7,0.003489
7,0.006641
7,0.007838
7,0.009642
7,0.010566
7,0.003440
7,0.004596
7,0.009385
7,0.002377
7,0.008244
7,0.003015
7,0.009048
7,0.007880
7,0.003463
7,0.004042
7,0.003947
7,0.009313
7,0.004149
7,0.009483
7,0.008297
7,0.005635
7,0.008409
7,0.005299
7,0.009204
7,0.007694
7,0.006041
7,0.004444
7,0.007092
7,0.004668
7,0.004194
7,0.002621
7,0.004400
7,0.005185
7,0.004635
7,0.003055
7,0.002586
7,0.006784
7,0.004699
7,0.007092
7,0.005048
7,0.009016
7,0.005397
7,0.006806
7,0.000865
7,0.007842
7,0.008339
7,0.006989
7,0.009428
7,0.009998
7,0.009474
7,0.007284
7,0.009627
7,0.001645
7,0.010302
7,0.007568
7,0.007387
7,0.009333
7,0.003460
7,0.005780
7,0.010850
7,0.007172
7,0.006519
7,0.007610
7,0.008033
7,0.011210
7,0.007324
7,0.002478
7,0.008103
7,0.010266
7,0.008843
7,0.003975
7,0.005803
7,0.001305
7,0.006958
7,0.007436
7,0.003351
7,0.009542
7,0.010723
7,0.002533
7,0.004733
7,0.002706
7,0.002141
7,0.002030
7,0.006128
7,0.008938
7,0.005993
7,0.006147
7,0.006281
7,0.005162
7,0.005676
7,0.003922
7,0.004574
7,0.003024
7,0.010258
7,0.000744
7,0.004296
7,0.003011
7,0.004741
7,0.003028
7,0.006002
7,0.007792
7,0.000817
7,0.008145
7,0.008395
7,0.008979
7,0.007437
7,0.005898
7,0.004443
7,0.009818
7,0.004383
7,0.010605
7,0.009885
7,0.008779
7,0.003023
7,0.010138
7,0.002783
7,0.007871
7,0.007747
7,0.006594
7,0.003193
7,0.002887
7,0.002990
7,0.009542
7,0.007971
7,0.003946
7,0.006587
7,0.006938
7,0.006696
7,0.008342
7,0.006545
7,0.009781
7,0.000867
7,0.003723
7,0.010894
7,0.010556
7,0.003206
7,0.006480
7,0.003469
7,0.002990
7,0.005179
7,0.004859
7,0.009420
7,0.005543
7,0.003527
7,0.005274
7,0.008724
7,0.005148
7,0.004867
7,0.005622
7,0.000863
7,0.006967
7,0.005278
7,0.003461
7,0.010294
7,0.009329
7,0.003337
7,0.003159
7,0.007383
7,0.003684
7,0.009004
7,0.010190
7,0.007081
7,0.002779
7,0.003648
7,0.008925
7,0.005903
7,0.007391
7,0.000807
7,0.008427
7,0.003451
7,0.005467
7,0.008816
7,0.009424
7,0.009105
7,0.004740
7,0.006841
7,0.006070
7,0.005387
7,0.002843
7,0.009100
7,0.009398
7,0.007079
7,0.004733
7,0.002241
7,0.009476
7,0.010368
7,0.005364
7,0.003796
7,0.006310
7,0.006202
7,0.000709
7,0.010194
7,0.008076
7,0.010365
7,0.004002
7,0.009589
7,0.007379
7,0.008573
7,0.003194
7,0.008456
7,0.008996
7,0.008454
7,0.007800
7,0.007299
7,0.004349
7,0.004549
7,0.009482
7,0.005215
7,0.007828
7,0.020027
7,0.005875
7,0.006593
7,0.005094
7,0.007260
7,0.006006
7,0.007500
7,0.009461
7,0.010216
7,0.009824
7,0.005802
7,0.007764
7,0.009830
7,0.007757
7,0.009699
7,0.002913
7,0.006794
7,0.002924
7,0.005259
7,0.007706
7,0.004628
7,0.007618
7,0.004661
7,0.007434
7,0.009913
7,0.006840
7,0.007173
7,0.010448
7,0.005845
7,0.000791
7,0.006336
7,0.005489
7,0.004990
7,0.007425
7,0.006454
7,0.003338
7,0.004522
7,0.005946
7,0.009776
7,0.002616
7,0.002403
7,0.006919
7,0.007038
7,0.010255
7,0.008584
7,0.006670
7,0.010627
7,0.008991
7,0.008002
7,0.006331
7,0.005339
7,0.007999
7,0.005159
7,0.007555
7,0.008301
7,0.004197
7,0.004091
7,0.003306
7,0.000588
7,0.005463
7,0.002861
7,0.007582
7,0.006772
7,0.006520
7,0.003664
7,0.008443
7,0.008391
7,0.002425
7,0.009725
7,0.006424
7,0.005750
7,0.005020
7,0.003947
7,0.005492
7,0.009389
7,0.004494
7,0.007493
7,0.007043
7,0.005193
7,0.009580
7,0.008496
7,0.008673
7,0.005429
7,0.008834
7,0.005104
7,0.006741
7,0.008810
7,0.009076
7,0.005511
7,0.003081
7,0.006047
7,0.003979
7,0.002862
7,0.009083
7,0.006565
7,0.005883
7,0.009731
7,0.008612
7,0.009977
7,0.002951
7,0.004369
7,0.005952
7,0.003821
7,0.008622
7,0.009295
7,0.004932
7,0.010508
7,0.002659
7,0.007815
7,0.002503
7,0.003673
7,0.003298
7,0.002107
7,0.008435
7,0.008799
7,0.002159
7,0.000779
7,0.009593
7,0.007168
7,0.003820
7,0.003118
7,0.004951
7,0.009031
7,0.003637
7,0.003181
7,0.007512
7,0.006569
7,0.007474
7,0.009695
7,0.010271
7,0.008797
7,0.003307
7,0.010120
7,0.002690
7,0.004679
7,0.010062
7,0.003297
7,0.004653
7,0.002707
7,0.003421
7,0.007424
7,0.006431
7,0.005330
7,0.009234
7,0.006432
7,0.002872
7,0.004556
7,0.009775
7,0.010840
7,0.006585
7,0.008172
7,0.007814
7,0.003653
7,0.009345
7,0.008580
7,0.009374
7,0.009790
7,0.001190
7,0.009131
7,0.005473
7,0.008666
7,0.006853
7,0.010283
7,0.004839
7,0.008182
7,0.008938
7,0.008834
7,0.006901
7,0.000893
7,0.006446
7,0.003130
7,0.010275
7,0.001280
7,0.003392
7,0.006993
7,0.007041
7,0.007815
7,0.003516
7,0.007295
7,0.002257
7,0.007600
7,0.002108
7,0.006129
7,0.006632
7,0.003107
7,0.004666
7,0.004361
7,0.006230
7,0.004315
7,0.009003
7,0.002662
7,0.009887
7,0.006226
7,0.002077
7,0.002166
7,0.005502
7,0.003649
7,0.010129
7,0.009434
7,0.009655
7,0.010838
7,0.010043
7,0.009333
7,0.008440
7,0.007717
7,0.007157
7,0.005938
7,0.006052
7,0.002031
7,0.008687
7,0.007996
7,0.005740
7,0.007784
7,0.002680
7,0.006527
7,0.010482
7,0.002164
7,0.009920
7,0.008650
7,0.009786
7,0.006907
7,0.010790
7,0.009081
7,0.008600
7,0.009470
7,0.005020
7,0.002855
7,0.004584
7,0.004801
7,0.007207
7,0.006487
7,0.000855
7,0.009844
7,0.006193
7,0.003761
7,0.003239
7,0.004393
7,0.005686
7,0.005073
7,0.007586
7,0.002413
7,0.006242
7,0.007778
7,0.006430
7,0.003701
7,0.010591
7,0.005571
7,0.010784
7,0.004809
7,0.005850
7,0.009859
7,0.007534
7,0.010081
7,0.005582
7,0.006046
7,0.004919
7,0.003934
7,0.004483
7,0.008906
7,0.009120
7,0.010407
7,0.004695
7,0.004124
7,0.007105
7,0.002515
7,0.005702
7,0.006878
7,0.005923
7,0.010270
7,0.001085
7,0.007052
7,0.009236
7,0.004891
7,0.003173
7,0.004400
7,0.010252
7,0.011160
7,0.010129
7,0.010385
7,0.008482
7,0.009318
7,0.010045
7,0.008605
7,0.003201
7,0.009677
7,0.007683
7,0.010518
7,0.003249
7,0.005271
7,0.003323
7,0.007363
7,0.009384
7,0.008723
7,0.005791
7,0.009518
7,0.002973
7,0.010321
7,0.009298
7,0.006541
7,0.008659
7,0.010361
7,0.009181
7,0.010019
7,0.004421
7,0.005075
7,0.000921
7,0.003710
7,0.009697
7,0.005438
7,0.007752
7,0.002337
7,0.009032
7,0.005341
7,0.005469
7,0.005912
7,0.002906
7,0.009438
7,0.003437
7,0.008320
7,0.004943
7,0.002719
7,0.004239
7,0.008769
7,0.005061
7,0.006417
7,0.007188
7,0.005950
7,0.003082
7,0.007821
7,0.007988
7,0.009184
7,0.003232
7,0.004092
7,0.009515
7,0.007943
7,0.007891
7,0.006811
7,0.003885
7,0.008176
7,0.002822
7,0.005115
7,0.008481
7,0.008098
7,0.007250
7,0.009106
7,0.007453
7,0.006245
7,0.005384
7,0.003405
7,0.003316
7,0.007985
7,0.007760
7,0.007283
7,0.009184
7,0.000650
7,0.007266
7,0.006460
7,0.007461
7,0.006910
7,0.009071
7,0.003516
7,0.004934
7,0.000672
7,0.004477
7,0.010733
7,0.008913
7,0.003500
7,0.002818
7,0.009192
7,0.003406
7,0.009725
7,0.009431
7,0.009382
7,0.010171
7,0.009945
7,0.008781
7,0.002945
7,0.007387
7,0.005460
7,0.009287
7,0.003779
7,0.003011
7,0.000845
7,0.005258
7,0.008364
7,0.006516
7,0.007404
7,0.008210
7,0.007712
7,0.010027
7,0.004852
7,0.002398
7,0.010098
7,0.009768
7,0.005037
7,0.002726
7,0.002606
7,0.009477
7,0.003956
7,0.003886
7,0.005559
7,0.009629
7,0.002340
7,0.004972
7,0.004137
7,0.010142
7,0.002672
7,0.007240
7,0.008881
7,0.009366
7,0.005043
7,0.005127
7,0.005607
7,0.007642
7,0.002764
7,0.006622
7,0.005331
7,0.005701
7,0.006122
7,0.006509
7,0.003702
7,0.003208
7,0.010438
7,0.010729
7,0.006688
7,0.004714
7,0.008049
7,0.009232
7,0.005117
7,0.007472
7,0.006646
7,0.007603
7,0.008673
7,0.004964
7,0.002643
7,0.004903
7,0.000824
7,0.003289
7,0.010741
7,0.008707
7,0.007050
7,0.009248
7,0.010946
7,0.000914
7,0.002811
7,0.006683
7,0.005760
7,0.010683
7,0.004616
7,0.008979
7,0.003445
7,0.008654
7,0.009142
7,0.007017
7,0.003378
7,0.008822
7,0.002750
7,0.006209
7,0.009221
7,0.009190
7,0.007099
7,0.005787
7,0.005286
7,0.007308
7,0.008559
7,0.010248
7,0.008902
7,0.007034
7,0.004111
7,0.009929
7,0.005847
7,0.004691
7,0.005138
7,0.004894
7,0.007910
7,0.007260
7,0.009387
7,0.006087
7,0.010133
7,0.008198
7,0.010088
7,0.004438
7,0.003316
7,0.006002
7,0.006438
7,0.006999
7,0.009863
7,0.006716
7,0.008043
7,0.006157
7,0.008919
7,0.009507
7,0.006515
7,0.004875
7,0.008685
7,0.009933
7,0.006140
7,0.006190
7,0.005185
7,0.007864
7,0.010189
7,0.006897
7,0.005381
7,0.005513
7,0.004959
7,0.007695
7,0.003820
7,0.006262
7,0.010064
7,0.007179
7,0.003439
7,0.003159
7,0.003973
7,0.006839
7,0.003268
7,0.003615
7,0.002469
7,0.007841
7,0.003759
7,0.009114
7,0.008506
7,0.010625
7,0.002834
7,0.003842
7,0.009924
7,0.004854
7,0.000579
7,0.005301
7,0.003209
7,0.003464
7,0.009651
7,0.002308
7,0.003263
7,0.003036
7,0.003072
7,0.007210
7,0.010633
7,0.007113
7,0.009247
7,0.005416
7,0.004790
7,0.004257
7,0.005058
7,0.004866
7,0.009563
7,0.002906
7,0.010150
7,0.010873
7,0.005321
7,0.010539
7,0.003997
7,0.002836
7,0.006166
7,0.004762
7,0.006222
7,0.006346
7,0.003222
7,0.008024
7,0.008615
7,0.008052
7,0.004772
7,0.010267
7,0.007460
7,0.008911
7,0.009513
7,0.008894
7,0.006762
7,0.010804
7,0.005528
7,0.002343
7,0.010174
7,0.002145
7,0.004659
7,0.010256
7,0.009971
7,0.005756
7,0.003050
7,0.005906
7,0.010299
7,0.006996
7,0.003815
7,0.007208
7,0.006520
7,0.006481
7,0.005944
7,0.008099
7,0.004938
7,0.004966
7,0.007336
7,0.008568
7,0.002606
7,0.003715
7,0.002705
7,0.003373
7,0.006435
7,0.002413
7,0.005681
7,0.003819
7,0.008143
7,0.009760
7,0.010480
7,0.004608
7,0.009618
7,0.002652
7,0.007510
7,0.005272
7,0.007509
7,0.010859
7,0.007898
7,0.008507
7,0.003354
7,0.003448
7,0.009774
7,0.004608
7,0.004436
7,0.007112
7,0.005884
7,0.007872
7,0.007553
7,0.010225
7,0.007211
7,0.008101
7,0.002756
7,0.007271
7,0.005923
7,0.002787
7,0.007114
8,0.018793
8,0.003018
8,0.009952
8,0.010036
8,0.000692
8,0.004056
8,0.002693
8,0.008742
8,0.007831
8,0.002710
8,0.006371
8,0.007444
8,0.006694
8,0.000849
8,0.006166
8,0.006446
8,0.009108
8,0.005498
8,0.003705
8,0.009280
8,0.008766
8,0.007892
8,0.004463
8,0.005736
8,0.005547
8,0.005069
8,0.009634
8,0.009034
8,0.006943
8,0.007953
8,0.004092
8,0.002888
8,0.007546
8,0.008259
8,0.003128
8,0.004719
8,0.010226
8,0.008934
8,0.000735
8,0.006355
8,0.003256
8,0.005985
8,0.008967
8,0.005379
8,0.005152
8,0.009157
8,0.003592
8,0.007449
8,0.008435
8,0.009832
8,0.004875
8,0.004358
8,0.002595
8,0.009123
8,0.008637
8,0.009746
8,0.003252
8,0.007645
8,0.002730
8,0.006761
8,0.004036
8,0.010155
8,0.002933
8,0.007550
8,0.005907
8,0.000586
8,0.004345
8,0.006027
8,0.008959
8,0.008012
8,0.002857
8,0.009023
8,0.003118
8,0.008138
8,0.008984
8,0.004658
8,0.005755
8,0.003432
8,0.008638
8,0.009256
8,0.009917
8,0.007067
8,0.003066
8,0.003166
8,0.004798
8,0.003383
8,0.009313
8,0.003170
8,0.008357
8,0.005382
8,0.006581
8,0.007247
8,0.001958
8,0.007168
8,0.003622
8,0.006201
8,0.009373
8,0.009954
8,0.002608
8,0.009879
8,0.004161
8,0.009222
8,0.009287
8,0.010408
8,0.006839
8,0.010155
8,0.007563
8,0.005801
8,0.006293
8,0.006539
8,0.004116
8,0.005055
8,0.004520
8,0.005061
8,0.003993
8,0.005046
8,0.009092
8,0.009381
8,0.004550
8,0.003240
8,0.006067
8,0.008876
8,0.002844
8,0.008842
8,0.002254
8,0.007754
8,0.007210
8,0.010273
8,0.006690
8,0.009344
8,0.005764
8,0.004963
8,0.009443
8,0.010289
8,0.006212
8,0.010073
8,0.005496
8,0.010580
8,0.004100
8,0.002460
8,0.008265
8,0.002808
8,0.008926
8,0.004936
8,0.005785
8,0.005246
8,0.007996
8,0.007388
8,0.008494
8,0.004601
8,0.007552
8,0.005682
8,0.004031
8,0.005409
8,0.004401
8,0.002713
8,0.009665
8,0.004626
8,0.008789
8,0.008084
8,0.000721
8,0.009986
8,0.007263
8,0.002436
8,0.007875
8,0.002586
8,0.010882
8,0.002593
8,0.002520
8,0.008185
8,0.004915
8,0.008784
8,0.004802
8,0.000672
8,0.005591
8,0.009988
8,0.009368
8,0.004865
8,0.009129
8,0.002281
8,0.003602
8,0.003679
8,0.004155
8,0.004877
8,0.004772
8,0.010224
8,0.004549
8,0.003855
8,0.002590
8,0.008154
8,0.003070
8,0.010027
8,0.009422
8,0.002748
8,0.005693
8,0.003145
8,0.006934
8,0.002469
8,0.004903
8,0.006578
8,0.004518
8,0.001983
8,0.008639
8,0.000424
8,0.010306
8,0.009270
8,0.006573
8,0.002706
8,0.002832
8,0.008685
8,0.007821
8,0.009488
8,0.006900
8,0.004087
8,0.003440
8,0.008717
8,0.007740
8,0.004206
8,0.008836
8,0.006891
8,0.008378
8,0.005398
8,0.001223
8,0.008188
8,0.002961
8,0.009386
8,0.008889
8,0.005967
8,0.002856
8,0.003469
8,0.004699
8,0.004066
8,0.005896
8,0.008267
8,0.006878
8,0.006360
8,0.004195
8,0.002338
8,0.004518
8,0.006039
8,0.004930
8,0.003055
8,0.009828
8,0.005096
8,0.005232
8,0.002971
8,0.000779
8,0.007676
8,0.005878
8,0.007260
8,0.006819
8,0.005983
8,0.003604
8,0.010094
8,0.010170
8,0.005219
8,0.003924
8,0.005647
8,0.009142
8,0.008832
8,0.007874
8,0.002995
8,0.006212
8,0.002972
8,0.010546
8,0.003799
8,0.006977
8,0.002268
8,0.004761
8,0.010336
8,0.009706
8,0.006848
8,0.009099
8,0.004103
8,0.004689
8,0.003818
8,0.009201
8,0.009072
8,0.007807
8,0.007636
8,0.007130
8,0.009608
8,0.005174
8,0.004345
8,0.008328
8,0.003623
8,0.003908
8,0.003567
8,0.008195
8,0.005986
8,0.010446
8,0.007188
8,0.004233
8,0.010173
8,0.010880
8,0.003818
8,0.005093
8,0.007992
8,0.004379
8,0.002636
8,0.003118
8,0.009362
8,0.002660
8,0.008558
8,0.008138
8,0.007212
8,0.006216
8,0.003957
8,0.002776
8,0.006261
8,0.008770
8,0.006223
8,0.004334
8,0.004741
8,0.008539
8,0.005872
8,0.010487
8,0.000696
8,0.010201
8,0.007866
8,0.005888
8,0.004345
8,0.008810
8,0.003585
8,0.006551
8,0.002079
8,0.003029
8,0.008121
8,0.004395
8,0.008751
8,0.007600
8,0.008841
8,0.006973
8,0.010695
8,0.009949
8,0.004574
8,0.006151
8,0.009109
8,0.004050
8,0.005224
8,0.006317
8,0.008699
8,0.008318
8,0.002774
8,0.006758
8,0.008377
8,0.001913
8,0.003394
8,0.007232
8,0.007493
8,0.003145
8,0.006757
8,0.008937
8,0.004131
8,0.004257
8,0.008715
8,0.007293
8,0.003973
8,0.007689
8,0.009618
8,0.003093
8,0.006922
8,0.003765
8,0.000638
8,0.005538
8,0.010500
8,0.004995
8,0.008240
8,0.002739
8,0.004247
8,0.010283
8,0.006091
8,0.003539
8,0.016303
8,0.009448
8,0.005049
8,0.006155
8,0.004996
8,0.007774
8,0.002769
8,0.009077
8,0.004308
8,0.009015
8,0.007169
8,0.002326
8,0.004272
8,0.005777
8,0.005349
8,0.009452
8,0.005059
8,0.005820
8,0.004196
8,0.002941
8,0.003662
8,0.005067
8,0.009402
8,0.007769
8,0.006900
8,0.000778
8,0.010340
8,0.006618
8,0.005463
8,0.010142
8,0.005798
8,0.009600
8,0.010294
8,0.009932
8,0.002991
8,0.006911
8,0.010171
8,0.003527
8,0.003127
8,0.009760
8,0.007862
8,0.008862
8,0.007524
8,0.005529
8,0.006535
8,0.010102
8,0.006158
8,0.009304
8,0.006350
8,0.005260
8,0.005120
8,0.005183
8,0.006442
8,0.004147
8,0.003967
8,0.003557
8,0.006900
8,0.004579
8,0.010086
8,0.000824
8,0.007645
8,0.007207
8,0.007977
8,0.004465
8,0.005575
8,0.007763
8,0.007616
8,0.006392
8,0.003064
8,0.008420
8,0.009437
8,0.003451
8,0.006013
8,0.006346
8,0.005290
8,0.005173
8,0.009117
8,0.008859
8,0.005080
8,0.006354
8,0.005509
8,0.004058
8,0.009762
8,0.006632
8,0.008533
8,0.002942
8,0.006590
8,0.002400
8,0.006098
8,0.008440
8,0.005926
8,0.007888
8,0.004740
8,0.004992
8,0.006016
8,0.004473
8,0.009300
8,0.010647
8,0.006416
8,0.000720
8,0.002503
8,0.004636
8,0.007310
8,0.007444
8,0.010464
8,0.004191
8,0.008731
8,0.000938
8,0.004132
8,0.009889
8,0.005434
8,0.007480
8,0.003193
8,0.009550
8,0.007262
8,0.008080
8,0.009486
8,0.007122
8,0.008540
8,0.005726
8,0.007677
8,0.008810
8,0.000849
8,0.006270
8,0.001098
8,0.006975
8,0.003235
8,0.009153
8,0.002683
8,0.004460
8,0.003292
8,0.008281
8,0.009934
8,0.004763
8,0.005979
8,0.000838
8,0.009694
8,0.001117
8,0.009011
8,0.008063
8,0.002702
8,0.007801
8,0.004294
8,0.006777
8,0.006754
8,0.010341
8,0.004980
8,0.006907
8,0.006672
8,0.005476
8,0.002764
8,0.000857
8,0.006054
8,0.005717
8,0.008900
8,0.008401
8,0.003935
8,0.006987
8,0.009441
8,0.003415
8,0.009420
8,0.007292
8,0.002891
8,0.005696
8,0.008970
8,0.006550
8,0.007973
8,0.006900
8,0.005857
8,0.007730
8,0.008344
8,0.009417
8,0.006197
8,0.006633
8,0.004356
8,0.005996
8,0.007011
8,0.006543
8,0.003187
8,0.003701
8,0.003061
8,0.008932
8,0.008281
8,0.006755
8,0.010189
8,0.001008
8,0.007715
8,0.010319
8,0.006566
8,0.007164
8,0.007479
8,0.005794
8,0.011100
8,0.005904
8,0.006328
8,0.004524
8,0.009604
8,0.005943
8,0.005188
8,0.007310
8,0.004985
8,0.005050
8,0.007954
8,0.007337
8,0.007344
8,0.005138
8,0.004682
8,0.001135
8,0.005802
8,0.005320
8,0.006629
8,0.007560
8,0.009940
8,0.003323
8,0.007607
8,0.003961
8,0.006552
8,0.005463
8,0.009777
8,0.009577
8,0.003596
8,0.004784
8,0.007086
8,0.010633
8,0.008187
8,0.002743
8,0.010105
8,0.008834
8,0.004726
8,0.009003
8,0.009556
8,0.006969
8,0.009313
8,0.000891
8,0.010287
8,0.008831
8,0.003760
8,0.002816
8,0.007457
8,0.002659
8,0.000747
8,0.008759
8,0.006341
8,0.008555
8,0.008955
8,0.005328
8,0.005717
8,0.003061
8,0.002868
8,0.008080
8,0.008336
8,0.004609
8,0.008706
8,0.009398
8,0.004105
8,0.004942
8,0.009902
8,0.008084
8,0.003549
8,0.002692
8,0.003188
8,0.008234
8,0.009557
8,0.004516
8,0.004765
8,0.005872
8,0.009219
8,0.010903
8,0.004853
8,0.000754
8,0.003120
8,0.004038
8,0.009373
8,0.005615
8,0.008967
8,0.008803
8,0.008251
8,0.009491
8,0.005853
8,0.010002
8,0.005802
8,0.009334
8,0.010192
8,0.004927
8,0.006773
8,0.009613
8,0.008414
8,0.008041
8,0.010743
8,0.010170
8,0.005715
8,0.002708
8,0.004285
8,0.010872
8,0.006222
8,0.005087
8,0.002418
8,0.005937
8,0.003865
8,0.007995
8,0.003745
8,0.000896
8,0.005549
8,0.009986
8,0.005509
8,0.002783
8,0.000657
8,0.010164
8,0.004761
8,0.002993
8,0.008446
8,0.002134
8,0.004360
8,0.005373
8,0.009180
8,0.004732
8,0.004149
8,0.006314
8,0.008558
8,0.008572
8,0.005587
8,0.008676
8,0.006366
8,0.005403
8,0.007215
8,0.006725
8,0.003328
8,0.006303
8,0.002982
8,0.007165
8,0.008484
8,0.009185
8,0.005363
8,0.002283
8,0.008257
8,0.005655
8,0.007330
8,0.008496
8,0.010780
8,0.005948
8,0.005586
8,0.002495
8,0.008710
8,0.002552
8,0.003824
8,0.009546
8,0.007023
8,0.009182
8,0.007396
8,0.004365
8,0.008611
8,0.003247
8,0.010522
8,0.007294
8,0.009366
8,0.005416
8,0.002917
8,0.009581
8,0.011207
8,0.003934
8,0.003628
8,0.009387
8,0.002981
8,0.004459
8,0.006205
8,0.005721
8,0.003926
8,0.003568
8,0.008702
8,0.005601
8,0.004875
8,0.005094
8,0.007499
8,0.007258
8,0.004125
8,0.003762
8,0.007765
8,0.009863
8,0.011067
8,0.007290
8,0.008437
8,0.008071
8,0.003575
8,0.007249
8,0.009560
8,0.009344
8,0.004486
8,0.009596
8,0.007600
8,0.003980
8,0.008393
8,0.006959
8,0.003801
8,0.004952
8,0.000844
8,0.003301
8,0.005305
8,0.008989
8,0.005360
8,0.006154
8,0.007869
8,0.009028
8,0.007726
8,0.009199
8,0.004450
8,0.010558
8,0.004174
8,0.000705
8,0.007186
8,0.002990
8,0.008420
8,0.007019
8,0.004760
8,0.003632
8,0.007103
8,0.010453
8,0.010336
8,0.005089
8,0.008277
8,0.003639
8,0.010206
8,0.000682
8,0.009325
8,0.007525
8,0.004595
8,0.010314
8,0.003295
8,0.005740
8,0.005496
8,0.006752
8,0.004683
8,0.005029
8,0.005002
8,0.008191
8,0.006804
8,0.006744
8,0.002948
8,0.010439
8,0.010292
8,0.008268
8,0.009655
8,0.005038
8,0.005634
8,0.007168
8,0.004327
8,0.005194
8,0.005435
8,0.007093
8,0.007889
8,0.006687
8,0.003279
8,0.003931
8,0.005208
8,0.006118
8,0.007644
8,0.003215
8,0.006708
8,0.002816
8,0.007122
8,0.003100
8,0.004098
8,0.005325
8,0.003108
8,0.007562
8,0.004526
8,0.008605
8,0.002853
8,0.007094
8,0.004693
8,0.003289
8,0.010247
8,0.009022
8,0.002816
8,0.009872
8,0.003672
8,0.008049
8,0.006588
8,0.004285
8,0.005736
8,0.009014
8,0.009125
8,0.010053
8,0.005870
8,0.004968
8,0.003566
8,0.009773
8,0.004787
8,0.010238
8,0.005637
8,0.000735
8,0.005485
8,0.003006
8,0.010545
8,0.005289
8,0.007921
8,0.008532
8,0.009887
8,0.003574
8,0.010229
8,0.010033
8,0.000701
8,0.004436
8,0.005989
8,0.009328
8,0.002689
8,0.007542
8,0.007759
8,0.006541
8,0.008274
8,0.005168
8,0.002229
8,0.008104
8,0.010013
8,0.008280
8,0.007845
8,0.009426
8,0.008555
8,0.009786
8,0.006137
8,0.002167
8,0.005421
8,0.004458
8,0.002664
8,0.005071
8,0.000518
8,0.004730
8,0.004425
8,0.002755
8,0.003571
8,0.004438
8,0.010553
8,0.002260
8,0.001895
8,0.002297
8,0.006917
8,0.007095
8,0.006511
8,0.005045
8,0.004677
8,0.010529
8,0.009942
8,0.009899
8,0.006193
8,0.006045
8,0.010653
8,0.005964
8,0.008967
8,0.003641
8,0.008154
8,0.009585
8,0.002429
8,0.006153
8,0.007838
8,0.006713
8,0.006713
8,0.002905
8,0.007215
8,0.003914
8,0.001861
8,0.008562
8,0.009333
8,0.006835
8,0.003881
8,0.009956
8,0.008478
8,0.005335
8,0.004243
8,0.009148
8,0.003377
8,0.007406
8,0.005767
8,0.003269
8,0.009467
8,0.006996
8,0.007024
8,0.002038
8,0.005161
8,0.004730
8,0.007949
8,0.000684
8,0.007981
8,0.003657
8,0.003266
8,0.000705
8,0.007760
8,0.010236
8,0.007278
8,0.003390
8,0.004979
8,0.005410
8,0.002856
8,0.006698
8,0.009478
8,0.002861
8,0.002586
8,0.006688
8,0.002678
8,0.006992
8,0.003608
8,0.007693
8,0.009537
8,0.006255
8,0.005742
8,0.008837
8,0.009682
8,0.002402
8,0.010061
8,0.008496
8,0.007970
8,0.009274
8,0.007408
8,0.007533
8,0.003536
8,0.005983
8,0.005306
8,0.006767
8,0.007457
8,0.005227
8,0.002931
8,0.009796
8,0.003459
8,0.006010
8,0.003129
8,0.009192
8,0.005528
8,0.008904
8,0.010134
