7,0.025819
7,0.036033
7,0.005329
7,0.003210
7,0.000666
7,0.015426
7,0.006879
7,0.005746
7,0.005868
7,0.008485
7,0.000576
7,0.006402
7,0.004255
7,0.005390
7,0.015519
7,0.008405
7,0.010581
7,0.003573
7,0.009422
7,0.006615
7,0.003070
7,0.012143
7,0.007344
7,0.007234
7,0.007208
7,0.003136
7,0.003436
7,0.010940
7,0.007487
7,0.003138
7,0.000540
7,0.003944
7,0.005524
7,0.010147
7,0.017857
7,0.009633
7,0.003878
7,0.008356
7,0.004656
7,0.010252
7,0.008312
7,0.010675
7,0.010201
7,0.006215
7,0.003674
7,0.010658
7,0.005185
7,0.007700
7,0.006137
7,0.017337
7,0.011818
7,0.003354
7,0.006165
7,0.003896
7,0.004460
7,0.018131
7,0.010601
7,0.009821
7,0.005870
7,0.008442
7,0.006479
7,0.010003
7,0.004630
7,0.009338
7,0.011440
7,0.016615
7,0.003440
7,0.007962
7,0.004469
7,0.011705
7,0.008245
7,0.005030
7,0.003713
7,0.010800
7,0.010017
7,0.005815
7,0.000608
7,0.008360
7,0.010614
7,0.010661
7,0.006455
7,0.004145
7,0.004822
7,0.011008
7,0.011146
7,0.002913
7,0.008974
7,0.008803
7,0.010033
7,0.008188
7,0.006149
7,0.007397
7,0.000643
7,0.010333
7,0.007576
7,0.007422
7,0.006520
7,0.004902
7,0.004119
7,0.018678
7,0.003521
7,0.009566
7,0.003725
7,0.003912
7,0.010703
7,0.011406
7,0.007336
7,0.004548
7,0.019752
7,0.004438
7,0.010477
7,0.002781
7,0.008391
7,0.008114
7,0.006815
7,0.011006
7,0.003734
7,0.005273
7,0.017099
7,0.010744
7,0.011177
7,0.005537
7,0.009059
7,0.009285
7,0.005131
7,0.005562
7,0.008235
7,0.003736
7,0.004962
7,0.011354
7,0.005331
7,0.008407
7,0.006263
7,0.018986
7,0.006501
7,0.003156
7,0.007900
7,0.003538
7,0.017114
7,0.004782
7,0.001028
7,0.014412
7,0.003980
7,0.009815
7,0.008894
7,0.005916
7,0.006824
7,0.008830
7,0.005061
7,0.007690
7,0.003403
7,0.003093
7,0.003480
7,0.003800
7,0.004276
7,0.011917
7,0.017164
7,0.007277
7,0.006136
7,0.007418
7,0.007489
7,0.015389
7,0.008335
7,0.009559
7,0.010667
7,0.011244
7,0.008233
7,0.009060
7,0.005982
7,0.018977
7,0.006924
7,0.003736
7,0.016902
7,0.010603
7,0.008951
7,0.017169
7,0.005242
7,0.004022
7,0.017848
7,0.003604
7,0.005894
7,0.003011
7,0.010790
7,0.008452
7,0.014143
7,0.005705
7,0.011804
7,0.010359
7,0.006083
7,0.010951
7,0.007523
7,0.006789
7,0.004242
7,0.004135
7,0.005279
7,0.007336
7,0.014888
7,0.008381
7,0.007766
7,0.010192
7,0.008444
7,0.007672
7,0.025450
7,0.008848
7,0.004333
7,0.005953
7,0.011417
7,0.009144
7,0.010313
7,0.003470
7,0.011259
7,0.007243
7,0.009498
7,0.004403
7,0.000727
7,0.007188
7,0.006758
7,0.003678
7,0.004567
7,0.003029
7,0.004523
7,0.015238
7,0.007292
7,0.005546
7,0.003306
7,0.003740
7,0.009160
7,0.016995
7,0.007628
7,0.009394
7,0.000516
7,0.008800
7,0.013896
7,0.015312
7,0.013925
7,0.008022
7,0.009313
7,0.006041
7,0.006126
7,0.007474
7,0.000547
7,0.007273
7,0.011354
7,0.010554
7,0.005080
7,0.005543
7,0.009416
7,0.018774
7,0.003676
7,0.006054
7,0.010969
7,0.010414
7,0.015623
7,0.009638
7,0.003637
7,0.011016
7,0.005318
7,0.004050
7,0.003818
7,0.002792
7,0.018852
7,0.008437
7,0.008163
7,0.009134
7,0.009373
7,0.015965
7,0.016474
7,0.007093
7,0.004561
7,0.005523
7,0.007649
7,0.010170
7,0.000465
7,0.007641
7,0.015297
7,0.012276
7,0.005621
7,0.010311
7,0.010927
7,0.017872
7,0.007592
7,0.008363
7,0.006663
7,0.007160
7,0.015004
7,0.016153
7,0.008556
7,0.012003
7,0.010689
7,0.014986
7,0.006676
7,0.012376
7,0.006340
7,0.009541
7,0.003694
7,0.015488
7,0.010861
7,0.008090
7,0.017893
7,0.009279
7,0.004320
7,0.015492
7,0.000759
7,0.009598
7,0.003938
7,0.008809
7,0.007706
7,0.004368
7,0.011104
7,0.017099
7,0.003996
7,0.010706
7,0.014743
7,0.004078
7,0.008876
7,0.008143
7,0.005612
7,0.007780
7,0.005946
7,0.010278
7,0.005206
7,0.007081
7,0.008760
7,0.005904
7,0.006036
7,0.010846
7,0.010721
7,0.009306
7,0.010768
7,0.010071
7,0.004733
7,0.007044
7,0.007850
7,0.005352
7,0.006149
7,0.004888
7,0.002551
7,0.006568
7,0.007297
7,0.007818
7,0.010139
7,0.014016
7,0.004373
7,0.003537
7,0.008214
7,0.010825
7,0.004770
7,0.002309
7,0.006024
7,0.002777
7,0.010623
7,0.007957
7,0.019493
7,0.005565
7,0.007250
7,0.010204
7,0.007750
7,0.003366
7,0.007889
7,0.006472
7,0.015779
7,0.003168
7,0.009155
7,0.015503
7,0.010560
7,0.004430
7,0.004180
7,0.010902
7,0.010165
7,0.011309
7,0.004711
7,0.003530
7,0.005222
7,0.000457
7,0.017242
7,0.016929
7,0.006524
7,0.004547
7,0.009722
7,0.000654
7,0.004921
7,0.004056
7,0.006778
7,0.011362
7,0.004638
7,0.010683
7,0.005008
7,0.010370
7,0.004792
7,0.003915
7,0.007331
7,0.004548
7,0.005836
7,0.019630
7,0.004719
7,0.010589
7,0.010775
7,0.009268
7,0.004864
7,0.003615
7,0.009181
7,0.003794
7,0.003656
7,0.008616
7,0.016969
7,0.002994
7,0.008732
7,0.002701
7,0.002234
7,0.003797
7,0.006753
7,0.009604
7,0.003291
7,0.009390
7,0.007417
7,0.006458
7,0.011330
7,0.015605
7,0.006432
7,0.001211
7,0.005175
7,0.009192
7,0.003672
7,0.008833
7,0.007313
7,0.010137
7,0.009426
7,0.009509
7,0.009508
7,0.005384
7,0.016257
7,0.004167
7,0.001078
7,0.009740
7,0.005739
7,0.008181
7,0.004983
7,0.006419
7,0.005446
7,0.005202
7,0.009928
7,0.011431
7,0.019417
7,0.005332
7,0.004654
7,0.004589
7,0.010309
7,0.007533
7,0.004206
7,0.011246
7,0.011157
7,0.004131
7,0.005641
7,0.014250
7,0.010703
7,0.006430
7,0.008598
7,0.007195
7,0.011752
7,0.005419
7,0.006061
7,0.008326
7,0.004089
7,0.003611
7,0.004560
7,0.008187
7,0.004351
7,0.008197
7,0.002785
7,0.007552
7,0.004437
7,0.007314
7,0.010549
7,0.009303
7,0.005786
7,0.010555
7,0.007843
7,0.009763
7,0.010990
7,0.006773
7,0.004006
7,0.010749
7,0.004100
7,0.011688
7,0.007651
7,0.015306
7,0.006624
7,0.010614
7,0.004369
7,0.005308
7,0.010625
7,0.011353
7,0.008582
7,0.010608
7,0.003840
7,0.004581
7,0.010088
7,0.005439
7,0.010343
7,0.008465
7,0.010828
7,0.010304
7,0.009378
7,0.008986
7,0.006706
7,0.002777
7,0.003626
7,0.006940
7,0.004322
7,0.006355
7,0.008064
7,0.000614
7,0.003545
7,0.004618
7,0.005030
7,0.017075
7,0.015759
7,0.006071
7,0.015244
7,0.009288
7,0.008908
7,0.007507
7,0.005068
7,0.009006
7,0.010682
7,0.003241
7,0.003402
7,0.007622
7,0.007653
7,0.003739
7,0.019644
7,0.010235
7,0.004953
7,0.011536
7,0.008695
7,0.006546
7,0.008044
7,0.005357
7,0.004986
7,0.003298
7,0.014561
7,0.005718
7,0.005402
7,0.004750
7,0.003876
7,0.003735
7,0.003539
7,0.010371
7,0.009932
7,0.008523
7,0.002441
7,0.010257
7,0.008160
7,0.005420
7,0.002505
7,0.003871
7,0.007757
7,0.010613
7,0.009062
7,0.003965
7,0.006328
7,0.006914
7,0.015303
7,0.016764
7,0.010288
7,0.005680
7,0.009013
7,0.003714
7,0.016566
7,0.003067
7,0.003283
7,0.007033
7,0.008468
7,0.007741
7,0.006970
7,0.014085
7,0.008014
7,0.006225
7,0.007357
7,0.009456
7,0.005313
7,0.005432
7,0.006709
7,0.015955
7,0.003624
7,0.016851
7,0.010975
7,0.015566
7,0.006181
7,0.017299
7,0.008692
7,0.008969
7,0.008329
7,0.003881
7,0.006161
7,0.007549
7,0.009298
7,0.005863
7,0.004724
7,0.014729
7,0.009527
7,0.010612
7,0.000711
7,0.008659
7,0.017390
7,0.007775
7,0.004617
7,0.004313
7,0.011922
7,0.005783
7,0.006915
7,0.009382
7,0.016707
7,0.010007
7,0.006981
7,0.010363
7,0.009134
7,0.011849
7,0.005692
7,0.004485
7,0.005093
7,0.015740
7,0.004360
7,0.006026
7,0.017665
7,0.015340
7,0.009060
7,0.006746
7,0.005526
7,0.006812
7,0.017917
7,0.000604
7,0.009326
7,0.002815
7,0.007609
7,0.009257
7,0.005395
7,0.009311
7,0.011097
7,0.003529
7,0.008652
7,0.005628
7,0.007680
7,0.000720
7,0.008720
7,0.002877
7,0.007599
7,0.008500
7,0.004885
7,0.004728
7,0.008616
7,0.002742
7,0.017757
7,0.010547
7,0.003125
7,0.005917
7,0.008445
7,0.005306
7,0.010158
7,0.003832
7,0.000591
7,0.003861
7,0.008566
7,0.006457
7,0.014964
7,0.015567
7,0.007124
7,0.010829
7,0.010734
7,0.003109
7,0.003785
7,0.000739
7,0.007059
7,0.005743
7,0.015288
7,0.000825
7,0.008919
7,0.007195
7,0.017227
7,0.004196
7,0.003911
7,0.022210
7,0.026135
7,0.006744
7,0.018549
7,0.006434
7,0.017610
7,0.015390
7,0.004158
7,0.010910
7,0.000571
7,0.004519
7,0.009319
7,0.010918
7,0.007717
7,0.007172
7,0.006452
7,0.017819
7,0.007771
7,0.004310
7,0.015073
7,0.005731
7,0.007737
7,0.003462
7,0.006415
7,0.009430
7,0.004538
7,0.006237
7,0.005202
7,0.004050
7,0.005488
7,0.007709
7,0.005815
7,0.008559
7,0.005953
7,0.006767
7,0.010950
7,0.006131
7,0.004112
7,0.004057
7,0.006173
7,0.004575
7,0.007533
7,0.015396
7,0.010891
7,0.004033
7,0.003298
7,0.005308
7,0.003748
7,0.003552
7,0.005543
7,0.016909
7,0.010494
7,0.005105
7,0.004053
7,0.004940
7,0.005897
7,0.006997
7,0.010331
7,0.003242
7,0.005361
7,0.003786
7,0.006618
7,0.005915
7,0.005394
7,0.006848
7,0.017156
7,0.007227
7,0.007074
7,0.003371
7,0.008880
7,0.003179
7,0.004920
7,0.000547
7,0.006967
7,0.003866
7,0.008801
7,0.005246
7,0.004385
7,0.009656
7,0.003549
7,0.008636
7,0.008692
7,0.018870
7,0.014482
7,0.003654
7,0.018552
7,0.000513
7,0.011172
7,0.009785
7,0.008472
7,0.000694
7,0.003459
7,0.009021
7,0.004059
7,0.010878
7,0.008003
7,0.005148
7,0.008491
7,0.004843
7,0.003597
7,0.015712
7,0.003607
7,0.005264
7,0.016971
7,0.006863
7,0.016330
7,0.010010
7,0.004472
7,0.004827
7,0.007980
7,0.004107
7,0.002562
7,0.007442
7,0.004385
7,0.010721
7,0.009246
7,0.003643
7,0.006199
7,0.004081
7,0.005434
7,0.004194
7,0.010193
7,0.010741
7,0.003313
7,0.011137
7,0.006631
7,0.010399
7,0.009787
7,0.004886
7,0.011258
7,0.010219
7,0.019134
7,0.008382
7,0.009746
7,0.005393
7,0.009853
7,0.018556
7,0.005255
7,0.009434
7,0.000494
7,0.004392
7,0.010551
7,0.010592
7,0.010442
7,0.009336
7,0.006411
7,0.007164
7,0.004554
7,0.017495
7,0.008591
7,0.006963
7,0.019704
7,0.018572
7,0.001007
7,0.003897
7,0.005822
7,0.017012
7,0.010054
7,0.010176
7,0.018761
7,0.005297
7,0.007219
7,0.004795
7,0.010355
7,0.004149
7,0.005416
7,0.008500
7,0.004794
7,0.006877
7,0.011956
7,0.019053
7,0.006359
7,0.011596
7,0.004490
7,0.006085
7,0.017042
7,0.008144
7,0.006396
7,0.009457
7,0.017381
7,0.008667
7,0.007628
7,0.008989
7,0.007136
7,0.007058
7,0.008782
7,0.006816
7,0.016643
7,0.003688
7,0.008924
7,0.016008
7,0.017741
7,0.005854
7,0.014530
7,0.000720
7,0.005818
7,0.004863
7,0.009369
7,0.000553
7,0.019543
7,0.004951
7,0.006480
7,0.007901
7,0.008041
7,0.005082
7,0.004997
7,0.006499
7,0.006342
7,0.004032
7,0.011363
7,0.017784
7,0.003199
7,0.010343
7,0.008386
7,0.004988
7,0.017461
7,0.010116
7,0.010249
7,0.003209
7,0.005903
7,0.005965
7,0.006572
7,0.018247
7,0.005063
7,0.016111
7,0.005380
7,0.011081
7,0.005097
7,0.005255
7,0.006152
7,0.004685
7,0.004133
7,0.006144
7,0.011686
7,0.008003
7,0.005147
7,0.006096
7,0.018897
7,0.004421
7,0.004223
7,0.014737
7,0.011731
7,0.011627
7,0.000566
7,0.004920
7,0.006431
7,0.003646
7,0.004082
7,0.005026
7,0.008883
7,0.007206
7,0.005960
7,0.015082
7,0.011900
7,0.003551
7,0.009753
7,0.010154
7,0.006140
7,0.005148
7,0.005305
7,0.004578
7,0.006615
7,0.004253
7,0.005083
7,0.009389
7,0.010432
7,0.004674
7,0.008401
7,0.017303
7,0.013951
7,0.005032
7,0.007320
7,0.007839
7,0.006263
7,0.008103
7,0.006017
7,0.004901
7,0.003141
7,0.006241
7,0.019129
7,0.003770
7,0.000655
7,0.003518
7,0.010444
7,0.008250
7,0.010540
7,0.005688
7,0.004727
7,0.015619
7,0.010158
7,0.000496
7,0.017447
7,0.004005
7,0.008104
7,0.009966
7,0.005354
7,0.006761
7,0.008419
7,0.009302
7,0.005849
7,0.005719
7,0.006886
7,0.018222
7,0.011067
7,0.007017
7,0.009635
7,0.006746
7,0.007946
7,0.004187
7,0.014867
7,0.014062
7,0.009635
7,0.006240
7,0.009700
7,0.006142
7,0.008022
7,0.008395
7,0.006595
7,0.009822
8,0.022894
8,0.011156
8,0.009430
8,0.006447
8,0.009393
8,0.006243
8,0.019046
8,0.009926
8,0.008735
8,0.004967
8,0.009845
8,0.017474
8,0.006626
8,0.008967
8,0.009190
8,0.004762
8,0.016642
8,0.011604
8,0.008905
8,0.015208
8,0.008770
8,0.011600
8,0.006266
8,0.005697
8,0.005192
8,0.004272
8,0.004254
8,0.009998
8,0.004278
8,0.008108
8,0.008362
8,0.004928
8,0.015118
8,0.010937
8,0.010686
8,0.010669
8,0.016053
8,0.008420
8,0.009296
8,0.006214
8,0.004843
8,0.007330
8,0.004869
8,0.010511
8,0.017131
8,0.017552
8,0.010826
8,0.007411
8,0.004031
8,0.019313
8,0.009943
8,0.008013
8,0.010740
8,0.008327
8,0.005712
8,0.005708
8,0.005413
8,0.007247
8,0.019858
8,0.006073
8,0.008876
8,0.004656
8,0.007204
8,0.006701
8,0.015663
8,0.005006
8,0.006839
8,0.008694
8,0.010639
8,0.004361
8,0.007080
8,0.017905
8,0.009544
8,0.004467
8,0.007003
8,0.008952
8,0.019676
8,0.005963
8,0.007104
8,0.009135
8,0.005719
8,0.016341
8,0.005089
8,0.005138
8,0.006925
8,0.005540
8,0.016578
8,0.001005
8,0.010444
8,0.004823
8,0.012114
8,0.009067
8,0.010802
8,0.012186
8,0.011703
8,0.005604
8,0.010115
8,0.003399
8,0.007616
8,0.006424
8,0.016151
8,0.010186
8,0.006581
8,0.006658
8,0.016565
8,0.004556
8,0.003576
8,0.006428
8,0.007546
8,0.005768
8,0.003979
8,0.009350
8,0.009168
8,0.006032
8,0.003125
8,0.005170
8,0.015541
8,0.018571
8,0.018951
8,0.016176
8,0.012086
8,0.006917
8,0.004453
8,0.010234
8,0.010171
8,0.004061
8,0.013690
8,0.015864
8,0.008954
8,0.015972
8,0.009034
8,0.003060
8,0.005786
8,0.009806
8,0.007420
8,0.006252
8,0.002186
8,0.005848
8,0.003867
8,0.009590
8,0.003789
8,0.005502
8,0.000576
8,0.009187
8,0.007088
8,0.004631
8,0.004706
8,0.014824
8,0.016731
8,0.017026
8,0.010810
8,0.011364
8,0.006969
8,0.005440
8,0.007017
8,0.004086
8,0.003872
8,0.009731
8,0.008064
8,0.008573
8,0.015607
8,0.005005
8,0.015680
8,0.012114
8,0.005488
8,0.009177
8,0.008175
8,0.015135
8,0.010811
8,0.010813
8,0.009674
8,0.009263
8,0.004423
8,0.005268
8,0.018642
8,0.003261
8,0.010866
8,0.010809
8,0.006239
8,0.008777
8,0.006704
8,0.003844
8,0.007786
8,0.005208
8,0.008167
8,0.006664
8,0.004191
8,0.009550
8,0.003646
8,0.009161
8,0.011627
8,0.017784
8,0.006334
8,0.010927
8,0.016550
8,0.004684
8,0.005811
8,0.009415
8,0.006216
8,0.003237
8,0.007733
8,0.004198
8,0.003817
8,0.006753
8,0.004947
8,0.008320
8,0.017133
8,0.015318
8,0.005351
8,0.009535
8,0.003607
8,0.004789
8,0.006948
8,0.008210
8,0.007827
8,0.004506
8,0.004051
8,0.015466
8,0.011922
8,0.009688
8,0.008656
8,0.006119
8,0.009676
8,0.007077
8,0.005864
8,0.006086
8,0.005444
8,0.015721
8,0.007391
8,0.007704
8,0.007621
8,0.010712
8,0.000661
8,0.008226
8,0.005230
8,0.010935
8,0.007050
8,0.010777
8,0.006366
8,0.007999
8,0.003846
8,0.005422
8,0.018858
8,0.009487
8,0.010022
8,0.006931
8,0.005192
8,0.009406
8,0.008473
8,0.010524
8,0.011114
8,0.011462
8,0.005100
8,0.010901
8,0.004069
8,0.004318
8,0.009350
8,0.006675
8,0.008342
8,0.015357
8,0.004335
8,0.007470
8,0.010403
8,0.007879
8,0.000617
8,0.017544
8,0.004231
8,0.017000
8,0.017054
8,0.007502
8,0.010335
8,0.008920
8,0.009396
8,0.009840
8,0.008405
8,0.004142
8,0.010901
8,0.011081
8,0.010730
8,0.018059
8,0.009343
8,0.007385
8,0.005589
8,0.009024
8,0.014681
8,0.008562
8,0.010748
8,0.011464
8,0.006301
8,0.010568
8,0.004491
8,0.009813
8,0.008283
8,0.006670
8,0.010013
8,0.003866
8,0.006581
8,0.003008
8,0.005311
8,0.014628
8,0.004556
8,0.016597
8,0.005770
8,0.004607
8,0.011069
8,0.008036
8,0.006579
8,0.011741
8,0.004187
8,0.000742
8,0.017245
8,0.016507
8,0.004800
8,0.003778
8,0.008114
8,0.017104
8,0.003399
8,0.016924
8,0.008199
8,0.012396
8,0.009233
8,0.007240
8,0.003324
8,0.008759
8,0.006209
8,0.017337
8,0.010590
8,0.007493
8,0.003200
8,0.009299
8,0.009732
8,0.016658
8,0.017431
8,0.015679
8,0.008187
8,0.016430
8,0.009674
8,0.006793
8,0.003069
8,0.015604
8,0.003719
8,0.011535
8,0.015337
8,0.017566
8,0.006531
8,0.004003
8,0.010502
8,0.004942
8,0.017543
8,0.000741
8,0.007293
8,0.016386
8,0.015665
8,0.003919
8,0.005021
8,0.008397
8,0.003047
8,0.015837
8,0.016159
8,0.004971
8,0.004044
8,0.016948
8,0.006726
8,0.008975
8,0.010978
8,0.010587
8,0.005441
8,0.010012
8,0.011131
8,0.004534
8,0.008177
8,0.003743
8,0.009744
8,0.016047
8,0.013427
8,0.005091
8,0.005850
8,0.007762
8,0.010964
8,0.015762
8,0.004021
8,0.011413
8,0.019577
8,0.011737
8,0.004317
8,0.009105
8,0.006591
8,0.010228
8,0.006989
8,0.009125
8,0.010176
8,0.010568
8,0.003787
8,0.016107
8,0.005451
8,0.018114
8,0.004459
8,0.003818
8,0.009380
8,0.004074
8,0.011500
8,0.006728
8,0.003462
8,0.011125
8,0.009290
8,0.010449
8,0.010458
8,0.008662
8,0.009664
8,0.008793
8,0.009745
8,0.010097
8,0.004028
8,0.010238
8,0.008690
8,0.004828
8,0.006114
8,0.008280
8,0.010658
8,0.014877
8,0.005634
8,0.008000
8,0.008755
8,0.005100
8,0.010846
8,0.003965
8,0.005999
8,0.004895
8,0.009210
8,0.014848
8,0.011703
8,0.008250
8,0.011067
8,0.010691
8,0.007420
8,0.004884
8,0.004224
8,0.000545
8,0.009292
8,0.009231
8,0.010059
8,0.005394
8,0.009633
8,0.003646
8,0.006700
8,0.006163
8,0.005006
8,0.009087
8,0.009303
8,0.005523
8,0.009906
8,0.004221
8,0.005863
8,0.005533
8,0.008902
8,0.015870
8,0.008843
8,0.006892
8,0.002933
8,0.004698
8,0.004037
8,0.004783
8,0.006954
8,0.008764
8,0.003947
8,0.006007
8,0.015475
8,0.009921
8,0.007753
8,0.003599
8,0.013986
8,0.005401
8,0.011011
8,0.008969
8,0.015594
8,0.010558
8,0.010029
8,0.007021
8,0.010188
8,0.016995
8,0.017856
8,0.011933
8,0.003435
8,0.004805
8,0.009753
8,0.007837
8,0.003420
8,0.010880
8,0.004812
8,0.009033
8,0.008950
8,0.011568
8,0.010856
8,0.007281
8,0.004306
8,0.000484
8,0.011366
8,0.006865
8,0.006391
8,0.007351
8,0.017280
8,0.008901
8,0.009203
8,0.009340
8,0.008705
8,0.003586
8,0.006332
8,0.006780
8,0.007665
8,0.017106
8,0.010775
8,0.009336
8,0.016443
8,0.007365
8,0.010145
8,0.007047
8,0.006724
8,0.003297
8,0.004464
8,0.003328
8,0.010363
8,0.008338
8,0.008869
8,0.011063
8,0.004041
8,0.004857
8,0.004208
8,0.008175
8,0.006594
8,0.003394
8,0.010021
8,0.009469
8,0.005596
8,0.017915
8,0.006177
8,0.012029
8,0.007831
8,0.009061
8,0.004326
8,0.011098
8,0.007289
8,0.018927
8,0.007405
8,0.003420
8,0.007879
8,0.004958
8,0.010128
8,0.007192
8,0.010813
8,0.010251
8,0.005104
8,0.019843
8,0.009711
8,0.017619
8,0.011193
8,0.009483
8,0.016715
8,0.005971
8,0.004117
8,0.015414
8,0.008426
8,0.011014
8,0.005100
8,0.008183
8,0.009759
8,0.005827
8,0.004341
8,0.018631
8,0.011297
8,0.002880
8,0.011121
8,0.009947
8,0.003868
8,0.010611
8,0.006033
8,0.007384
8,0.003032
8,0.017167
8,0.008393
8,0.006575
8,0.009909
8,0.010078
8,0.004618
8,0.009382
8,0.003144
8,0.007791
8,0.004969
8,0.007293
8,0.010235
8,0.011895
8,0.011846
8,0.017641
8,0.007965
8,0.005093
8,0.007865
8,0.004558
8,0.011256
8,0.007028
8,0.012000
8,0.012266
8,0.010549
8,0.016528
8,0.011717
8,0.007589
8,0.005105
8,0.004345
8,0.011075
8,0.015425
8,0.008733
8,0.018252
8,0.007089
8,0.006392
8,0.005119
8,0.000476
8,0.008323
8,0.002786
8,0.005700
8,0.010026
8,0.006766
8,0.007778
8,0.014889
8,0.005447
8,0.017204
8,0.004844
8,0.014956
8,0.004268
8,0.004121
8,0.004189
8,0.009002
8,0.009820
8,0.004861
8,0.007149
8,0.011358
8,0.010679
8,0.001196
8,0.005732
8,0.009040
8,0.010731
8,0.010474
8,0.007153
8,0.011700
8,0.010022
8,0.005454
8,0.018584
8,0.015945
8,0.010293
8,0.006223
8,0.004267
8,0.003437
8,0.018148
8,0.003402
8,0.007316
8,0.010527
8,0.005916
8,0.003176
8,0.010172
8,0.009394
8,0.008678
8,0.002819
8,0.004840
8,0.007645
8,0.005785
8,0.017691
8,0.004825
8,0.010494
8,0.009706
8,0.008358
8,0.007675
8,0.004302
8,0.017492
8,0.004706
8,0.017153
8,0.018874
8,0.005052
8,0.006958
8,0.004083
8,0.000570
8,0.004260
8,0.000518
8,0.008480
8,0.005283
8,0.005762
8,0.003356
8,0.005394
8,0.009049
8,0.002798
8,0.010930
8,0.015925
8,0.008215
8,0.005405
8,0.004633
8,0.016349
8,0.010488
8,0.009173
8,0.006579
8,0.010665
8,0.018717
8,0.004691
8,0.005142
8,0.007567
8,0.010911
8,0.009073
8,0.007865
8,0.004990
8,0.002880
8,0.006251
8,0.003580
8,0.003678
8,0.007027
8,0.008692
8,0.006016
8,0.004974
8,0.003323
8,0.006493
8,0.000513
8,0.007922
8,0.009899
8,0.005352
8,0.003673
8,0.010568
8,0.007665
8,0.009280
8,0.006759
8,0.014762
8,0.003372
8,0.016950
8,0.010865
8,0.004379
8,0.007380
8,0.018300
8,0.008302
8,0.008936
8,0.004420
8,0.003296
8,0.004108
8,0.008058
8,0.003025
8,0.010824
8,0.018688
8,0.006873
8,0.010672
8,0.004497
8,0.007251
8,0.003589
8,0.009747
8,0.004150
8,0.007184
8,0.019096
8,0.005099
8,0.006213
8,0.018002
8,0.015689
8,0.006775
8,0.005202
8,0.008330
8,0.005089
8,0.007989
8,0.003587
8,0.005630
8,0.007564
8,0.009583
8,0.004957
8,0.005062
8,0.000531
8,0.013618
8,0.006532
8,0.007847
8,0.008666
8,0.012001
8,0.007323
8,0.004292
8,0.007238
8,0.009106
8,0.000682
8,0.010183
8,0.004524
8,0.011199
8,0.003961
8,0.014820
8,0.003607
8,0.003408
8,0.000567
8,0.016223
8,0.004474
8,0.007577
8,0.008562
8,0.003455
8,0.007247
8,0.005374
8,0.017692
8,0.006060
8,0.009131
8,0.010095
8,0.010909
8,0.003883
8,0.008804
8,0.008197
8,0.007190
8,0.010161
8,0.009092
8,0.005144
8,0.006434
8,0.005164
8,0.015239
8,0.004622
8,0.009743
8,0.015166
8,0.007045
8,0.009730
8,0.016575
8,0.005892
8,0.016665
8,0.018819
8,0.008851
8,0.008486
8,0.004752
8,0.010066
8,0.007844
8,0.008295
8,0.009394
8,0.011252
8,0.015006
8,0.010597
8,0.011224
8,0.006809
8,0.009291
8,0.009567
8,0.014625
8,0.011113
8,0.008786
8,0.007385
8,0.014534
8,0.006412
8,0.010419
8,0.010304
8,0.011168
8,0.010830
8,0.009165
8,0.009497
8,0.007164
8,0.003729
8,0.010977
8,0.015682
8,0.010264
8,0.005247
8,0.007424
8,0.005841
8,0.006034
8,0.006306
8,0.009474
8,0.008033
8,0.003895
8,0.004340
8,0.007019
8,0.009783
8,0.010333
8,0.009606
8,0.007932
8,0.006968
8,0.010313
8,0.008094
8,0.004205
8,0.015464
8,0.015029
8,0.005073
8,0.009649
8,0.003110
8,0.007364
8,0.004383
8,0.004883
8,0.007163
8,0.010979
8,0.006555
8,0.005681
8,0.008059
8,0.009153
8,0.008035
8,0.000727
8,0.007429
8,0.010446
8,0.008302
8,0.005236
8,0.003821
8,0.011432
8,0.004499
8,0.009803
8,0.017489
8,0.010945
8,0.010145
8,0.011090
8,0.008565
8,0.010522
8,0.004242
8,0.004644
8,0.005348
8,0.008017
8,0.018310
8,0.009332
8,0.008475
8,0.010664
8,0.005104
8,0.003483
8,0.010966
8,0.019411
8,0.009648
8,0.005978
8,0.000609
8,0.005995
8,0.009910
8,0.003432
8,0.008071
8,0.011497
8,0.004670
8,0.016694
8,0.017410
8,0.005119
8,0.011190
8,0.017248
8,0.007960
8,0.007443
8,0.019835
8,0.008946
8,0.006106
8,0.004741
8,0.006323
8,0.003197
8,0.017560
8,0.009615
8,0.010740
8,0.010126
8,0.010871
8,0.019302
8,0.011308
8,0.009845
8,0.001329
8,0.010047
8,0.010955
8,0.005458
8,0.006625
8,0.008168
8,0.006691
8,0.009240
8,0.017120
8,0.005250
8,0.011813
8,0.007152
8,0.000610
8,0.010472
8,0.015992
8,0.004060
8,0.010133
8,0.011677
8,0.003694
8,0.004615
8,0.009791
8,0.005640
8,0.010505
8,0.004327
8,0.008428
8,0.005335
8,0.010162
8,0.006595
8,0.008006
8,0.000672
8,0.009909
8,0.011272
8,0.018373
8,0.006951
8,0.004690
8,0.003406
8,0.005557
8,0.004275
8,0.009557
8,0.008122
8,0.007665
8,0.004990
8,0.010058
8,0.003302
8,0.010568
8,0.002439
8,0.006662
8,0.003550
8,0.010374
8,0.008694
8,0.010365
8,0.008082
8,0.009993
8,0.007047
8,0.009711
8,0.011619
8,0.010087
8,0.010619
8,0.008285
8,0.007062
8,0.008280
8,0.017349
8,0.006641
8,0.004947
8,0.004394
8,0.008787
