7,0.020263
7,0.007822
7,0.008601
7,0.006642
7,0.004591
7,0.005472
7,0.008299
7,0.005100
7,0.000806
7,0.000560
7,0.000523
7,0.004392
7,0.008389
7,0.008197
7,0.008686
7,0.007627
7,0.005457
7,0.003850
7,0.002456
7,0.001119
7,0.000856
7,0.006006
7,0.006634
7,0.009512
7,0.009424
7,0.008510
7,0.010118
7,0.003063
7,0.005150
7,0.002248
7,0.004706
7,0.005001
7,0.002724
7,0.004343
7,0.000723
7,0.010183
7,0.002539
7,0.000656
7,0.010311
7,0.000642
7,0.003797
7,0.003719
7,0.005843
7,0.007358
7,0.006405
7,0.009137
7,0.008487
7,0.002163
7,0.000597
7,0.005795
7,0.008890
7,0.004277
7,0.003337
7,0.007073
7,0.009968
7,0.008150
7,0.010051
7,0.006305
7,0.000729
7,0.007582
7,0.009750
7,0.000687
7,0.009037
7,0.003847
7,0.000619
7,0.002463
7,0.000692
7,0.008915
7,0.005887
7,0.000637
7,0.000535
7,0.003799
7,0.004088
7,0.000561
7,0.004844
7,0.000876
7,0.000765
7,0.009916
7,0.005880
7,0.008750
7,0.002529
7,0.006599
7,0.010147
7,0.007624
7,0.009278
7,0.000643
7,0.009902
7,0.000905
7,0.007736
7,0.003120
7,0.006927
7,0.006797
7,0.004212
7,0.004106
7,0.000698
7,0.008763
7,0.010760
7,0.006628
7,0.003579
7,0.003512
7,0.000724
7,0.010195
7,0.005674
7,0.000952
7,0.000859
7,0.000829
7,0.008654
7,0.007990
7,0.006466
7,0.007091
7,0.004121
7,0.008511
7,0.002542
7,0.006751
7,0.005666
7,0.003572
7,0.008679
7,0.000835
7,0.000731
7,0.003344
7,0.005357
7,0.000740
7,0.005970
7,0.010303
7,0.010497
7,0.002672
7,0.003503
7,0.004078
7,0.003344
7,0.006475
7,0.003755
7,0.000791
7,0.007472
7,0.004549
7,0.008615
7,0.006725
7,0.001007
7,0.007262
7,0.005688
7,0.003949
7,0.004853
7,0.000692
7,0.009715
7,0.009226
7,0.000859
7,0.006981
7,0.000810
7,0.000742
7,0.009938
7,0.000716
7,0.006915
7,0.004057
7,0.000639
7,0.000542
7,0.003933
7,0.000672
7,0.002528
7,0.008903
7,0.009641
7,0.007239
7,0.004777
7,0.004193
7,0.002510
7,0.003892
7,0.000710
7,0.010855
7,0.008721
7,0.000623
7,0.006785
7,0.008226
7,0.003183
7,0.002849
7,0.004132
7,0.000727
7,0.009062
7,0.005608
7,0.006517
7,0.006357
7,0.005839
7,0.004016
7,0.009137
7,0.009217
7,0.000810
7,0.005627
7,0.005067
7,0.008939
7,0.003712
7,0.010494
7,0.008345
7,0.008464
7,0.006605
7,0.002848
7,0.008080
7,0.008351
7,0.008568
7,0.005290
7,0.006156
7,0.000547
7,0.000278
7,0.000440
7,0.003005
7,0.010432
7,0.000749
7,0.004711
7,0.000532
7,0.000456
7,0.007028
7,0.005897
7,0.003362
7,0.005747
7,0.004700
7,0.000717
7,0.003369
7,0.008609
7,0.003301
7,0.000615
7,0.005217
7,0.007189
7,0.008294
7,0.002162
7,0.006226
7,0.008911
7,0.004043
7,0.003624
7,0.008710
7,0.007273
7,0.000733
7,0.000626
7,0.009500
7,0.009819
7,0.009217
7,0.000973
7,0.003613
7,0.000827
7,0.004953
7,0.000882
7,0.000843
7,0.000581
7,0.004133
7,0.003546
7,0.002999
7,0.003606
7,0.005117
7,0.008402
7,0.000893
7,0.000610
7,0.002714
7,0.006299
7,0.004967
7,0.000706
7,0.003126
7,0.006278
7,0.007713
7,0.002847
7,0.000674
7,0.006184
7,0.004142
7,0.007007
7,0.007500
7,0.003680
7,0.009300
7,0.000736
7,0.002134
7,0.008784
7,0.008730
7,0.000831
7,0.006359
7,0.010565
7,0.006583
7,0.004050
7,0.007180
7,0.002588
7,0.006644
7,0.000838
7,0.007428
7,0.000834
7,0.006517
7,0.009847
7,0.002437
7,0.003927
7,0.002602
7,0.009046
7,0.000807
7,0.004342
7,0.008655
7,0.002514
7,0.006519
7,0.007443
7,0.009313
7,0.003192
7,0.008265
7,0.004002
7,0.005632
7,0.005419
7,0.007045
7,0.008375
7,0.006530
7,0.009191
7,0.006197
7,0.000844
7,0.008612
7,0.000682
7,0.000496
7,0.004566
7,0.002486
7,0.004580
7,0.005723
7,0.000870
7,0.000839
7,0.008668
7,0.000862
7,0.002832
7,0.007950
7,0.002748
7,0.004295
7,0.007283
7,0.000679
7,0.008946
7,0.001921
7,0.004163
7,0.008073
7,0.008780
7,0.004437
7,0.003114
7,0.007402
7,0.000706
7,0.006375
7,0.005268
7,0.007304
7,0.009259
7,0.000701
7,0.005685
7,0.010562
7,0.005890
7,0.009427
7,0.008433
7,0.005488
7,0.000911
7,0.005410
7,0.000797
7,0.010164
7,0.003732
7,0.000601
7,0.010461
7,0.000644
7,0.000528
7,0.004306
7,0.004153
7,0.003576
7,0.005412
7,0.005576
7,0.006209
7,0.009012
7,0.006515
7,0.002583
7,0.000660
7,0.007214
7,0.000707
7,0.008580
7,0.007054
7,0.008658
7,0.004319
7,0.007719
7,0.002268
7,0.005915
7,0.002673
7,0.008375
7,0.002886
7,0.010529
7,0.009998
7,0.005734
7,0.009825
7,0.003705
7,0.016194
7,0.000897
7,0.002535
7,0.003337
7,0.000972
7,0.003932
7,0.005171
7,0.004703
7,0.002480
7,0.008859
7,0.000872
7,0.007031
7,0.008012
7,0.008739
7,0.004051
7,0.007498
7,0.008109
7,0.008206
7,0.009536
7,0.000618
7,0.000551
7,0.009538
7,0.008287
7,0.000690
7,0.006837
7,0.000634
7,0.004772
7,0.003925
7,0.006687
7,0.000688
7,0.010385
7,0.003356
7,0.000626
7,0.000608
7,0.009655
7,0.009611
7,0.010697
7,0.006950
7,0.000544
7,0.006623
7,0.000578
7,0.002546
7,0.000496
7,0.000519
7,0.009844
7,0.007668
7,0.004315
7,0.000598
7,0.000618
7,0.000465
7,0.008327
7,0.004982
7,0.008430
7,0.010641
7,0.010613
7,0.001993
7,0.010530
7,0.007606
7,0.009717
7,0.010816
7,0.006380
7,0.000949
7,0.004026
7,0.007439
7,0.009216
7,0.004063
7,0.005787
7,0.000944
7,0.005290
7,0.002731
7,0.000729
7,0.007471
7,0.003220
7,0.001007
7,0.009973
7,0.005178
7,0.003867
7,0.005461
7,0.005402
7,0.003292
7,0.010079
7,0.005275
7,0.005334
7,0.004691
7,0.008360
7,0.010201
7,0.002966
7,0.005793
7,0.002514
7,0.007277
7,0.009241
7,0.000826
7,0.008939
7,0.009406
7,0.009333
7,0.000964
7,0.006824
7,0.000942
7,0.008678
7,0.003217
7,0.007347
7,0.008979
7,0.003896
7,0.009358
7,0.000771
7,0.000902
7,0.007962
7,0.007343
7,0.007040
7,0.010071
7,0.005168
7,0.009333
7,0.000664
7,0.007800
7,0.007257
7,0.000679
7,0.003564
7,0.000713
7,0.007827
7,0.006593
7,0.007150
7,0.004306
7,0.003739
7,0.003786
7,0.005400
7,0.000942
7,0.000607
7,0.009634
7,0.006473
7,0.000958
7,0.005880
7,0.000689
7,0.009903
7,0.008696
7,0.000650
7,0.003252
7,0.009724
7,0.004754
7,0.000924
7,0.009689
7,0.008598
7,0.006421
7,0.005533
7,0.002031
7,0.000798
7,0.004799
7,0.000496
7,0.008414
7,0.002799
7,0.000737
7,0.010051
7,0.003581
7,0.009419
7,0.000762
7,0.003005
7,0.000694
7,0.000578
7,0.006907
7,0.000818
7,0.009372
7,0.007117
7,0.000844
7,0.000780
7,0.008980
7,0.007527
7,0.004054
7,0.008458
7,0.007879
7,0.004118
7,0.007946
7,0.005134
7,0.010684
7,0.002069
7,0.002718
7,0.009870
7,0.000729
7,0.010065
7,0.003700
7,0.010176
7,0.002212
7,0.000885
7,0.009205
7,0.002147
7,0.008616
7,0.005423
7,0.008945
7,0.004879
7,0.006250
7,0.007493
7,0.010278
7,0.000799
7,0.010451
7,0.000983
7,0.000884
7,0.007044
7,0.004617
7,0.003936
7,0.000608
7,0.008866
7,0.009317
7,0.000755
7,0.000554
7,0.002953
7,0.001881
7,0.010285
7,0.000656
7,0.005863
7,0.008720
7,0.009855
7,0.008449
7,0.008128
7,0.008121
7,0.004640
7,0.000663
7,0.007718
7,0.002388
7,0.000676
7,0.000735
7,0.002255
7,0.010657
7,0.007569
7,0.004187
7,0.000814
7,0.000620
7,0.000624
7,0.009363
7,0.000705
7,0.000671
7,0.005876
7,0.009903
7,0.007014
7,0.004982
7,0.010403
7,0.005817
7,0.010311
7,0.007753
7,0.009047
7,0.007910
7,0.000719
7,0.000611
7,0.003710
7,0.003848
7,0.000524
7,0.000564
7,0.000470
7,0.002952
7,0.000506
7,0.000446
7,0.003804
7,0.008942
7,0.000636
7,0.000533
7,0.006411
7,0.008765
7,0.005032
7,0.003634
7,0.000595
7,0.008558
7,0.007707
7,0.007374
7,0.004844
7,0.002899
7,0.006670
7,0.006636
7,0.008286
7,0.009448
7,0.003084
7,0.009195
7,0.001165
7,0.005990
7,0.001204
7,0.010183
7,0.001210
7,0.010039
7,0.005948
7,0.005444
7,0.009838
7,0.003524
7,0.001260
7,0.007957
7,0.003068
7,0.010043
7,0.001244
7,0.006206
7,0.001151
7,0.008848
7,0.009333
7,0.001207
7,0.011480
7,0.002823
7,0.006392
7,0.003315
7,0.007206
7,0.005250
7,0.004917
7,0.001269
7,0.002912
7,0.004803
7,0.000731
7,0.004322
7,0.010177
7,0.002789
7,0.000674
7,0.010491
7,0.005101
7,0.007375
7,0.008429
7,0.003392
7,0.004119
7,0.010003
7,0.003248
7,0.006744
7,0.006461
7,0.009858
7,0.010000
7,0.003599
7,0.010329
7,0.010424
7,0.003922
7,0.004505
7,0.009410
7,0.004367
7,0.003376
7,0.000815
7,0.000744
7,0.007518
7,0.000811
7,0.002976
7,0.009484
7,0.007522
7,0.000794
7,0.003956
7,0.003446
7,0.008853
7,0.008618
7,0.009952
7,0.003445
7,0.002943
7,0.004156
7,0.005124
7,0.009538
7,0.006842
7,0.000786
7,0.006707
7,0.006170
7,0.000720
7,0.008113
7,0.006727
7,0.000599
7,0.003400
7,0.000598
7,0.004292
7,0.009596
7,0.007640
7,0.005621
7,0.000654
7,0.000633
7,0.010377
7,0.007978
7,0.003803
7,0.010163
7,0.000923
7,0.000888
7,0.002343
7,0.009737
7,0.004814
7,0.009605
7,0.000723
7,0.007971
7,0.008538
7,0.004860
7,0.009800
7,0.002045
7,0.009119
7,0.007702
7,0.007486
7,0.009591
7,0.005287
7,0.008556
7,0.008681
7,0.004446
7,0.005127
7,0.006389
7,0.005727
7,0.007914
7,0.002577
7,0.006819
7,0.000785
7,0.000617
7,0.003751
7,0.000633
7,0.004331
7,0.000716
7,0.000673
7,0.007494
7,0.000605
7,0.002661
7,0.005852
7,0.006714
7,0.000731
7,0.006038
7,0.002675
7,0.008171
7,0.007809
7,0.006144
7,0.005800
7,0.000942
7,0.003792
7,0.004987
7,0.006803
7,0.007878
7,0.002396
7,0.009855
7,0.009011
7,0.006106
7,0.000679
7,0.005365
7,0.003481
7,0.009529
7,0.001018
7,0.003380
7,0.000711
7,0.005842
7,0.004443
7,0.010987
7,0.000974
7,0.009577
7,0.000699
7,0.007306
7,0.004677
7,0.010040
7,0.007491
7,0.000741
7,0.008628
7,0.000644
7,0.004232
7,0.000924
7,0.002841
7,0.008766
7,0.008224
7,0.008756
7,0.009482
7,0.000710
7,0.003243
7,0.004208
7,0.004573
7,0.000534
7,0.010643
7,0.004968
7,0.003981
7,0.004365
7,0.000564
7,0.007932
7,0.010290
7,0.000642
7,0.007892
7,0.008614
7,0.007266
7,0.010843
7,0.005668
7,0.002045
7,0.002670
7,0.000546
7,0.009568
7,0.005417
7,0.007215
7,0.000559
7,0.009794
7,0.007221
7,0.000674
7,0.000600
7,0.000499
7,0.004810
7,0.008014
7,0.000624
7,0.006543
7,0.009638
7,0.004824
7,0.007283
7,0.006847
7,0.006805
7,0.003162
7,0.004339
7,0.000656
7,0.000533
7,0.010387
7,0.000670
7,0.003037
7,0.000749
7,0.003721
7,0.006064
7,0.006313
7,0.005054
7,0.004684
7,0.008626
7,0.006732
7,0.000636
7,0.000687
7,0.005941
7,0.000810
7,0.007764
7,0.000664
7,0.008883
7,0.000647
7,0.009396
7,0.003877
7,0.009897
7,0.000696
7,0.007672
7,0.000797
7,0.010164
7,0.000860
7,0.007395
7,0.000930
7,0.006316
7,0.009312
7,0.008228
7,0.008104
7,0.000650
7,0.002979
7,0.003012
7,0.009230
7,0.002907
7,0.003448
7,0.003408
7,0.001930
7,0.009518
7,0.009939
7,0.000479
7,0.006261
7,0.006011
7,0.000670
7,0.000477
7,0.002919
7,0.000741
7,0.008063
7,0.000855
7,0.006907
7,0.009522
7,0.006874
7,0.003234
7,0.008515
7,0.008122
7,0.001123
7,0.003133
7,0.003832
7,0.007824
7,0.004827
7,0.002586
7,0.008792
7,0.003192
7,0.000873
7,0.007722
7,0.006368
7,0.005942
7,0.003832
7,0.003734
7,0.004966
7,0.000566
7,0.005132
7,0.000726
7,0.003652
7,0.000713
7,0.002465
7,0.006605
7,0.009824
7,0.003069
7,0.010065
7,0.002425
7,0.008539
7,0.003233
7,0.004786
7,0.000650
7,0.004231
7,0.000636
7,0.009422
7,0.009606
7,0.009075
7,0.006270
7,0.004679
7,0.005338
7,0.000936
7,0.000422
7,0.010092
7,0.010545
7,0.002989
7,0.007957
7,0.002893
7,0.005112
7,0.000757
7,0.008633
7,0.003820
7,0.001279
7,0.005529
7,0.003800
7,0.007546
7,0.006979
7,0.003535
7,0.008542
7,0.001167
7,0.005836
7,0.009510
7,0.001217
7,0.005036
7,0.009785
7,0.001172
7,0.006584
7,0.009330
7,0.009855
7,0.008213
7,0.001247
7,0.000960
7,0.010780
7,0.005783
7,0.001087
7,0.006170
7,0.010482
7,0.007181
7,0.005456
7,0.006948
7,0.001214
7,0.006090
7,0.001203
7,0.006048
7,0.007443
7,0.006077
7,0.007928
8,0.018775
8,0.006855
8,0.000850
8,0.005991
8,0.004418
8,0.006433
8,0.006937
8,0.004960
8,0.003047
8,0.010418
8,0.009487
8,0.003906
8,0.000503
8,0.005564
8,0.005703
8,0.003848
8,0.007174
8,0.005068
8,0.000596
8,0.002049
8,0.005706
8,0.006632
8,0.005204
8,0.002928
8,0.008216
8,0.000481
8,0.002092
8,0.000542
8,0.000474
8,0.007239
8,0.007278
8,0.005926
8,0.000578
8,0.008237
8,0.002300
8,0.002629
8,0.008906
8,0.000602
8,0.000457
8,0.004491
8,0.003846
8,0.000544
8,0.000536
8,0.007938
8,0.007070
8,0.005765
8,0.007131
8,0.006109
8,0.005288
8,0.000687
8,0.010574
8,0.002407
8,0.000719
8,0.003627
8,0.004012
8,0.004792
8,0.000594
8,0.000541
8,0.006012
8,0.006147
8,0.006754
8,0.010355
8,0.004884
8,0.000736
8,0.006875
8,0.007198
8,0.000686
8,0.003085
8,0.009641
8,0.010153
8,0.009874
8,0.008998
8,0.006009
8,0.009566
8,0.009011
8,0.002576
8,0.001975
8,0.008547
8,0.001810
8,0.004652
8,0.008111
8,0.004190
8,0.000597
8,0.009951
8,0.004860
8,0.003036
8,0.000793
8,0.000616
8,0.006854
8,0.000596
8,0.009616
8,0.005933
8,0.010047
8,0.010331
8,0.000623
8,0.002023
8,0.000689
8,0.000602
8,0.000624
8,0.010236
8,0.005369
8,0.000835
8,0.004452
8,0.007759
8,0.008111
8,0.009478
8,0.007772
8,0.000965
8,0.006366
8,0.008726
8,0.006454
8,0.003671
8,0.000668
8,0.006367
8,0.006634
8,0.009856
8,0.001006
8,0.006654
8,0.009982
8,0.000973
8,0.000813
8,0.006977
8,0.004093
8,0.006765
8,0.000822
8,0.008185
8,0.000543
8,0.009405
8,0.001989
8,0.009910
8,0.000729
8,0.003318
8,0.008960
8,0.004485
8,0.006104
8,0.008308
8,0.007166
8,0.007974
8,0.000874
8,0.006575
8,0.003364
8,0.000721
8,0.002626
8,0.007162
8,0.002549
8,0.000598
8,0.002320
8,0.009997
8,0.008037
8,0.002748
8,0.003934
8,0.000720
8,0.000581
8,0.009881
8,0.009189
8,0.003745
8,0.009820
8,0.000878
8,0.008471
8,0.007062
8,0.000817
8,0.008699
8,0.003653
8,0.008115
8,0.005803
8,0.000834
8,0.000770
8,0.000678
8,0.009280
8,0.004747
8,0.000611
8,0.000593
8,0.008975
8,0.008359
8,0.005379
8,0.007000
8,0.005993
8,0.000737
8,0.000564
8,0.006924
8,0.003574
8,0.003446
8,0.003773
8,0.003887
8,0.004879
8,0.007602
8,0.010317
8,0.006756
8,0.003635
8,0.000789
8,0.005829
8,0.009049
8,0.000716
8,0.000661
8,0.000737
8,0.009880
8,0.008488
8,0.005166
8,0.006407
8,0.000806
8,0.010804
8,0.000930
8,0.003374
8,0.000737
8,0.002301
8,0.003941
8,0.004642
8,0.005057
8,0.004594
8,0.008250
8,0.005581
8,0.008497
8,0.002794
8,0.007240
8,0.004925
8,0.002836
8,0.003046
8,0.003401
8,0.004432
8,0.006737
8,0.002844
8,0.008744
8,0.008712
8,0.009209
8,0.007204
8,0.003552
8,0.008327
8,0.004786
8,0.009573
8,0.009385
8,0.009577
8,0.009945
8,0.005504
8,0.008905
8,0.009145
8,0.003773
8,0.005851
8,0.006818
8,0.000656
8,0.003161
8,0.005834
8,0.006892
8,0.010411
8,0.002508
8,0.000721
8,0.007629
8,0.000553
8,0.008453
8,0.005211
8,0.000632
8,0.007570
8,0.004507
8,0.005257
8,0.000600
8,0.007418
8,0.000733
8,0.008911
8,0.007804
8,0.008542
8,0.007021
8,0.009208
8,0.004201
8,0.009678
8,0.006836
8,0.008154
8,0.003279
8,0.001001
8,0.000753
8,0.007282
8,0.009695
8,0.009052
8,0.000756
8,0.000731
8,0.000584
8,0.000837
8,0.005046
8,0.008463
8,0.009868
8,0.000888
8,0.009305
8,0.000764
8,0.005971
8,0.000665
8,0.009697
8,0.009320
8,0.006959
8,0.005032
8,0.007990
8,0.009523
8,0.000994
8,0.000848
8,0.009751
8,0.006335
8,0.000827
8,0.000761
8,0.006289
8,0.000943
8,0.010755
8,0.002336
8,0.002857
8,0.006874
8,0.008115
8,0.000731
8,0.008012
8,0.000786
8,0.003043
8,0.010264
8,0.004491
8,0.003544
8,0.004296
8,0.003577
8,0.006241
8,0.006002
8,0.000840
8,0.005555
8,0.004577
8,0.007255
8,0.000777
8,0.009185
8,0.007825
8,0.003620
8,0.005825
8,0.003065
8,0.004121
8,0.009823
8,0.003487
8,0.000709
8,0.006100
8,0.000669
8,0.005728
8,0.000674
8,0.003611
8,0.007150
8,0.004973
8,0.000714
8,0.000671
8,0.004403
8,0.000740
8,0.000596
8,0.003148
8,0.006316
8,0.003232
8,0.000697
8,0.000496
8,0.010385
8,0.002583
8,0.005639
8,0.006489
8,0.000593
8,0.005840
8,0.000597
8,0.009172
8,0.008965
8,0.000559
8,0.006828
8,0.005237
8,0.009428
8,0.002526
8,0.005262
8,0.009781
8,0.004087
8,0.004615
8,0.000902
8,0.002606
8,0.003531
8,0.007377
8,0.009127
8,0.006150
8,0.005926
8,0.003925
8,0.003841
8,0.005713
8,0.010066
8,0.001012
8,0.018813
8,0.003251
8,0.005827
8,0.004153
8,0.000755
8,0.002517
8,0.005229
8,0.003531
8,0.002960
8,0.000782
8,0.003589
8,0.000789
8,0.006912
8,0.006122
8,0.001166
8,0.004266
8,0.000771
8,0.002640
8,0.003613
8,0.000697
8,0.003771
8,0.000853
8,0.000585
8,0.004946
8,0.009077
8,0.006955
8,0.000867
8,0.000697
8,0.007321
8,0.000701
8,0.000657
8,0.000707
8,0.000797
8,0.008147
8,0.008409
8,0.001004
8,0.002256
8,0.008045
8,0.000710
8,0.000538
8,0.003558
8,0.003278
8,0.006499
8,0.004399
8,0.004161
8,0.000837
8,0.000714
8,0.009322
8,0.003461
8,0.007993
8,0.008011
8,0.010042
8,0.000999
8,0.010256
8,0.010066
8,0.004300
8,0.000899
8,0.000858
8,0.000608
8,0.003789
8,0.009814
8,0.007999
8,0.007309
8,0.000619
8,0.008623
8,0.007618
8,0.005990
8,0.009081
8,0.000598
8,0.005529
8,0.000661
8,0.006461
8,0.008261
8,0.004211
8,0.000876
8,0.000993
8,0.008167
8,0.004770
8,0.004602
8,0.000862
8,0.003182
8,0.010464
8,0.008925
8,0.002586
8,0.006588
8,0.010567
8,0.009240
8,0.007568
8,0.005724
8,0.000553
8,0.007061
8,0.005800
8,0.009386
8,0.000702
8,0.000558
8,0.004905
8,0.002809
8,0.000507
8,0.000406
8,0.009222
8,0.003610
8,0.006635
8,0.002451
8,0.000496
8,0.010167
8,0.010231
8,0.000657
8,0.000828
8,0.009975
8,0.008834
8,0.008122
8,0.004877
8,0.008556
8,0.000938
8,0.003321
8,0.002853
8,0.005984
8,0.008739
8,0.004593
8,0.006439
8,0.009454
8,0.003634
8,0.005277
8,0.005272
8,0.003371
8,0.004436
8,0.000762
8,0.000690
8,0.000617
8,0.008750
8,0.007470
8,0.000715
8,0.008536
8,0.003380
8,0.005677
8,0.002997
8,0.007311
8,0.005049
8,0.006429
8,0.005623
8,0.007154
8,0.003253
8,0.006333
8,0.003366
8,0.006289
8,0.000582
8,0.007320
8,0.008571
8,0.003638
8,0.006219
8,0.002934
8,0.006178
8,0.000742
8,0.000805
8,0.007380
8,0.000657
8,0.000535
8,0.006153
8,0.009313
8,0.010200
8,0.004882
8,0.007993
8,0.006798
8,0.003705
8,0.002099
8,0.000614
8,0.004502
8,0.009972
8,0.003043
8,0.005222
8,0.005488
8,0.009390
8,0.005086
8,0.000904
8,0.000575
8,0.010075
8,0.004298
8,0.000543
8,0.009796
8,0.000708
8,0.005845
8,0.008527
8,0.007710
8,0.000636
8,0.006226
8,0.006928
8,0.003111
8,0.007705
8,0.000825
8,0.009113
8,0.000795
8,0.000796
8,0.000764
8,0.007095
8,0.005553
8,0.009527
8,0.000845
8,0.000796
8,0.002132
8,0.009474
8,0.007111
8,0.004956
8,0.006195
8,0.006707
8,0.002209
8,0.008235
8,0.000701
8,0.002526
8,0.008824
8,0.010819
8,0.003075
8,0.000678
8,0.005950
8,0.004785
8,0.000837
8,0.007128
8,0.009039
8,0.005118
8,0.009937
8,0.006989
8,0.010903
8,0.010179
8,0.007565
8,0.003316
8,0.006500
8,0.010412
8,0.005607
8,0.006753
8,0.006484
8,0.006111
8,0.009821
8,0.002371
8,0.003870
8,0.008554
8,0.008382
8,0.008213
8,0.009252
8,0.009848
8,0.009750
8,0.005874
8,0.005531
8,0.004946
8,0.001149
8,0.000730
8,0.009508
8,0.004370
8,0.006292
8,0.005913
8,0.003269
8,0.009417
8,0.010200
8,0.004729
8,0.008764
8,0.000742
8,0.000671
8,0.004696
8,0.008179
8,0.007658
8,0.003559
8,0.003932
8,0.000810
8,0.007692
8,0.001861
8,0.007322
8,0.010566
8,0.009998
8,0.006051
8,0.008838
8,0.006885
8,0.009578
8,0.004039
8,0.004099
8,0.000831
8,0.002691
8,0.000783
8,0.003968
8,0.004187
8,0.008428
8,0.004292
8,0.009201
8,0.002551
8,0.000924
8,0.004828
8,0.003246
8,0.006704
8,0.008951
8,0.009790
8,0.010462
8,0.010528
8,0.000786
8,0.010341
8,0.003178
8,0.000663
8,0.006764
8,0.005680
8,0.004060
8,0.000542
8,0.005101
8,0.002778
8,0.008372
8,0.007751
8,0.008773
8,0.009593
8,0.009353
8,0.000975
8,0.005493
8,0.001420
8,0.005234
8,0.001710
8,0.006217
8,0.001175
8,0.006709
8,0.009481
8,0.007782
8,0.004558
8,0.004616
8,0.004081
8,0.006830
8,0.009800
8,0.001678
8,0.007973
8,0.009325
8,0.006470
8,0.010005
8,0.007119
8,0.005097
8,0.008407
8,0.005087
8,0.001600
8,0.006435
8,0.003920
8,0.003521
8,0.006925
8,0.003237
8,0.001803
8,0.006655
8,0.009113
8,0.009723
8,0.008780
8,0.008065
8,0.003518
8,0.002728
8,0.009449
8,0.004009
8,0.006714
8,0.000717
8,0.000650
8,0.000600
8,0.000593
8,0.007717
8,0.005647
8,0.010032
8,0.004901
8,0.009841
8,0.010255
8,0.008718
8,0.006240
8,0.009069
8,0.008982
8,0.002206
8,0.010315
8,0.006563
8,0.002438
8,0.000965
8,0.010255
8,0.010187
8,0.007490
8,0.004158
8,0.009220
8,0.000813
8,0.008236
8,0.007157
8,0.000784
8,0.004435
8,0.008096
8,0.000828
8,0.006503
8,0.006032
8,0.003117
8,0.003094
8,0.008000
8,0.007181
8,0.000642
8,0.002518
8,0.004218
8,0.005971
8,0.005871
8,0.007816
8,0.004621
8,0.002636
8,0.003000
8,0.003739
8,0.009872
8,0.004891
8,0.005370
8,0.005438
8,0.000826
8,0.009820
8,0.000750
8,0.000724
8,0.009209
8,0.000742
8,0.008920
8,0.000875
8,0.002725
8,0.005868
8,0.002379
8,0.006435
8,0.004573
8,0.004660
8,0.004671
8,0.000624
8,0.005368
8,0.005178
8,0.003532
8,0.004162
8,0.006278
8,0.007600
8,0.006675
8,0.003840
8,0.000756
8,0.008514
8,0.008764
8,0.007585
8,0.004363
8,0.007867
8,0.000815
8,0.010328
8,0.010122
8,0.007857
8,0.009661
8,0.007173
8,0.007921
8,0.003049
8,0.000708
8,0.008888
8,0.002649
8,0.000870
8,0.008563
8,0.000650
8,0.009222
8,0.000396
8,0.008780
8,0.008003
8,0.007840
8,0.000931
8,0.000974
8,0.003451
8,0.000695
8,0.000687
8,0.004781
8,0.000772
8,0.003769
8,0.007297
8,0.006383
8,0.002552
8,0.008958
8,0.008548
8,0.006065
8,0.000695
8,0.008967
8,0.000850
8,0.010690
8,0.003176
8,0.005029
8,0.007502
8,0.004112
8,0.005208
8,0.000684
8,0.002530
8,0.008039
8,0.003268
8,0.002615
8,0.006606
8,0.003274
8,0.007101
8,0.000937
8,0.002922
8,0.002012
8,0.005629
8,0.006784
8,0.001999
8,0.009836
8,0.007521
8,0.000812
8,0.000881
8,0.000607
8,0.000483
8,0.003797
8,0.002140
8,0.000592
8,0.010190
8,0.000862
8,0.005883
8,0.009808
8,0.007863
8,0.008461
8,0.003574
8,0.000868
8,0.000596
8,0.007988
8,0.003899
8,0.004612
8,0.004788
8,0.003771
8,0.004086
8,0.010710
8,0.006191
8,0.000619
8,0.000362
8,0.007497
8,0.001720
8,0.000486
8,0.000475
8,0.006792
8,0.002879
8,0.006288
8,0.007064
8,0.010661
8,0.005561
8,0.000662
8,0.004467
8,0.000562
8,0.007752
8,0.006946
8,0.010104
8,0.008509
8,0.000729
8,0.000756
8,0.008706
8,0.003307
8,0.000796
8,0.000698
8,0.000623
8,0.000630
8,0.004516
8,0.006963
8,0.007604
8,0.008826
8,0.007162
8,0.003256
8,0.004602
8,0.009756
8,0.002609
8,0.008871
8,0.006215
8,0.006830
8,0.010019
8,0.000747
8,0.000688
8,0.007986
8,0.007731
8,0.004380
8,0.005629
8,0.002535
8,0.009511
8,0.002515
8,0.004081
8,0.005109
8,0.003818
8,0.005317
8,0.002807
8,0.003639
8,0.007886
8,0.008892
8,0.008880
8,0.000727
8,0.007333
8,0.000749
8,0.000779
8,0.006600
8,0.000649
8,0.008176
8,0.003972
8,0.000920
8,0.003380
8,0.006188
8,0.008518
8,0.006823
8,0.000755
8,0.000679
8,0.007064
8,0.002906
8,0.005197
8,0.003425
8,0.005388
8,0.007528
8,0.005462
8,0.009830
8,0.008194
8,0.004478
8,0.009364
8,0.009249
8,0.000925
8,0.009314
8,0.000663
8,0.005392
8,0.000663
8,0.000510
8,0.005191
8,0.003682
8,0.002283
8,0.000708
8,0.009969
8,0.007836
8,0.007426
8,0.004974
8,0.008020
8,0.008753
8,0.009798
8,0.000840
8,0.004805
8,0.003224
8,0.008442
8,0.002679
8,0.008438
8,0.008974
8,0.007509
8,0.008955
8,0.002439
8,0.003926
8,0.000798
8,0.004252
8,0.001895
8,0.007145
8,0.002290
