7,0.019137
7,0.010487
7,0.004896
7,0.004301
7,0.009383
7,0.002400
7,0.005896
7,0.005154
7,0.009513
7,0.005454
7,0.002494
7,0.004305
7,0.007446
7,0.002955
7,0.003725
7,0.003179
7,0.009083
7,0.006216
7,0.007089
7,0.006014
7,0.006974
7,0.003693
7,0.005068
7,0.008000
7,0.007470
7,0.000573
7,0.010376
7,0.002640
7,0.007217
7,0.003459
7,0.007346
7,0.004634
7,0.006374
7,0.002853
7,0.003780
7,0.008121
7,0.006163
7,0.006819
7,0.005544
7,0.005421
7,0.009874
7,0.008668
7,0.005654
7,0.004791
7,0.005752
7,0.000797
7,0.006349
7,0.010623
7,0.007597
7,0.007564
7,0.008652
7,0.008643
7,0.002261
7,0.009294
7,0.009674
7,0.004807
7,0.006975
7,0.007995
7,0.003168
7,0.003952
7,0.005261
7,0.004524
7,0.003725
7,0.009798
7,0.002248
7,0.010387
7,0.004460
7,0.008006
7,0.006327
7,0.002666
7,0.004353
7,0.007658
7,0.005773
7,0.003021
7,0.003109
7,0.008096
7,0.000919
7,0.010440
7,0.009648
7,0.003602
7,0.007480
7,0.005935
7,0.009004
7,0.001704
7,0.007168
7,0.002727
7,0.004349
7,0.006710
7,0.005076
7,0.003743
7,0.006911
7,0.005036
7,0.005210
7,0.007367
7,0.005997
7,0.007855
7,0.006519
7,0.006466
7,0.006467
7,0.008793
7,0.006632
7,0.002250
7,0.007378
7,0.010080
7,0.002418
7,0.006214
7,0.002355
7,0.002270
7,0.003116
7,0.008786
7,0.009891
7,0.008704
7,0.010141
7,0.006100
7,0.003066
7,0.006776
7,0.006899
7,0.009928
7,0.004346
7,0.010309
7,0.004309
7,0.004078
7,0.006497
7,0.008840
7,0.007342
7,0.007423
7,0.006696
7,0.005378
7,0.007069
7,0.004091
7,0.003186
7,0.009543
7,0.009390
7,0.007158
7,0.003089
7,0.007751
7,0.010252
7,0.006766
7,0.004861
7,0.005945
7,0.006784
7,0.010498
7,0.002097
7,0.007137
7,0.010919
7,0.006534
7,0.009565
7,0.002475
7,0.009581
7,0.008188
7,0.004940
7,0.006653
7,0.002435
7,0.010114
7,0.005783
7,0.009081
7,0.004528
7,0.000828
7,0.008521
7,0.005552
7,0.002136
7,0.002493
7,0.009455
7,0.003531
7,0.003652
7,0.007158
7,0.002747
7,0.003025
7,0.007026
7,0.003940
7,0.007779
7,0.003587
7,0.006440
7,0.002678
7,0.006314
7,0.002482
7,0.002099
7,0.007354
7,0.003041
7,0.003448
7,0.010363
7,0.002691
7,0.007193
7,0.006648
7,0.009611
7,0.000739
7,0.005957
7,0.002227
7,0.007718
7,0.008323
7,0.000617
7,0.009165
7,0.005857
7,0.004479
7,0.006574
7,0.007112
7,0.002765
7,0.004524
7,0.000605
7,0.002111
7,0.008034
7,0.009329
7,0.006595
7,0.008033
7,0.009308
7,0.007369
7,0.005249
7,0.010012
7,0.010470
7,0.008085
7,0.008430
7,0.004828
7,0.006676
7,0.004600
7,0.007406
7,0.006797
7,0.008580
7,0.006902
7,0.009433
7,0.002509
7,0.006893
7,0.007504
7,0.010007
7,0.005701
7,0.005306
7,0.004238
7,0.003843
7,0.007894
7,0.002885
7,0.008885
7,0.006957
7,0.009365
7,0.000752
7,0.004977
7,0.002417
7,0.009758
7,0.007068
7,0.003907
7,0.009291
7,0.000801
7,0.008959
7,0.010047
7,0.002917
7,0.009619
7,0.004658
7,0.009256
7,0.003025
7,0.006841
7,0.006174
7,0.000816
7,0.006178
7,0.008315
7,0.003243
7,0.002944
7,0.000687
7,0.006387
7,0.006623
7,0.006591
7,0.002391
7,0.004413
7,0.008801
7,0.002491
7,0.007603
7,0.004771
7,0.006212
7,0.010790
7,0.005459
7,0.005393
7,0.007793
7,0.003188
7,0.004824
7,0.003208
7,0.007828
7,0.004145
7,0.006996
7,0.006237
7,0.005385
7,0.007558
7,0.004393
7,0.005589
7,0.003088
7,0.000960
7,0.002791
7,0.010346
7,0.006822
7,0.005091
7,0.009512
7,0.006924
7,0.010462
7,0.003123
7,0.006704
7,0.002912
7,0.009613
7,0.007096
7,0.004170
7,0.006579
7,0.002924
7,0.007946
7,0.010877
7,0.003404
7,0.007013
7,0.007217
7,0.008533
7,0.000856
7,0.005575
7,0.009371
7,0.000949
7,0.004039
7,0.003450
7,0.009201
7,0.004383
7,0.008454
7,0.010373
7,0.008288
7,0.008512
7,0.009786
7,0.006526
7,0.004539
7,0.004147
7,0.004145
7,0.006823
7,0.002690
7,0.004674
7,0.009889
7,0.006337
7,0.007592
7,0.005832
7,0.006083
7,0.004538
7,0.000945
7,0.009259
7,0.008495
7,0.002584
7,0.006801
7,0.006771
7,0.008543
7,0.009746
7,0.009703
7,0.003395
7,0.005313
7,0.008914
7,0.008278
7,0.008744
7,0.008383
7,0.005245
7,0.002759
7,0.009502
7,0.006965
7,0.010371
7,0.006688
7,0.007794
7,0.008475
7,0.002473
7,0.002391
7,0.000973
7,0.003810
7,0.006745
7,0.004754
7,0.006314
7,0.009344
7,0.003805
7,0.009078
7,0.007009
7,0.009400
7,0.007771
7,0.000781
7,0.005657
7,0.010427
7,0.008698
7,0.007299
7,0.005749
7,0.003065
7,0.008760
7,0.000962
7,0.018627
7,0.003839
7,0.004943
7,0.006935
7,0.005116
7,0.006882
7,0.006543
7,0.010278
7,0.002465
7,0.006923
7,0.004603
7,0.006767
7,0.009037
7,0.010079
7,0.007107
7,0.007557
7,0.002974
7,0.008982
7,0.002761
7,0.003521
7,0.008720
7,0.000889
7,0.000903
7,0.010538
7,0.003743
7,0.000615
7,0.008876
7,0.003229
7,0.003654
7,0.009598
7,0.007702
7,0.003748
7,0.009118
7,0.007294
7,0.006316
7,0.006662
7,0.010109
7,0.002786
7,0.007013
7,0.005105
7,0.003736
7,0.004064
7,0.002230
7,0.000733
7,0.007559
7,0.004877
7,0.006513
7,0.008571
7,0.009658
7,0.005087
7,0.003346
7,0.004488
7,0.007835
7,0.010402
7,0.007588
7,0.001023
7,0.003930
7,0.000870
7,0.003713
7,0.005846
7,0.002943
7,0.007682
7,0.010979
7,0.003669
7,0.005109
7,0.007992
7,0.003382
7,0.007870
7,0.003735
7,0.009200
7,0.003451
7,0.007430
7,0.008778
7,0.006671
7,0.008892
7,0.008650
7,0.007832
7,0.004460
7,0.003947
7,0.007138
7,0.004704
7,0.004971
7,0.009600
7,0.003587
7,0.008448
7,0.004544
7,0.004850
7,0.005885
7,0.009285
7,0.008035
7,0.009181
7,0.010009
7,0.005729
7,0.004031
7,0.009410
7,0.003492
7,0.007033
7,0.009881
7,0.006764
7,0.005062
7,0.010069
7,0.006205
7,0.007688
7,0.007168
7,0.005445
7,0.007794
7,0.004975
7,0.010057
7,0.004389
7,0.007702
7,0.004947
7,0.000962
7,0.000794
7,0.007315
7,0.000600
7,0.003229
7,0.006726
7,0.007442
7,0.004318
7,0.002902
7,0.007070
7,0.002305
7,0.004070
7,0.009634
7,0.006390
7,0.004742
7,0.008328
7,0.010147
7,0.007208
7,0.005180
7,0.003776
7,0.004701
7,0.003757
7,0.003079
7,0.006065
7,0.010403
7,0.009890
7,0.000689
7,0.000693
7,0.007317
7,0.001763
7,0.003335
7,0.006369
7,0.003603
7,0.007013
7,0.009165
7,0.007987
7,0.006481
7,0.005234
7,0.002846
7,0.005871
7,0.010492
7,0.005689
7,0.006374
7,0.004180
7,0.003874
7,0.009670
7,0.004483
7,0.007384
7,0.006062
7,0.003233
7,0.004018
7,0.005117
7,0.009723
7,0.006497
7,0.004603
7,0.004119
7,0.006905
7,0.003410
7,0.002671
7,0.003324
7,0.004182
7,0.005687
7,0.006130
7,0.006981
7,0.003775
7,0.007003
7,0.004427
7,0.006799
7,0.004023
7,0.010481
7,0.006982
7,0.009235
7,0.005363
7,0.004629
7,0.008116
7,0.005894
7,0.004341
7,0.008634
7,0.006388
7,0.008944
7,0.004196
7,0.003982
7,0.009519
7,0.008291
7,0.003328
7,0.005204
7,0.009994
7,0.008413
7,0.007380
7,0.002679
7,0.009538
7,0.006365
7,0.002601
7,0.000852
7,0.003783
7,0.004195
7,0.004162
7,0.005316
7,0.004272
7,0.009863
7,0.000889
7,0.007169
7,0.009472
7,0.007723
7,0.006958
7,0.003335
7,0.004903
7,0.006352
7,0.004736
7,0.007104
7,0.003728
7,0.002468
7,0.009362
7,0.010640
7,0.009442
7,0.006314
7,0.002288
7,0.004516
7,0.002271
7,0.007019
7,0.006818
7,0.003909
7,0.004630
7,0.005179
7,0.009553
7,0.006254
7,0.005165
7,0.009273
7,0.005112
7,0.009182
7,0.006911
7,0.009970
7,0.005358
7,0.002541
7,0.002714
7,0.006775
7,0.008248
7,0.010557
7,0.008203
7,0.008381
7,0.010241
7,0.008882
7,0.003581
7,0.009577
7,0.009562
7,0.007351
7,0.005243
7,0.008213
7,0.005831
7,0.004362
7,0.004714
7,0.005922
7,0.009235
7,0.008931
7,0.005206
7,0.007630
7,0.000426
7,0.003749
7,0.007108
7,0.006711
7,0.009275
7,0.003541
7,0.004966
7,0.000884
7,0.003475
7,0.007880
7,0.006290
7,0.007549
7,0.004618
7,0.006517
7,0.008926
7,0.003011
7,0.008040
7,0.010546
7,0.005435
7,0.005964
7,0.010721
7,0.006154
7,0.007359
7,0.004072
7,0.010397
7,0.010791
7,0.009361
7,0.006608
7,0.009451
7,0.008380
7,0.007990
7,0.005687
7,0.008707
7,0.007044
7,0.004981
7,0.010422
7,0.003892
7,0.008254
7,0.008749
7,0.010215
7,0.006318
7,0.008464
7,0.009023
7,0.008671
7,0.008060
7,0.005155
7,0.010341
7,0.000764
7,0.008400
7,0.006111
7,0.003102
7,0.008753
7,0.006710
7,0.009323
7,0.003116
7,0.009640
7,0.003995
7,0.010222
7,0.007062
7,0.003389
7,0.005427
7,0.003957
7,0.009838
7,0.008205
7,0.007413
7,0.004503
7,0.007554
7,0.005253
7,0.000802
7,0.003991
7,0.010059
7,0.006717
7,0.008804
7,0.008440
7,0.008249
7,0.008937
7,0.004200
7,0.002519
7,0.008404
7,0.009758
7,0.002946
7,0.005690
7,0.002484
7,0.002408
7,0.003449
7,0.003574
7,0.002525
7,0.005582
7,0.008340
7,0.008470
7,0.000477
7,0.008798
7,0.000608
7,0.006870
7,0.002892
7,0.006090
7,0.007484
7,0.002252
7,0.009112
7,0.008678
7,0.000552
7,0.006185
7,0.000542
7,0.002301
7,0.000532
7,0.002307
7,0.009921
7,0.009135
7,0.004239
7,0.003847
7,0.007884
7,0.002087
7,0.005712
7,0.002683
7,0.007019
7,0.003104
7,0.003467
7,0.005789
7,0.004038
7,0.003987
7,0.006357
7,0.005455
7,0.006244
7,0.005051
7,0.007710
7,0.007765
7,0.004006
7,0.000749
7,0.006926
7,0.010151
7,0.005974
7,0.008269
7,0.004219
7,0.000924
7,0.008861
7,0.008237
7,0.003701
7,0.004286
7,0.008741
7,0.006993
7,0.004947
7,0.008537
7,0.007436
7,0.003534
7,0.003304
7,0.005467
7,0.010526
7,0.004069
7,0.005257
7,0.003013
7,0.010715
7,0.009927
7,0.009751
7,0.000818
7,0.005310
7,0.003996
7,0.005766
7,0.004341
7,0.003039
7,0.006596
7,0.010253
7,0.004638
7,0.000885
7,0.009515
7,0.008148
7,0.000623
7,0.006867
7,0.005670
7,0.002524
7,0.003689
7,0.004897
7,0.010057
7,0.000933
7,0.002858
7,0.003102
7,0.002057
7,0.004919
7,0.006178
7,0.009222
7,0.005374
7,0.010263
7,0.010547
7,0.010705
7,0.007066
7,0.000650
7,0.004812
7,0.006034
7,0.004488
7,0.009039
7,0.006053
7,0.002817
7,0.009304
7,0.007299
7,0.005509
7,0.006532
7,0.004272
7,0.010521
7,0.006017
7,0.006036
7,0.007660
7,0.005040
7,0.007364
7,0.008845
7,0.010221
7,0.008321
7,0.004470
7,0.008637
7,0.006315
7,0.007812
7,0.008820
7,0.004937
7,0.007892
7,0.006668
7,0.009587
7,0.009463
7,0.008359
7,0.006643
7,0.009636
7,0.010355
7,0.005743
7,0.010105
7,0.000683
7,0.000635
7,0.006893
7,0.005657
7,0.009545
7,0.006446
7,0.009008
7,0.004109
7,0.006804
7,0.004102
7,0.008031
7,0.005853
7,0.007928
7,0.007905
7,0.004394
7,0.002432
7,0.007975
7,0.007398
7,0.002480
7,0.005503
7,0.008545
7,0.007120
7,0.008734
7,0.006254
7,0.004482
7,0.003624
7,0.002841
7,0.010434
7,0.004602
7,0.004784
7,0.003566
7,0.009030
7,0.010099
7,0.002363
7,0.005967
7,0.009205
7,0.009505
7,0.006765
7,0.004796
7,0.000718
7,0.005196
7,0.010479
7,0.007560
7,0.005843
7,0.008493
7,0.008793
7,0.010398
7,0.007670
7,0.005071
7,0.008768
7,0.000736
7,0.007581
7,0.002400
7,0.009732
7,0.003474
7,0.009534
7,0.002296
7,0.006016
7,0.002980
7,0.005158
7,0.000535
7,0.002423
7,0.006639
7,0.008687
7,0.007220
7,0.007517
7,0.002505
7,0.009292
7,0.004222
7,0.004257
7,0.010290
7,0.005214
7,0.005141
7,0.007016
7,0.007911
7,0.004116
7,0.009931
7,0.007566
7,0.005377
7,0.005660
7,0.003456
7,0.000938
7,0.006793
7,0.008125
7,0.005263
7,0.007170
7,0.008285
7,0.009937
7,0.006200
7,0.007219
7,0.011224
7,0.003939
7,0.009924
7,0.006007
7,0.006924
7,0.001223
7,0.003496
7,0.004388
7,0.003789
7,0.009205
7,0.004848
7,0.009513
7,0.008126
7,0.003829
7,0.004653
7,0.006760
7,0.003204
7,0.004656
7,0.006645
7,0.005115
7,0.002610
7,0.008943
7,0.003764
7,0.008471
7,0.010105
7,0.003934
7,0.004642
7,0.006877
7,0.007910
7,0.003385
7,0.000849
7,0.007559
7,0.006288
7,0.009081
7,0.003565
7,0.003017
7,0.010998
7,0.004753
7,0.002956
7,0.003629
7,0.004858
7,0.001205
7,0.001251
7,0.003727
7,0.001329
7,0.010206
7,0.002430
7,0.004145
8,0.025652
8,0.005361
8,0.008451
8,0.003929
8,0.006671
8,0.007516
8,0.009730
8,0.010056
8,0.000644
8,0.010168
8,0.005455
8,0.007421
8,0.001071
8,0.005832
8,0.001094
8,0.003138
8,0.005105
8,0.004751
8,0.001963
8,0.010135
8,0.003279
8,0.003508
8,0.002830
8,0.005933
8,0.003989
8,0.008535
8,0.009629
8,0.003633
8,0.006200
8,0.005528
8,0.005766
8,0.008867
8,0.005486
8,0.002135
8,0.008968
8,0.007376
8,0.006653
8,0.002722
8,0.006340
8,0.007264
8,0.004357
8,0.009985
8,0.002445
8,0.009155
8,0.006346
8,0.000671
8,0.000529
8,0.009315
8,0.008623
8,0.001570
8,0.007816
8,0.002136
8,0.007863
8,0.003132
8,0.005906
8,0.005738
8,0.005495
8,0.009457
8,0.006657
8,0.005105
8,0.007259
8,0.002106
8,0.000619
8,0.004671
8,0.003235
8,0.008267
8,0.004389
8,0.003489
8,0.002451
8,0.010252
8,0.007080
8,0.004154
8,0.007419
8,0.009687
8,0.004759
8,0.008577
8,0.004270
8,0.008774
8,0.002682
8,0.008316
8,0.007061
8,0.000666
8,0.009636
8,0.008081
8,0.004981
8,0.007901
8,0.007629
8,0.009305
8,0.009744
8,0.004847
8,0.002584
8,0.008652
8,0.006270
8,0.004730
8,0.006426
8,0.007161
8,0.004503
8,0.006304
8,0.008189
8,0.002432
8,0.003288
8,0.003690
8,0.007367
8,0.007295
8,0.002933
8,0.006478
8,0.004784
8,0.006482
8,0.002987
8,0.008057
8,0.006072
8,0.005328
8,0.008673
8,0.003099
8,0.003719
8,0.007259
8,0.005057
8,0.005656
8,0.010607
8,0.000704
8,0.004846
8,0.004855
8,0.007976
8,0.010172
8,0.008588
8,0.009513
8,0.008799
8,0.003088
8,0.009681
8,0.008861
8,0.004649
8,0.002613
8,0.008352
8,0.003272
8,0.005077
8,0.010313
8,0.007949
8,0.008345
8,0.006280
8,0.008968
8,0.007723
8,0.005660
8,0.000962
8,0.006321
8,0.005632
8,0.004778
8,0.004956
8,0.004463
8,0.003424
8,0.005402
8,0.006536
8,0.003673
8,0.009504
8,0.004398
8,0.005830
8,0.007315
8,0.003151
8,0.010521
8,0.006585
8,0.004943
8,0.009742
8,0.009823
8,0.000743
8,0.002703
8,0.004232
8,0.003180
8,0.005469
8,0.006111
8,0.005649
8,0.009815
8,0.001406
8,0.007978
8,0.008775
8,0.010380
8,0.008819
8,0.008427
8,0.008576
8,0.007305
8,0.008320
8,0.008610
8,0.006724
8,0.004467
8,0.005479
8,0.006040
8,0.001152
8,0.001158
8,0.005424
8,0.008716
8,0.007660
8,0.006461
8,0.009268
8,0.010277
8,0.003521
8,0.006969
8,0.008745
8,0.006101
8,0.010435
8,0.009667
8,0.005862
8,0.003115
8,0.007011
8,0.004491
8,0.009015
8,0.006634
8,0.009025
8,0.010081
8,0.005021
8,0.005235
8,0.009660
8,0.004332
8,0.007531
8,0.008933
8,0.007815
8,0.009448
8,0.000675
8,0.003466
8,0.007657
8,0.009684
8,0.002965
8,0.008172
8,0.004310
8,0.008234
8,0.002018
8,0.006131
8,0.009575
8,0.008756
8,0.010088
8,0.004538
8,0.010245
8,0.008482
8,0.004627
8,0.008625
8,0.002884
8,0.007736
8,0.009917
8,0.004071
8,0.008603
8,0.006039
8,0.002217
8,0.005787
8,0.008799
8,0.005659
8,0.010325
8,0.008413
8,0.005976
8,0.004989
8,0.000643
8,0.004170
8,0.005924
8,0.003915
8,0.004844
8,0.003957
8,0.005663
8,0.002657
8,0.008716
8,0.000770
8,0.008996
8,0.006150
8,0.005810
8,0.006999
8,0.000747
8,0.000535
8,0.003887
8,0.002856
8,0.006431
8,0.003730
8,0.000725
8,0.008986
8,0.004509
8,0.008403
8,0.005917
8,0.006150
8,0.002736
8,0.008392
8,0.005095
8,0.006542
8,0.007437
8,0.008249
8,0.002643
8,0.009511
8,0.002983
8,0.009961
8,0.003644
8,0.005907
8,0.009199
8,0.004352
8,0.010967
8,0.007343
8,0.003755
8,0.006247
8,0.005035
8,0.000764
8,0.008917
8,0.004485
8,0.006008
8,0.009017
8,0.007725
8,0.007272
8,0.007682
8,0.005474
8,0.010498
8,0.005991
8,0.003107
8,0.008499
8,0.010171
8,0.003900
8,0.008271
8,0.009630
8,0.008929
8,0.007627
8,0.009499
8,0.000684
8,0.006102
8,0.010634
8,0.005124
8,0.011327
8,0.007343
8,0.006631
8,0.008035
8,0.006730
8,0.004901
8,0.008783
8,0.005474
8,0.005139
8,0.004485
8,0.007575
8,0.009807
8,0.005262
8,0.010674
8,0.004943
8,0.008299
8,0.008361
8,0.008146
8,0.010430
8,0.001409
8,0.004190
8,0.007535
8,0.005464
8,0.011011
8,0.006027
8,0.003361
8,0.006084
8,0.008335
8,0.007199
8,0.009843
8,0.005682
8,0.007447
8,0.003855
8,0.006231
8,0.006497
8,0.009139
8,0.004468
8,0.007353
8,0.009112
8,0.005825
8,0.005776
8,0.003552
8,0.007494
8,0.008879
8,0.008532
8,0.008692
8,0.005686
8,0.002429
8,0.006611
8,0.004755
8,0.009350
8,0.008678
8,0.002626
8,0.009646
8,0.000887
8,0.008102
8,0.009432
8,0.009604
8,0.013497
8,0.009058
8,0.008156
8,0.005197
8,0.009819
8,0.004717
8,0.003455
8,0.003172
8,0.006907
8,0.010084
8,0.005914
8,0.005479
8,0.005148
8,0.009944
8,0.004738
8,0.003969
8,0.007518
8,0.010227
8,0.004681
8,0.007560
8,0.002259
8,0.009846
8,0.003569
8,0.005897
8,0.002656
8,0.008544
8,0.007943
8,0.003854
8,0.009357
8,0.009286
8,0.008979
8,0.007086
8,0.009881
8,0.003756
8,0.010209
8,0.006824
8,0.008856
8,0.002389
8,0.005012
8,0.000543
8,0.004341
8,0.004242
8,0.002829
8,0.010434
8,0.010863
8,0.004830
8,0.005610
8,0.009563
8,0.003011
8,0.005905
8,0.005296
8,0.006084
8,0.001040
8,0.004492
8,0.010071
8,0.001238
8,0.005650
8,0.005470
8,0.006910
8,0.006638
8,0.008307
8,0.009808
8,0.005160
8,0.010788
8,0.004924
8,0.001288
8,0.001034
8,0.007347
8,0.005823
8,0.001431
8,0.007736
8,0.005033
8,0.007819
8,0.002864
8,0.010610
8,0.003568
8,0.003361
8,0.004449
8,0.008497
8,0.008580
8,0.005010
8,0.006563
8,0.010410
8,0.004331
8,0.009668
8,0.008267
8,0.005801
8,0.006955
8,0.004140
8,0.010658
8,0.010924
8,0.010847
8,0.004617
8,0.004092
8,0.010404
8,0.009186
8,0.010028
8,0.010463
8,0.008440
8,0.009036
8,0.008682
8,0.006898
8,0.009627
8,0.005673
8,0.000715
8,0.004447
8,0.004728
8,0.005733
8,0.009742
8,0.006632
8,0.002351
8,0.004288
8,0.007439
8,0.002671
8,0.002263
8,0.009612
8,0.005197
8,0.009575
8,0.005324
8,0.006554
8,0.009362
8,0.002531
8,0.009897
8,0.007381
8,0.006922
8,0.008295
8,0.005948
8,0.007652
8,0.008822
8,0.009731
8,0.005642
8,0.003810
8,0.003340
8,0.007425
8,0.008263
8,0.007982
8,0.008983
8,0.005268
8,0.003188
8,0.008559
8,0.007857
8,0.008564
8,0.002558
8,0.009485
8,0.008201
8,0.007015
8,0.008402
8,0.008640
8,0.009886
8,0.005480
8,0.008788
8,0.000664
8,0.000673
8,0.000797
8,0.009660
8,0.003541
8,0.006795
8,0.009602
8,0.007432
8,0.008503
8,0.000953
8,0.003293
8,0.009979
8,0.008300
8,0.003984
8,0.002785
8,0.010894
8,0.005337
8,0.005705
8,0.007158
8,0.005925
8,0.004638
8,0.007981
8,0.009870
8,0.002597
8,0.007168
8,0.005904
8,0.003673
8,0.003374
8,0.002815
8,0.006885
8,0.009342
8,0.008606
8,0.008869
8,0.008134
8,0.000908
8,0.008186
8,0.005903
8,0.010143
8,0.006671
8,0.002591
8,0.007190
8,0.010593
8,0.004694
8,0.006164
8,0.003552
8,0.008936
8,0.010370
8,0.005754
8,0.009240
8,0.006054
8,0.000684
8,0.005164
8,0.008369
8,0.003851
8,0.006421
8,0.004273
8,0.000544
8,0.003368
8,0.004840
8,0.003236
8,0.000866
8,0.004266
8,0.010428
8,0.010928
8,0.006078
8,0.010437
8,0.007351
8,0.009530
8,0.006955
8,0.006686
8,0.007862
8,0.006770
8,0.001200
8,0.002685
8,0.005742
8,0.009604
8,0.003861
8,0.010048
8,0.006410
8,0.006665
8,0.006964
8,0.008807
8,0.006288
8,0.008790
8,0.003102
8,0.006884
8,0.001276
8,0.002936
8,0.008334
8,0.003775
8,0.002563
8,0.006343
8,0.001906
8,0.005239
8,0.003777
8,0.005507
8,0.003034
8,0.002622
8,0.005273
8,0.006025
8,0.009338
8,0.004157
8,0.006938
8,0.006902
8,0.003185
8,0.000832
8,0.003156
8,0.009632
8,0.000670
8,0.008480
8,0.008386
8,0.007446
8,0.009078
8,0.004285
8,0.002747
8,0.005449
8,0.006739
8,0.004749
8,0.009083
8,0.009819
8,0.005496
8,0.003201
8,0.006834
8,0.005441
8,0.007567
8,0.003408
8,0.005424
8,0.009086
8,0.003404
8,0.006482
8,0.002759
8,0.007857
8,0.007772
8,0.004833
8,0.004844
8,0.003223
8,0.006069
8,0.005777
8,0.003352
8,0.008955
8,0.010213
8,0.010122
8,0.004709
8,0.007835
8,0.006553
8,0.009239
8,0.005226
8,0.009375
8,0.004352
8,0.008967
8,0.007163
8,0.007897
8,0.003153
8,0.005288
8,0.003529
8,0.008571
8,0.003334
8,0.002459
8,0.008693
8,0.009143
8,0.009572
8,0.008468
8,0.003577
8,0.002404
8,0.007314
8,0.006223
8,0.004194
8,0.003452
8,0.007484
8,0.005370
8,0.009655
8,0.005691
8,0.007349
8,0.005915
8,0.005348
8,0.010493
8,0.002665
8,0.004463
8,0.003092
8,0.007979
8,0.005201
8,0.005122
8,0.004504
8,0.007715
8,0.009939
8,0.006073
8,0.006415
8,0.002474
8,0.009359
8,0.009695
8,0.003094
8,0.010456
8,0.010165
8,0.006315
8,0.000631
8,0.007647
8,0.006254
8,0.006226
8,0.002669
8,0.003968
8,0.007052
8,0.008666
8,0.003397
8,0.005470
8,0.004456
8,0.010426
8,0.007811
8,0.002362
8,0.007977
8,0.006882
8,0.008422
8,0.005788
8,0.004401
8,0.003175
8,0.003973
8,0.003941
8,0.009010
8,0.006930
8,0.006420
8,0.003021
8,0.005689
8,0.000695
8,0.007361
8,0.006780
8,0.009242
8,0.007326
8,0.003013
8,0.009884
8,0.003057
8,0.005667
8,0.007466
8,0.003529
8,0.003041
8,0.003303
8,0.002313
8,0.005224
8,0.002089
8,0.002370
8,0.006928
8,0.008146
8,0.000453
8,0.007127
8,0.005777
8,0.009655
8,0.009973
8,0.003647
8,0.004466
8,0.008917
8,0.006389
8,0.000790
8,0.005729
8,0.003046
8,0.009520
8,0.009895
8,0.006433
8,0.004641
8,0.007838
8,0.008679
8,0.009066
8,0.005786
8,0.002926
8,0.004266
8,0.008553
8,0.005642
8,0.007591
8,0.002694
8,0.000760
8,0.008874
8,0.007574
8,0.004309
8,0.004491
8,0.007908
8,0.008554
8,0.003736
8,0.009291
8,0.000753
8,0.003309
8,0.007845
8,0.010357
8,0.000924
8,0.002369
8,0.002079
8,0.003000
8,0.002342
8,0.007647
8,0.004730
8,0.000628
8,0.007655
8,0.005678
8,0.009498
8,0.007561
8,0.005265
8,0.009624
8,0.006534
8,0.004763
8,0.010092
8,0.003788
8,0.003002
8,0.006696
8,0.004371
8,0.009237
8,0.005816
8,0.007294
8,0.003619
8,0.007488
8,0.006033
8,0.006123
8,0.003255
8,0.007860
8,0.003289
8,0.007430
8,0.002973
8,0.003125
8,0.009568
8,0.009731
8,0.008385
8,0.006183
8,0.004518
8,0.006791
8,0.005278
8,0.004570
8,0.008717
8,0.003726
8,0.007809
8,0.002812
8,0.004460
8,0.008335
8,0.002511
8,0.008461
8,0.006086
8,0.010430
8,0.005228
8,0.005332
8,0.009125
8,0.002440
8,0.003558
8,0.002279
8,0.007282
8,0.009958
8,0.005448
8,0.000815
8,0.004448
8,0.005570
8,0.006780
8,0.004038
8,0.000623
8,0.007763
8,0.002788
8,0.005304
8,0.003163
8,0.010129
8,0.007260
8,0.007867
8,0.009122
8,0.008867
8,0.000711
8,0.007923
8,0.003213
8,0.007669
8,0.000849
8,0.008934
8,0.003148
8,0.010572
8,0.004900
8,0.005673
8,0.009250
8,0.009990
8,0.005697
8,0.006464
8,0.004221
8,0.010127
8,0.006161
8,0.010074
8,0.008193
8,0.006977
8,0.005429
8,0.007632
8,0.006261
8,0.010128
8,0.004137
8,0.009054
8,0.007535
8,0.003187
8,0.006808
8,0.005499
8,0.002626
8,0.008625
8,0.005277
8,0.007298
8,0.005995
8,0.004468
8,0.008786
8,0.007369
8,0.005444
8,0.010378
8,0.006954
8,0.009838
8,0.010220
8,0.007230
8,0.010214
8,0.000805
8,0.009329
8,0.002798
8,0.010641
8,0.002841
8,0.008227
8,0.009232
8,0.008564
8,0.002587
8,0.010188
8,0.004053
8,0.004348
8,0.006632
8,0.010511
8,0.002430
8,0.004578
8,0.005586
8,0.008214
8,0.004118
8,0.007504
8,0.006705
8,0.010560
8,0.007443
8,0.008760
8,0.004440
8,0.004860
8,0.008670
8,0.005697
8,0.005439
8,0.001533
8,0.009099
8,0.010120
8,0.005859
8,0.006529
8,0.005407
8,0.008835
8,0.005640
8,0.004950
8,0.008187
8,0.006426
8,0.010924
8,0.005211
8,0.009436
8,0.010506
8,0.003201
8,0.010317
8,0.003914
8,0.005031
8,0.005572
8,0.004249
8,0.008602
8,0.000626
8,0.006700
8,0.004042
8,0.008133
8,0.000663
8,0.009950
8,0.008283
8,0.005632
8,0.006783
8,0.005108
8,0.009366
8,0.010204
8,0.007028
8,0.004975
8,0.009275
8,0.002242
8,0.009496
8,0.005615
8,0.009978
8,0.003217
8,0.005075
8,0.005609
8,0.003737
8,0.009116
8,0.006855
