7,0.008215
7,0.000367
7,0.004611
7,0.003037
7,0.004830
7,0.000382
7,0.006919
7,0.000427
7,0.005835
7,0.003505
7,0.007782
7,0.008749
7,0.008850
7,0.000595
7,0.006947
7,0.000736
7,0.007329
7,0.010346
7,0.009320
7,0.007040
7,0.000459
7,0.005713
7,0.000480
7,0.009465
7,0.006214
7,0.005815
7,0.004844
7,0.002766
7,0.004051
7,0.000437
7,0.016270
7,0.008342
7,0.010323
7,0.003830
7,0.009600
7,0.000482
7,0.000394
7,0.005324
7,0.005065
7,0.003015
7,0.008721
7,0.006114
7,0.011041
7,0.005754
7,0.009476
7,0.014450
7,0.010351
7,0.003142
7,0.009548
7,0.016184
7,0.008505
7,0.007409
7,0.003900
7,0.009000
7,0.009702
7,0.010119
7,0.008045
7,0.000642
7,0.000599
7,0.010085
7,0.005327
7,0.005821
7,0.006167
7,0.002605
7,0.009219
7,0.005929
7,0.003997
7,0.000369
7,0.000388
7,0.007383
7,0.005609
7,0.005977
7,0.000516
7,0.003617
7,0.009793
7,0.008385
7,0.007422
7,0.007378
7,0.000536
7,0.004017
7,0.000387
7,0.004150
7,0.003214
7,0.003637
7,0.005306
7,0.008873
7,0.003906
7,0.008192
7,0.007374
7,0.000538
7,0.010144
7,0.004391
7,0.009694
7,0.003103
7,0.016394
7,0.005173
7,0.004377
7,0.004504
7,0.002748
7,0.006292
7,0.006061
7,0.003000
7,0.002968
7,0.003627
7,0.005138
7,0.009995
7,0.005812
7,0.004534
7,0.004842
7,0.006555
7,0.004251
7,0.010291
7,0.007598
7,0.000591
7,0.009808
7,0.003480
7,0.007383
7,0.000421
7,0.004217
7,0.007842
7,0.005124
7,0.007140
7,0.000568
7,0.006296
7,0.008518
7,0.000391
7,0.009715
7,0.004424
7,0.009858
7,0.009025
7,0.006581
7,0.006893
7,0.007551
7,0.009588
7,0.000629
7,0.002069
7,0.005467
7,0.010551
7,0.009661
7,0.000518
7,0.009170
7,0.006816
7,0.005451
7,0.003292
7,0.009119
7,0.000448
7,0.008220
7,0.003079
7,0.008640
7,0.005050
7,0.011056
7,0.008231
7,0.006013
7,0.000418
7,0.004005
7,0.007271
7,0.010985
7,0.004966
7,0.010650
7,0.007547
7,0.006425
7,0.000586
7,0.010648
7,0.000426
7,0.010004
7,0.011276
7,0.006971
7,0.004157
7,0.000493
7,0.003145
7,0.005444
7,0.010403
7,0.004922
7,0.000507
7,0.003798
7,0.004096
7,0.007900
7,0.003514
7,0.000615
7,0.006192
7,0.005148
7,0.006964
7,0.002349
7,0.010697
7,0.004764
7,0.009018
7,0.006271
7,0.008486
7,0.002871
7,0.000513
7,0.002915
7,0.006637
7,0.009144
7,0.008932
7,0.005670
7,0.004100
7,0.000479
7,0.002897
7,0.005795
7,0.005154
7,0.011330
7,0.003874
7,0.004886
7,0.002889
7,0.000403
7,0.004395
7,0.009517
7,0.009795
7,0.000553
7,0.002353
7,0.004833
7,0.004173
7,0.007704
7,0.006858
7,0.006380
7,0.008549
7,0.010454
7,0.008981
7,0.010113
7,0.011075
7,0.008795
7,0.000386
7,0.000370
7,0.003043
7,0.007588
7,0.010232
7,0.000408
7,0.005203
7,0.000463
7,0.000353
7,0.010419
7,0.010390
7,0.005178
7,0.000332
7,0.008252
7,0.000465
7,0.003511
7,0.004774
7,0.009420
7,0.008706
7,0.007973
7,0.009805
7,0.005862
7,0.004333
7,0.002246
7,0.003246
7,0.005299
7,0.008116
7,0.000402
7,0.005861
7,0.000674
7,0.004191
7,0.009897
7,0.002565
7,0.000468
7,0.002701
7,0.005288
7,0.007682
7,0.000439
7,0.000419
7,0.003958
7,0.006494
7,0.008232
7,0.008182
7,0.009885
7,0.002617
7,0.004112
7,0.003899
7,0.004676
7,0.007318
7,0.004025
7,0.005991
7,0.005416
7,0.005366
7,0.004249
7,0.007769
7,0.006586
7,0.008652
7,0.016754
7,0.000526
7,0.006283
7,0.016701
7,0.010064
7,0.005576
7,0.004551
7,0.003676
7,0.000377
7,0.000442
7,0.007246
7,0.005082
7,0.000449
7,0.000461
7,0.010189
7,0.009995
7,0.006386
7,0.009857
7,0.004363
7,0.006306
7,0.006230
7,0.005194
7,0.009907
7,0.010827
7,0.009968
7,0.002100
7,0.002569
7,0.006778
7,0.005152
7,0.002002
7,0.010180
7,0.006864
7,0.008165
7,0.000574
7,0.009856
7,0.003948
7,0.005890
7,0.000466
7,0.010128
7,0.004684
7,0.000654
7,0.009199
7,0.005132
7,0.000427
7,0.008259
7,0.003650
7,0.000495
7,0.000561
7,0.008177
7,0.006270
7,0.002558
7,0.000544
7,0.007152
7,0.000501
7,0.006125
7,0.005813
7,0.007263
7,0.009777
7,0.003459
7,0.003909
7,0.005801
7,0.008406
7,0.000439
7,0.009061
7,0.008076
7,0.000468
7,0.000576
7,0.006113
7,0.007265
7,0.004537
7,0.008087
7,0.003943
7,0.008166
7,0.007555
7,0.007844
7,0.005767
7,0.006219
7,0.005351
7,0.008428
7,0.000503
7,0.005612
7,0.010668
7,0.005446
7,0.003575
7,0.003472
7,0.005027
7,0.007662
7,0.000574
7,0.000541
7,0.008397
7,0.004440
7,0.008279
7,0.010441
7,0.009446
7,0.009938
7,0.000356
7,0.009754
7,0.000472
7,0.002773
7,0.003063
7,0.008505
7,0.003463
7,0.010640
7,0.005741
7,0.002753
7,0.004538
7,0.011335
7,0.007943
7,0.000535
7,0.006419
7,0.009665
7,0.003884
7,0.007690
7,0.004634
7,0.010923
7,0.005251
7,0.000710
7,0.000501
7,0.015347
7,0.004373
7,0.005509
7,0.010967
7,0.005196
7,0.002577
7,0.000519
7,0.006760
7,0.004672
7,0.006241
7,0.009218
7,0.006501
7,0.006941
7,0.005291
7,0.007716
7,0.006713
7,0.009994
7,0.003054
7,0.006641
7,0.006495
7,0.004107
7,0.006074
7,0.000338
7,0.010381
7,0.003468
7,0.006684
7,0.000676
7,0.008626
7,0.007157
7,0.004424
7,0.007213
7,0.000441
7,0.010738
7,0.000279
7,0.010440
7,0.010808
7,0.000257
7,0.005854
7,0.000427
7,0.009923
7,0.002752
7,0.007455
7,0.006683
7,0.007996
7,0.009160
7,0.009193
7,0.009187
7,0.000491
7,0.005549
7,0.007816
7,0.006999
7,0.010621
7,0.009321
7,0.008289
7,0.000563
7,0.000544
7,0.009994
7,0.005576
7,0.003739
7,0.002803
7,0.009230
7,0.006675
7,0.010432
7,0.003297
7,0.008878
7,0.009225
7,0.000469
7,0.004618
7,0.009639
7,0.002941
7,0.005493
7,0.009583
7,0.002762
7,0.005415
7,0.000748
7,0.004306
7,0.010224
7,0.000563
7,0.010196
7,0.009346
7,0.005183
7,0.010730
7,0.003950
7,0.007572
7,0.000453
7,0.003928
7,0.000448
7,0.008413
7,0.003692
7,0.005562
7,0.008351
7,0.000593
7,0.005122
7,0.002981
7,0.009746
7,0.010637
7,0.002566
7,0.006415
7,0.000543
7,0.000415
7,0.006497
7,0.005124
7,0.008006
7,0.010146
7,0.000375
7,0.006249
7,0.000547
7,0.010416
7,0.010017
7,0.002927
7,0.005006
7,0.006618
7,0.003118
7,0.005379
7,0.003856
7,0.009014
7,0.000459
7,0.000507
7,0.009308
7,0.003531
7,0.002983
7,0.002512
7,0.004293
7,0.007523
7,0.004646
7,0.002211
7,0.002807
7,0.005640
7,0.002799
7,0.003333
7,0.005082
7,0.009871
7,0.005048
7,0.009194
7,0.000395
7,0.010255
7,0.007506
7,0.005512
7,0.006769
7,0.005139
7,0.000517
7,0.000523
7,0.008631
7,0.007977
7,0.000410
7,0.000389
7,0.002842
7,0.008809
7,0.000415
7,0.010239
7,0.005556
7,0.008824
7,0.000580
7,0.010031
7,0.006160
7,0.008883
7,0.005220
7,0.003771
7,0.010039
7,0.002544
7,0.017063
7,0.000642
7,0.008907
7,0.003629
7,0.016714
7,0.003663
7,0.010263
7,0.005008
7,0.014907
7,0.007800
7,0.005712
7,0.002463
7,0.003262
7,0.004010
7,0.003031
7,0.000481
7,0.009012
7,0.009884
7,0.002450
7,0.011083
7,0.008650
7,0.008280
7,0.003882
7,0.003799
7,0.006641
7,0.007965
7,0.005295
7,0.010315
7,0.009397
7,0.009252
7,0.010334
7,0.004307
7,0.005888
7,0.000546
7,0.003568
7,0.005893
7,0.000450
7,0.009668
7,0.000519
7,0.004544
7,0.002394
7,0.010426
7,0.009477
7,0.005402
7,0.006809
7,0.007116
7,0.007915
7,0.006593
7,0.005802
7,0.000545
7,0.000436
7,0.000370
7,0.006504
7,0.006461
7,0.003035
7,0.002731
7,0.009094
7,0.005061
7,0.006054
7,0.007129
7,0.004387
7,0.006945
7,0.007217
7,0.003569
7,0.010908
7,0.005368
7,0.006760
7,0.005235
7,0.008280
7,0.008797
7,0.011032
7,0.002708
7,0.009379
7,0.005197
7,0.004517
7,0.003499
7,0.009821
7,0.000685
7,0.004521
7,0.010018
7,0.000526
7,0.008583
7,0.004321
7,0.007629
7,0.003568
7,0.009119
7,0.000551
7,0.008782
7,0.003270
7,0.000541
7,0.009847
7,0.006348
7,0.010513
7,0.005716
7,0.010093
7,0.005628
7,0.003253
7,0.010053
7,0.004948
7,0.009130
7,0.000536
7,0.000420
7,0.004025
7,0.003237
7,0.010609
7,0.008464
7,0.006852
7,0.004386
7,0.033569
7,0.013288
7,0.008801
7,0.004340
7,0.003123
7,0.016187
7,0.008710
7,0.006192
7,0.007619
7,0.008622
7,0.003957
7,0.009798
7,0.008933
7,0.003953
7,0.000619
7,0.007544
7,0.003882
7,0.000496
7,0.000383
7,0.009734
7,0.003053
7,0.000421
7,0.006768
7,0.002733
7,0.010431
7,0.002852
7,0.002742
7,0.008198
7,0.007561
7,0.010390
7,0.000603
7,0.004959
7,0.002798
7,0.003211
7,0.006352
7,0.003737
7,0.000569
7,0.004247
7,0.006410
7,0.004804
7,0.005978
7,0.008570
7,0.007954
7,0.009657
7,0.010539
7,0.004341
7,0.000611
7,0.007622
7,0.004807
7,0.010301
7,0.010433
7,0.010954
7,0.007761
7,0.004852
7,0.004641
7,0.010794
7,0.000467
7,0.004347
7,0.005003
7,0.006109
7,0.009515
7,0.010419
7,0.003895
7,0.006819
7,0.004913
7,0.006158
7,0.003590
7,0.000476
7,0.000443
7,0.000492
7,0.003633
7,0.006290
7,0.007648
7,0.006776
7,0.004827
7,0.000516
7,0.000624
7,0.009515
7,0.003264
7,0.010518
7,0.010922
7,0.000419
7,0.005328
7,0.006494
7,0.008768
7,0.004623
7,0.010232
7,0.003163
7,0.005351
7,0.000460
7,0.002931
7,0.004490
7,0.005201
7,0.007608
7,0.000480
7,0.003798
7,0.000498
7,0.004517
7,0.008327
7,0.004695
7,0.004618
7,0.009427
7,0.004980
7,0.006834
7,0.005563
7,0.009436
7,0.007900
7,0.007674
7,0.004651
7,0.008317
7,0.000438
7,0.006622
7,0.010323
7,0.005705
7,0.000556
7,0.003752
7,0.008386
7,0.000501
7,0.005845
7,0.008534
7,0.009652
7,0.006479
7,0.010655
7,0.009614
7,0.005634
7,0.010534
7,0.000564
7,0.003829
7,0.004317
7,0.000489
7,0.009087
7,0.000339
7,0.004314
7,0.008199
7,0.000414
7,0.007968
7,0.000425
7,0.002466
7,0.003291
7,0.008822
7,0.000367
7,0.002893
7,0.000381
7,0.010371
7,0.006821
7,0.005380
7,0.009807
7,0.003898
7,0.000322
7,0.000239
7,0.010402
7,0.004490
7,0.008497
7,0.011161
7,0.007265
7,0.000552
7,0.005560
7,0.006039
7,0.009151
7,0.008758
7,0.002492
7,0.007780
7,0.005129
7,0.010143
7,0.006922
7,0.006074
7,0.000624
7,0.003851
7,0.003961
7,0.004957
7,0.010448
7,0.009627
7,0.014865
7,0.000634
7,0.002444
7,0.003896
7,0.005261
7,0.007793
7,0.005100
7,0.010003
7,0.008267
7,0.007860
7,0.000539
7,0.010430
7,0.002489
7,0.008298
7,0.007794
7,0.000430
7,0.003281
7,0.015699
7,0.003865
7,0.007940
7,0.010321
7,0.000458
7,0.002845
7,0.007923
7,0.004588
7,0.000392
7,0.004263
7,0.006811
7,0.003452
7,0.005704
7,0.008872
7,0.010188
7,0.005909
7,0.009287
7,0.003855
7,0.009152
7,0.003344
7,0.003357
7,0.000507
7,0.004278
7,0.006936
7,0.007954
7,0.015763
7,0.002948
7,0.006732
7,0.006873
7,0.000452
7,0.009440
7,0.006170
7,0.005522
7,0.009193
7,0.000500
7,0.003860
7,0.008936
7,0.005831
7,0.003399
7,0.007174
7,0.004201
7,0.003567
7,0.006288
7,0.005543
7,0.010506
7,0.003548
7,0.010841
7,0.002691
7,0.003813
7,0.008566
7,0.004817
7,0.015389
7,0.009609
7,0.008979
7,0.000528
7,0.009648
7,0.009604
7,0.000584
7,0.007767
7,0.002596
7,0.003345
7,0.007638
7,0.000555
7,0.009306
7,0.006821
7,0.008417
7,0.003027
7,0.007299
7,0.006950
7,0.006319
7,0.009794
7,0.000682
7,0.010737
7,0.008882
7,0.007634
7,0.005122
7,0.015671
7,0.003911
7,0.009291
7,0.000435
7,0.010573
7,0.010434
7,0.008533
7,0.003231
7,0.006025
7,0.005974
7,0.005115
7,0.010582
7,0.004760
7,0.009220
7,0.008395
7,0.010171
7,0.010684
7,0.000471
7,0.004637
7,0.005512
7,0.004116
7,0.003960
7,0.000464
7,0.008585
7,0.000608
7,0.000443
7,0.003363
7,0.003919
7,0.000512
7,0.007528
7,0.009783
7,0.000686
7,0.009916
7,0.004245
7,0.006024
7,0.000491
7,0.004138
7,0.003151
7,0.000482
7,0.008280
7,0.008362
7,0.000564
7,0.004321
7,0.007183
7,0.005564
7,0.008360
7,0.006993
7,0.000519
7,0.005305
7,0.010638
7,0.000783
7,0.005954
7,0.000535
7,0.002763
7,0.003176
7,0.010247
7,0.006786
7,0.010888
7,0.000430
7,0.000409
7,0.004154
7,0.007770
7,0.009316
7,0.007485
7,0.002302
7,0.006362
7,0.007586
7,0.007345
7,0.007308
7,0.009294
7,0.006646
8,0.014228
8,0.004247
8,0.008729
8,0.014155
8,0.008947
8,0.008104
8,0.010185
8,0.007265
8,0.003626
8,0.004702
8,0.000465
8,0.003008
8,0.010243
8,0.009702
8,0.004597
8,0.004597
8,0.007751
8,0.000466
8,0.004804
8,0.000488
8,0.007977
8,0.008917
8,0.000442
8,0.004669
8,0.002917
8,0.009716
8,0.003763
8,0.004437
8,0.007049
8,0.006629
8,0.000486
8,0.015842
8,0.010077
8,0.003817
8,0.000545
8,0.000526
8,0.011501
8,0.005883
8,0.000384
8,0.010269
8,0.000457
8,0.005997
8,0.006087
8,0.000379
8,0.002796
8,0.005604
8,0.002707
8,0.007854
8,0.003248
8,0.008158
8,0.007207
8,0.010174
8,0.003326
8,0.000489
8,0.008957
8,0.004350
8,0.007404
8,0.000461
8,0.004067
8,0.008416
8,0.008555
8,0.000404
8,0.007752
8,0.008375
8,0.006918
8,0.008310
8,0.006170
8,0.018380
8,0.004788
8,0.009268
8,0.006417
8,0.005328
8,0.002875
8,0.007947
8,0.004077
8,0.003825
8,0.009525
8,0.007565
8,0.000486
8,0.005014
8,0.002380
8,0.006145
8,0.005297
8,0.002288
8,0.009289
8,0.010387
8,0.007130
8,0.011476
8,0.003759
8,0.009991
8,0.007538
8,0.004245
8,0.008727
8,0.005205
8,0.002746
8,0.006203
8,0.000470
8,0.007315
8,0.008689
8,0.005546
8,0.010479
8,0.000609
8,0.003361
8,0.009290
8,0.008225
8,0.006818
8,0.006985
8,0.009056
8,0.009452
8,0.017424
8,0.011190
8,0.010852
8,0.004967
8,0.006930
8,0.009345
8,0.009078
8,0.004779
8,0.000534
8,0.007524
8,0.006039
8,0.003448
8,0.006695
8,0.003493
8,0.000365
8,0.003279
8,0.009163
8,0.004519
8,0.002580
8,0.009335
8,0.009225
8,0.000718
8,0.003138
8,0.002439
8,0.009269
8,0.005577
8,0.009222
8,0.005100
8,0.007609
8,0.004931
8,0.004676
8,0.004746
8,0.008259
8,0.009722
8,0.008659
8,0.005597
8,0.005690
8,0.000503
8,0.006178
8,0.003752
8,0.004642
8,0.009114
8,0.006043
8,0.010952
8,0.004116
8,0.003450
8,0.011154
8,0.008133
8,0.004590
8,0.002950
8,0.002934
8,0.003984
8,0.006155
8,0.005962
8,0.008417
8,0.003812
8,0.007053
8,0.004132
8,0.004160
8,0.008765
8,0.006450
8,0.000474
8,0.000406
8,0.003847
8,0.007721
8,0.004481
8,0.000415
8,0.004242
8,0.000326
8,0.006637
8,0.007816
8,0.003930
8,0.002614
8,0.009474
8,0.006463
8,0.003069
8,0.007264
8,0.009745
8,0.010178
8,0.009695
8,0.000480
8,0.005409
8,0.008129
8,0.006371
8,0.005795
8,0.006731
8,0.005347
8,0.002231
8,0.017964
8,0.002699
8,0.009302
8,0.009341
8,0.005484
8,0.007476
8,0.006898
8,0.007873
8,0.000510
8,0.002502
8,0.009486
8,0.002131
8,0.006881
8,0.000499
8,0.005790
8,0.002115
8,0.000395
8,0.004334
8,0.008310
8,0.003113
8,0.004685
8,0.004970
8,0.000530
8,0.008626
8,0.000719
8,0.010946
8,0.000540
8,0.005595
8,0.005183
8,0.007201
8,0.000379
8,0.003337
8,0.007031
8,0.000402
8,0.006939
8,0.002358
8,0.009153
8,0.008880
8,0.008928
8,0.000438
8,0.007065
8,0.008313
8,0.004249
8,0.003209
8,0.008605
8,0.005166
8,0.003716
8,0.003469
8,0.006576
8,0.007937
8,0.005532
8,0.003029
8,0.000590
8,0.004911
8,0.003357
8,0.000407
8,0.003630
8,0.003543
8,0.008136
8,0.000773
8,0.000548
8,0.010357
8,0.003570
8,0.006727
8,0.004034
8,0.010298
8,0.009862
8,0.007915
8,0.007901
8,0.009374
8,0.003880
8,0.000525
8,0.002866
8,0.003903
8,0.008162
8,0.000453
8,0.004914
8,0.007319
8,0.003711
8,0.007849
8,0.007893
8,0.000482
8,0.004867
8,0.001823
8,0.009305
8,0.008102
8,0.008817
8,0.003732
8,0.000875
8,0.005800
8,0.000336
8,0.000337
8,0.002709
8,0.010193
8,0.000374
8,0.005023
8,0.000593
8,0.000376
8,0.007526
8,0.010388
8,0.005294
8,0.007241
8,0.006650
8,0.010661
8,0.000547
8,0.005114
8,0.008934
8,0.005213
8,0.010097
8,0.006029
8,0.006368
8,0.008570
8,0.010039
8,0.008734
8,0.010508
8,0.006368
8,0.000556
8,0.004002
8,0.006415
8,0.003383
8,0.000477
8,0.005180
8,0.000402
8,0.000473
8,0.008071
8,0.000354
8,0.009980
8,0.003023
8,0.011036
8,0.007379
8,0.010938
8,0.008396
8,0.000572
8,0.007170
8,0.010507
8,0.000458
8,0.005841
8,0.011181
8,0.002672
8,0.000395
8,0.000393
8,0.002950
8,0.000396
8,0.008675
8,0.000414
8,0.010596
8,0.000617
8,0.010772
8,0.006232
8,0.007671
8,0.006544
8,0.004587
8,0.000373
8,0.008038
8,0.008168
8,0.010252
8,0.000564
8,0.005814
8,0.006431
8,0.007723
8,0.005025
8,0.009171
8,0.008878
8,0.000500
8,0.007872
8,0.009749
8,0.005465
8,0.010396
8,0.003715
8,0.000482
8,0.010260
8,0.003760
8,0.005864
8,0.010637
8,0.004940
8,0.008867
8,0.004653
8,0.003728
8,0.006208
8,0.003026
8,0.008385
8,0.009651
8,0.009045
8,0.010513
8,0.004078
8,0.000311
8,0.006445
8,0.010614
8,0.004798
8,0.003092
8,0.000368
8,0.000357
8,0.000330
8,0.000304
8,0.000299
8,0.004348
8,0.011032
8,0.007018
8,0.003168
8,0.004957
8,0.017602
8,0.000634
8,0.008448
8,0.005714
8,0.008611
8,0.007487
8,0.009800
8,0.000462
8,0.004404
8,0.009304
8,0.008132
8,0.003575
8,0.005192
8,0.010212
8,0.006997
8,0.007102
8,0.010603
8,0.000545
8,0.004463
8,0.007982
8,0.000428
8,0.002609
8,0.005543
8,0.009826
8,0.006032
8,0.007540
8,0.009591
8,0.014795
8,0.010660
8,0.008916
8,0.005917
8,0.007223
8,0.002763
8,0.003039
8,0.010986
8,0.002000
8,0.004154
8,0.000535
8,0.003603
8,0.004025
8,0.000362
8,0.000530
8,0.008816
8,0.005193
8,0.009464
8,0.006873
8,0.006876
8,0.003424
8,0.010506
8,0.008657
8,0.004441
8,0.005431
8,0.004067
8,0.013787
8,0.003454
8,0.010555
8,0.005654
8,0.008467
8,0.006390
8,0.005195
8,0.008328
8,0.006839
8,0.001239
8,0.005250
8,0.010346
8,0.009807
8,0.000539
8,0.009472
8,0.000486
8,0.010572
8,0.004646
8,0.004298
8,0.002478
8,0.005712
8,0.009172
8,0.006809
8,0.003319
8,0.005078
8,0.008271
8,0.007730
8,0.005103
8,0.008966
8,0.010839
8,0.000541
8,0.005458
8,0.006761
8,0.006195
8,0.008020
8,0.007676
8,0.007626
8,0.007770
8,0.002061
8,0.010629
8,0.009466
8,0.006283
8,0.004487
8,0.006002
8,0.010462
8,0.000658
8,0.002557
8,0.009865
8,0.000427
8,0.007737
8,0.007854
8,0.000635
8,0.008816
8,0.009431
8,0.006070
8,0.000497
8,0.005603
8,0.009981
8,0.000635
8,0.005166
8,0.007596
8,0.009829
8,0.003855
8,0.008762
8,0.011196
8,0.016071
8,0.016251
8,0.005370
8,0.007979
8,0.011158
8,0.008632
8,0.008900
8,0.008501
8,0.003146
8,0.000571
8,0.015026
8,0.007642
8,0.008821
8,0.009418
8,0.003985
8,0.002971
8,0.004197
8,0.010112
8,0.011053
8,0.007760
8,0.009980
8,0.005807
8,0.008518
8,0.010600
8,0.005947
8,0.005135
8,0.003326
8,0.003691
8,0.000178
8,0.009904
8,0.004457
8,0.007671
8,0.006634
8,0.008955
8,0.003756
8,0.005207
8,0.007010
8,0.010119
8,0.000669
8,0.004383
8,0.017142
8,0.009049
8,0.000359
8,0.009710
8,0.005031
8,0.003308
8,0.004503
8,0.006952
8,0.008746
8,0.003426
8,0.003874
8,0.004062
8,0.004198
8,0.004796
8,0.000458
8,0.005567
8,0.011613
8,0.004046
8,0.008659
8,0.005083
8,0.002782
8,0.010224
8,0.010447
8,0.004976
8,0.000513
8,0.006294
8,0.004611
8,0.004641
8,0.007360
8,0.008832
8,0.009417
8,0.007240
8,0.008024
8,0.007408
8,0.009380
8,0.000584
8,0.005462
8,0.005891
8,0.000766
8,0.003747
8,0.009693
8,0.009042
8,0.000510
8,0.007843
8,0.008699
8,0.009813
8,0.008699
8,0.000546
8,0.000772
8,0.000374
8,0.002767
8,0.000343
8,0.002994
8,0.006462
8,0.008726
8,0.008767
8,0.006338
8,0.000538
8,0.006079
8,0.005472
8,0.003133
8,0.000377
8,0.004602
8,0.008113
8,0.000398
8,0.005006
8,0.000394
8,0.006265
8,0.010399
8,0.000620
8,0.010355
8,0.006097
8,0.003708
8,0.007738
8,0.000389
8,0.004889
8,0.009611
8,0.007787
8,0.007243
8,0.003801
8,0.007553
8,0.004123
8,0.008323
8,0.000587
8,0.004849
8,0.014401
8,0.006114
8,0.003091
8,0.008360
8,0.005061
8,0.008566
8,0.008210
8,0.009832
8,0.003816
8,0.006712
8,0.000507
8,0.007747
8,0.009231
8,0.007757
8,0.009047
8,0.000556
8,0.010297
8,0.009606
8,0.000446
8,0.008150
8,0.007175
8,0.007706
8,0.004780
8,0.006983
8,0.015155
8,0.002856
8,0.005299
8,0.002933
8,0.005742
8,0.004591
8,0.009434
8,0.003130
8,0.008080
8,0.005361
8,0.003951
8,0.025795
8,0.017129
8,0.000673
8,0.008785
8,0.008974
8,0.007937
8,0.000608
8,0.000547
8,0.002759
8,0.000419
8,0.003356
8,0.006384
8,0.007613
8,0.000400
8,0.010499
8,0.006645
8,0.010042
8,0.017481
8,0.009058
8,0.006188
8,0.003711
8,0.006792
8,0.005981
8,0.003091
8,0.008315
8,0.004888
8,0.000498
8,0.000593
8,0.009659
8,0.000454
8,0.006415
8,0.006094
8,0.007912
8,0.000426
8,0.015919
8,0.008480
8,0.000561
8,0.005954
8,0.004230
8,0.009469
8,0.002745
8,0.010146
8,0.010641
8,0.005724
8,0.007498
8,0.007878
8,0.009578
8,0.009152
8,0.005649
8,0.000349
8,0.004723
8,0.005677
8,0.000372
8,0.000397
8,0.014667
8,0.008064
8,0.005007
8,0.008849
8,0.006178
8,0.005981
8,0.003454
8,0.000437
8,0.005923
8,0.003358
8,0.008625
8,0.006712
8,0.010506
8,0.007405
8,0.017553
8,0.009270
8,0.000805
8,0.010094
8,0.006886
8,0.000920
8,0.004613
8,0.004996
8,0.010973
8,0.008776
8,0.004383
8,0.006174
8,0.000986
8,0.004977
8,0.006935
8,0.002680
8,0.000570
8,0.007914
8,0.000730
8,0.003981
8,0.008426
8,0.006060
8,0.017126
8,0.010264
8,0.003024
8,0.005579
8,0.008817
8,0.001688
8,0.004396
8,0.010679
8,0.008909
8,0.009980
8,0.000586
8,0.005170
8,0.000872
8,0.008194
8,0.010234
8,0.003068
8,0.009284
8,0.010173
8,0.006561
8,0.011392
8,0.009758
8,0.005600
8,0.000735
8,0.003029
8,0.007690
8,0.003565
8,0.000778
8,0.006262
8,0.000804
8,0.008349
8,0.000820
8,0.000653
8,0.004888
8,0.000503
8,0.002724
8,0.002117
8,0.006360
8,0.006625
8,0.000535
8,0.009810
8,0.000409
8,0.000400
8,0.005546
8,0.000464
8,0.010586
8,0.004790
8,0.003822
8,0.007742
8,0.000604
8,0.006521
8,0.002126
8,0.009252
8,0.005808
8,0.000521
8,0.004657
8,0.002814
8,0.003043
8,0.009993
8,0.000531
8,0.003375
8,0.000535
8,0.006697
8,0.004931
8,0.005263
8,0.007431
8,0.011022
8,0.008253
8,0.009305
8,0.009044
8,0.000556
8,0.006223
8,0.006989
8,0.006789
8,0.003303
8,0.000455
8,0.000442
8,0.007082
8,0.009868
8,0.009640
8,0.000487
8,0.009329
8,0.008724
8,0.003617
8,0.002354
8,0.006401
8,0.004170
8,0.003315
8,0.009209
8,0.000550
8,0.005223
8,0.008746
8,0.008233
8,0.007443
8,0.002610
8,0.004853
8,0.004421
8,0.007074
8,0.008436
8,0.007014
8,0.003311
8,0.005606
8,0.010261
8,0.010101
8,0.000793
8,0.010840
8,0.000410
8,0.003650
8,0.004991
8,0.005994
8,0.005703
8,0.010217
8,0.007667
8,0.004185
8,0.004798
8,0.008787
8,0.004413
8,0.002571
8,0.003374
8,0.009758
8,0.008435
8,0.006671
8,0.006072
8,0.003907
8,0.005885
8,0.009013
8,0.000560
8,0.003466
8,0.008233
8,0.008892
8,0.003672
8,0.007149
8,0.000582
8,0.008221
8,0.000420
8,0.000360
8,0.017490
8,0.006039
8,0.007821
8,0.000532
8,0.010467
8,0.008581
8,0.008386
8,0.007637
8,0.009322
8,0.008454
8,0.000525
8,0.004444
8,0.007945
8,0.005780
8,0.002481
8,0.008982
8,0.010332
8,0.006173
8,0.000557
8,0.009995
8,0.000394
8,0.000406
8,0.007080
8,0.006980
8,0.015759
8,0.008634
8,0.005170
8,0.002285
8,0.004933
8,0.002571
8,0.004589
8,0.004596
8,0.006842
8,0.006494
8,0.000387
8,0.003678
8,0.014352
8,0.000429
8,0.008314
8,0.010054
8,0.015554
8,0.003731
8,0.007600
8,0.003706
8,0.000592
8,0.007287
8,0.000418
8,0.000427
8,0.007031
8,0.004564
8,0.011041
8,0.010157
8,0.009957
8,0.008365
8,0.000514
8,0.003604
8,0.000395
8,0.008955
8,0.005857
8,0.007659
8,0.009727
8,0.009625
8,0.000270
8,0.016323
8,0.007294
8,0.005048
8,0.000438
8,0.007069
8,0.004672
8,0.000556
8,0.006769
8,0.008879
8,0.009597
8,0.005813
8,0.006717
8,0.006895
8,0.002725
8,0.009845
8,0.000552
8,0.008808
8,0.000557
8,0.005513
8,0.011157
8,0.004331
8,0.005706
8,0.010009
8,0.008360
8,0.005764
8,0.000521
8,0.010936
8,0.007817
8,0.002720
8,0.005029
8,0.007723
8,0.008355
8,0.007807
8,0.009133
8,0.007430
8,0.006805
8,0.000563
