7,0.031407
7,0.001284
7,0.008605
7,0.007404
7,0.001860
7,0.008549
7,0.002948
7,0.001121
7,0.001838
7,0.001271
7,0.003898
7,0.001112
7,0.004208
7,0.002653
7,0.004989
7,0.004617
7,0.004285
7,0.009224
7,0.008013
7,0.001849
7,0.003140
7,0.000645
7,0.000712
7,0.008105
7,0.008280
7,0.007913
7,0.001805
7,0.003582
7,0.000901
7,0.000669
7,0.003753
7,0.003701
7,0.002045
7,0.000824
7,0.005011
7,0.001937
7,0.003988
7,0.000645
7,0.008047
7,0.000647
7,0.000601
7,0.001429
7,0.004441
7,0.000586
7,0.007514
7,0.008374
7,0.004745
7,0.002443
7,0.004408
7,0.009080
7,0.000532
7,0.007088
7,0.000680
7,0.007903
7,0.003256
7,0.000651
7,0.005594
7,0.006394
7,0.000612
7,0.000713
7,0.000870
7,0.005708
7,0.000642
7,0.006341
7,0.000647
7,0.004427
7,0.000878
7,0.006002
7,0.007398
7,0.003853
7,0.007884
7,0.006779
7,0.007108
7,0.000923
7,0.009740
7,0.000644
7,0.001484
7,0.000883
7,0.007499
7,0.000913
7,0.000738
7,0.000758
7,0.010420
7,0.001049
7,0.000939
7,0.000850
7,0.000982
7,0.002006
7,0.001010
7,0.003096
7,0.009378
7,0.000883
7,0.000623
7,0.009148
7,0.001275
7,0.003788
7,0.001893
7,0.001074
7,0.007605
7,0.001203
7,0.000999
7,0.009726
7,0.002681
7,0.001230
7,0.010364
7,0.006719
7,0.000989
7,0.000938
7,0.002614
7,0.002645
7,0.001292
7,0.008480
7,0.008585
7,0.008885
7,0.006754
7,0.008175
7,0.007077
7,0.001267
7,0.001035
7,0.007068
7,0.004952
7,0.001104
7,0.001253
7,0.003739
7,0.001066
7,0.005235
7,0.001256
7,0.009596
7,0.001177
7,0.003352
7,0.010124
7,0.003916
7,0.003311
7,0.006552
7,0.005464
7,0.003097
7,0.004102
7,0.000736
7,0.007687
7,0.009161
7,0.008424
7,0.001021
7,0.000860
7,0.002283
7,0.001724
7,0.003008
7,0.003755
7,0.006626
7,0.001829
7,0.007883
7,0.007840
7,0.003845
7,0.007939
7,0.008611
7,0.000784
7,0.000950
7,0.004455
7,0.001076
7,0.000844
7,0.010122
7,0.010231
7,0.006926
7,0.007656
7,0.001693
7,0.014255
7,0.009359
7,0.003158
7,0.009599
7,0.000843
7,0.003821
7,0.006242
7,0.000793
7,0.000743
7,0.008743
7,0.000668
7,0.009143
7,0.001700
7,0.005930
7,0.000786
7,0.009089
7,0.000647
7,0.000426
7,0.002461
7,0.000744
7,0.000531
7,0.007383
7,0.005887
7,0.000981
7,0.003718
7,0.002551
7,0.000845
7,0.008377
7,0.000882
7,0.006590
7,0.002308
7,0.001047
7,0.009616
7,0.005843
7,0.004705
7,0.008568
7,0.000680
7,0.000629
7,0.000566
7,0.000463
7,0.009503
7,0.008426
7,0.000793
7,0.000770
7,0.000744
7,0.004224
7,0.000825
7,0.002582
7,0.000669
7,0.002086
7,0.008736
7,0.005309
7,0.005579
7,0.000685
7,0.002940
7,0.000761
7,0.000643
7,0.005890
7,0.000763
7,0.009422
7,0.000828
7,0.000645
7,0.003533
7,0.000939
7,0.000872
7,0.000914
7,0.001730
7,0.001002
7,0.000636
7,0.002764
7,0.000770
7,0.008623
7,0.004521
7,0.001475
7,0.000727
7,0.000797
7,0.005688
7,0.004166
7,0.006263
7,0.009284
7,0.008665
7,0.000843
7,0.004022
7,0.005943
7,0.004297
7,0.000640
7,0.007917
7,0.000588
7,0.008756
7,0.000739
7,0.000610
7,0.006206
7,0.001554
7,0.000656
7,0.000512
7,0.002909
7,0.000712
7,0.001595
7,0.005166
7,0.005449
7,0.000834
7,0.006335
7,0.006087
7,0.004842
7,0.002891
7,0.000858
7,0.006693
7,0.000801
7,0.000747
7,0.000772
7,0.009639
7,0.000727
7,0.003195
7,0.000758
7,0.004592
7,0.000810
7,0.000768
7,0.004195
7,0.006446
7,0.002602
7,0.000733
7,0.005393
7,0.000563
7,0.000699
7,0.003184
7,0.002395
7,0.001793
7,0.006540
7,0.000778
7,0.000810
7,0.007142
7,0.000722
7,0.006309
7,0.005619
7,0.008311
7,0.000779
7,0.000732
7,0.000654
7,0.000489
7,0.000598
7,0.003848
7,0.000621
7,0.005570
7,0.000716
7,0.000794
7,0.009289
7,0.009965
7,0.001399
7,0.000545
7,0.000737
7,0.006310
7,0.000714
7,0.000567
7,0.000537
7,0.004810
7,0.008147
7,0.009176
7,0.005512
7,0.004837
7,0.000979
7,0.000827
7,0.002299
7,0.000664
7,0.000440
7,0.000450
7,0.000413
7,0.002812
7,0.009749
7,0.003143
7,0.010344
7,0.000924
7,0.000809
7,0.000954
7,0.006391
7,0.002507
7,0.000549
7,0.005836
7,0.000488
7,0.003695
7,0.009477
7,0.004488
7,0.007512
7,0.003136
7,0.000766
7,0.005879
7,0.000647
7,0.006107
7,0.007555
7,0.004137
7,0.002380
7,0.000448
7,0.006072
7,0.005341
7,0.008967
7,0.007877
7,0.009330
7,0.007722
7,0.000839
7,0.000528
7,0.000742
7,0.008598
7,0.000989
7,0.010606
7,0.009488
7,0.005362
7,0.001884
7,0.001121
7,0.005551
7,0.001044
7,0.018569
7,0.006321
7,0.007831
7,0.006179
7,0.005256
7,0.010677
7,0.008900
7,0.001266
7,0.000816
7,0.000852
7,0.009800
7,0.001336
7,0.006710
7,0.001786
7,0.001051
7,0.006083
7,0.003287
7,0.002984
7,0.001226
7,0.000765
7,0.000793
7,0.008995
7,0.002101
7,0.001374
7,0.009240
7,0.008868
7,0.007446
7,0.005355
7,0.008491
7,0.001256
7,0.000588
7,0.000717
7,0.008076
7,0.007559
7,0.001021
7,0.001028
7,0.002984
7,0.001355
7,0.000671
7,0.009907
7,0.001023
7,0.007625
7,0.000851
7,0.000875
7,0.008327
7,0.001021
7,0.006313
7,0.000931
7,0.003719
7,0.001251
7,0.001123
7,0.001630
7,0.002850
7,0.000729
7,0.008664
7,0.005656
7,0.001008
7,0.001252
7,0.001071
7,0.001095
7,0.001046
7,0.000449
7,0.001587
7,0.002731
7,0.001644
7,0.008360
7,0.007292
7,0.001093
7,0.006166
7,0.001378
7,0.001119
7,0.009191
7,0.001126
7,0.009642
7,0.004835
7,0.001172
7,0.001350
7,0.001102
7,0.000913
7,0.004130
7,0.004215
7,0.001245
7,0.000856
7,0.010219
7,0.000978
7,0.000732
7,0.006282
7,0.006470
7,0.004146
7,0.000847
7,0.000731
7,0.000613
7,0.000505
7,0.000491
7,0.006923
7,0.000616
7,0.008027
7,0.008829
7,0.006972
7,0.007040
7,0.005653
7,0.007334
7,0.005647
7,0.000963
7,0.003207
7,0.000804
7,0.008904
7,0.000889
7,0.001206
7,0.007256
7,0.003966
7,0.000663
7,0.002255
7,0.000604
7,0.000527
7,0.008258
7,0.002095
7,0.009793
7,0.004882
7,0.000927
7,0.008887
7,0.000789
7,0.008734
7,0.000647
7,0.003454
7,0.000510
7,0.000561
7,0.000533
7,0.000569
7,0.007121
7,0.000677
7,0.000702
7,0.000821
7,0.000557
7,0.007801
7,0.000596
7,0.000582
7,0.000444
7,0.007685
7,0.000714
7,0.000843
7,0.007294
7,0.005905
7,0.009489
7,0.000702
7,0.008987
7,0.000667
7,0.000536
7,0.006646
7,0.006859
7,0.000756
7,0.005766
7,0.009252
7,0.001888
7,0.002454
7,0.006121
7,0.009441
7,0.004382
7,0.005346
7,0.010439
7,0.000708
7,0.002319
7,0.000680
7,0.000703
7,0.000756
7,0.000559
7,0.006644
7,0.000619
7,0.000500
7,0.000528
7,0.000657
7,0.000449
7,0.008766
7,0.008597
7,0.005848
7,0.000851
7,0.003103
7,0.007863
7,0.004002
7,0.006178
7,0.004764
7,0.000814
7,0.002021
7,0.000622
7,0.000600
7,0.000605
7,0.006259
7,0.005218
7,0.000751
7,0.002279
7,0.006899
7,0.009538
7,0.000663
7,0.007723
7,0.007811
7,0.000817
7,0.009879
7,0.008216
7,0.007771
7,0.001867
7,0.000605
7,0.000594
7,0.000584
7,0.008852
7,0.000524
7,0.000472
7,0.001294
7,0.008821
7,0.009304
7,0.000860
7,0.002496
7,0.000775
7,0.007334
7,0.003307
7,0.000559
7,0.005916
7,0.000748
7,0.007913
7,0.005651
7,0.001265
7,0.000675
7,0.001137
7,0.003676
7,0.007865
7,0.000630
7,0.004081
7,0.007265
7,0.008153
7,0.006315
7,0.003072
7,0.009876
7,0.000707
7,0.008410
7,0.000710
7,0.003410
7,0.000664
7,0.004229
7,0.006233
7,0.006520
7,0.002624
7,0.004783
7,0.004530
7,0.008328
7,0.000575
7,0.007051
7,0.000539
7,0.009188
7,0.000515
7,0.005837
7,0.006237
7,0.000518
7,0.000906
7,0.000402
7,0.005502
7,0.006243
7,0.005240
7,0.008120
7,0.001886
7,0.000546
7,0.010215
7,0.002848
7,0.006311
7,0.000525
7,0.000541
7,0.007424
7,0.008425
7,0.004190
7,0.005946
7,0.003119
7,0.006197
7,0.000579
7,0.006020
7,0.004264
7,0.000662
7,0.004783
7,0.002514
7,0.000595
7,0.008811
7,0.002482
7,0.001898
7,0.010168
7,0.001990
7,0.002766
7,0.000911
7,0.007665
7,0.008959
7,0.003143
7,0.005809
7,0.000826
7,0.010064
7,0.003400
7,0.008859
7,0.008230
7,0.000912
7,0.006972
7,0.009443
7,0.000658
7,0.004863
7,0.002342
7,0.005211
7,0.000807
7,0.000748
7,0.000660
7,0.000495
7,0.003428
7,0.001140
7,0.000499
7,0.000542
7,0.008260
7,0.002285
7,0.006824
7,0.002769
7,0.000813
7,0.001072
7,0.001091
7,0.005118
7,0.002420
7,0.001792
7,0.004886
7,0.001115
7,0.001096
7,0.001124
7,0.010509
7,0.001248
7,0.001237
7,0.001106
7,0.007911
7,0.005639
7,0.006246
7,0.005359
7,0.001817
7,0.007988
7,0.004032
7,0.001231
7,0.000767
7,0.001104
7,0.009378
7,0.001366
7,0.000849
7,0.001027
7,0.000821
7,0.000808
7,0.001656
7,0.000641
7,0.009600
7,0.000637
7,0.001076
7,0.002854
7,0.000888
7,0.000867
7,0.001102
7,0.007130
7,0.007820
7,0.008596
7,0.001427
7,0.001852
7,0.010744
7,0.001723
7,0.004029
7,0.001298
7,0.003547
7,0.000865
7,0.006441
7,0.006226
7,0.004032
7,0.001154
7,0.009702
7,0.004966
7,0.000888
7,0.001048
7,0.008319
7,0.002800
7,0.009143
7,0.001056
7,0.005799
7,0.009269
7,0.004335
7,0.008680
7,0.003561
7,0.001326
7,0.008890
7,0.008939
7,0.001205
7,0.008501
7,0.010338
7,0.001079
7,0.009662
7,0.010220
7,0.000962
7,0.008673
7,0.009546
7,0.008234
7,0.009877
7,0.009168
7,0.009261
7,0.000812
7,0.000882
7,0.003130
7,0.000956
7,0.002528
7,0.009353
7,0.006862
7,0.001429
7,0.000596
7,0.001241
7,0.003536
7,0.002931
7,0.001856
7,0.009293
7,0.003781
7,0.000748
7,0.000610
7,0.007081
7,0.000727
7,0.000776
7,0.007877
7,0.000910
7,0.000819
7,0.002293
7,0.003261
7,0.000572
7,0.003021
7,0.006433
7,0.008052
7,0.007833
7,0.004924
7,0.009444
7,0.000855
7,0.005969
7,0.005691
7,0.008424
7,0.000791
7,0.000838
7,0.001203
7,0.000734
7,0.007595
7,0.002454
7,0.009476
7,0.007665
7,0.005917
7,0.000813
7,0.002055
7,0.006557
7,0.007417
7,0.001488
7,0.000725
7,0.000637
7,0.000735
7,0.005044
7,0.008384
7,0.000662
7,0.006492
7,0.000948
7,0.005157
7,0.000681
7,0.010375
7,0.006238
7,0.007208
7,0.000720
7,0.002004
7,0.000677
7,0.000636
7,0.002438
7,0.000682
7,0.006342
7,0.006703
7,0.006734
7,0.001375
7,0.000711
7,0.006049
7,0.003909
7,0.000682
7,0.005390
7,0.000653
7,0.000582
7,0.000943
7,0.000754
7,0.003741
7,0.000661
7,0.004112
7,0.010253
7,0.000945
7,0.000899
7,0.003275
7,0.000805
7,0.000671
7,0.000623
7,0.000484
7,0.000509
7,0.004752
7,0.004683
7,0.005505
7,0.000756
7,0.000606
7,0.000554
7,0.006854
7,0.000914
7,0.003118
7,0.000423
7,0.006299
7,0.003613
7,0.000613
7,0.000559
7,0.009477
7,0.000494
7,0.005952
7,0.000626
7,0.008801
7,0.003512
7,0.006385
7,0.000904
7,0.003219
7,0.005002
7,0.000798
7,0.002991
7,0.003942
7,0.000625
7,0.005978
7,0.009898
7,0.009641
7,0.008339
7,0.000844
7,0.000623
7,0.000465
7,0.000907
7,0.000510
7,0.005876
7,0.000608
7,0.002240
7,0.009623
7,0.000673
7,0.004661
7,0.000853
7,0.000472
7,0.005041
7,0.000713
7,0.009399
7,0.001685
7,0.005946
7,0.003656
7,0.003845
7,0.000593
7,0.000559
7,0.006069
7,0.002812
7,0.010022
7,0.000673
7,0.002627
7,0.000603
7,0.009832
7,0.005496
7,0.003253
7,0.005857
7,0.000580
7,0.005573
7,0.004385
7,0.006422
7,0.002741
7,0.000596
7,0.006798
7,0.000619
7,0.002858
7,0.000668
7,0.000584
7,0.006384
7,0.008197
7,0.000336
7,0.010466
7,0.009577
7,0.003363
7,0.000753
7,0.006197
7,0.000790
7,0.000710
7,0.000493
7,0.005415
7,0.008245
7,0.006684
7,0.000783
7,0.005655
7,0.008122
7,0.002415
7,0.006169
7,0.009057
7,0.000791
7,0.004048
7,0.000823
7,0.000635
7,0.000500
7,0.005822
7,0.004832
7,0.004056
7,0.000621
7,0.009297
7,0.009743
7,0.008460
7,0.003060
7,0.000778
7,0.003538
7,0.000881
7,0.005584
7,0.009019
7,0.003682
7,0.000837
7,0.000760
7,0.002028
7,0.000893
7,0.002391
7,0.007196
7,0.000603
7,0.006751
7,0.000780
7,0.000631
7,0.007002
7,0.003883
7,0.000593
7,0.005472
7,0.009782
7,0.009209
7,0.008591
7,0.000654
7,0.004453
7,0.009351
7,0.006215
7,0.000954
7,0.008534
7,0.000801
8,0.013673
8,0.001258
8,0.016364
8,0.004812
8,0.010625
8,0.004919
8,0.001462
8,0.001171
8,0.009453
8,0.006473
8,0.003502
8,0.000713
8,0.000825
8,0.003978
8,0.006129
8,0.005609
8,0.006754
8,0.006780
8,0.008718
8,0.000760
8,0.000751
8,0.000643
8,0.002697
8,0.000748
8,0.005532
8,0.008092
8,0.005069
8,0.004450
8,0.009462
8,0.000784
8,0.002545
8,0.000660
8,0.008915
8,0.000836
8,0.000726
8,0.000735
8,0.004062
8,0.007500
8,0.000759
8,0.000556
8,0.004247
8,0.003362
8,0.003569
8,0.002685
8,0.000763
8,0.009377
8,0.004691
8,0.004520
8,0.001437
8,0.003321
8,0.000545
8,0.000532
8,0.007278
8,0.003306
8,0.003292
8,0.010374
8,0.005602
8,0.001140
8,0.000669
8,0.000773
8,0.000834
8,0.000554
8,0.000666
8,0.000576
8,0.000433
8,0.000464
8,0.002390
8,0.004430
8,0.002318
8,0.005571
8,0.000643
8,0.009405
8,0.000970
8,0.001807
8,0.000658
8,0.000674
8,0.004096
8,0.001648
8,0.008089
8,0.006522
8,0.000978
8,0.004676
8,0.004628
8,0.008327
8,0.002142
8,0.007497
8,0.000717
8,0.004525
8,0.004374
8,0.003871
8,0.000694
8,0.000880
8,0.007845
8,0.005105
8,0.000699
8,0.000467
8,0.000469
8,0.009947
8,0.000541
8,0.000456
8,0.000419
8,0.009714
8,0.000683
8,0.006211
8,0.003620
8,0.000552
8,0.009824
8,0.000642
8,0.000556
8,0.001297
8,0.000616
8,0.000558
8,0.005080
8,0.004904
8,0.004076
8,0.000594
8,0.000543
8,0.000705
8,0.004452
8,0.003617
8,0.004002
8,0.000540
8,0.000503
8,0.004895
8,0.002505
8,0.010264
8,0.008076
8,0.004112
8,0.005215
8,0.004625
8,0.009299
8,0.003526
8,0.004289
8,0.012446
8,0.003386
8,0.000762
8,0.008400
8,0.000706
8,0.006788
8,0.003960
8,0.008329
8,0.004238
8,0.000636
8,0.000507
8,0.000435
8,0.000465
8,0.009994
8,0.000591
8,0.000360
8,0.008590
8,0.000538
8,0.002131
8,0.009543
8,0.000545
8,0.003150
8,0.001319
8,0.009890
8,0.007552
8,0.002114
8,0.006066
8,0.000565
8,0.002347
8,0.000554
8,0.002142
8,0.000557
8,0.000492
8,0.006005
8,0.001294
8,0.000528
8,0.002157
8,0.006090
8,0.008382
8,0.007997
8,0.010241
8,0.006212
8,0.008464
8,0.006560
8,0.001089
8,0.004458
8,0.004475
8,0.000795
8,0.005677
8,0.000788
8,0.000913
8,0.000757
8,0.000726
8,0.005101
8,0.007500
8,0.009673
8,0.007769
8,0.000661
8,0.000504
8,0.000580
8,0.001407
8,0.002136
8,0.000651
8,0.000597
8,0.001410
8,0.005260
8,0.000836
8,0.005913
8,0.000727
8,0.005569
8,0.005064
8,0.009300
8,0.000971
8,0.007066
8,0.000965
8,0.000786
8,0.005057
8,0.000994
8,0.000492
8,0.007568
8,0.001965
8,0.006300
8,0.005304
8,0.004571
8,0.000658
8,0.000619
8,0.006571
8,0.006167
8,0.010262
8,0.001024
8,0.008377
8,0.007687
8,0.000787
8,0.000832
8,0.008441
8,0.005401
8,0.000868
8,0.000573
8,0.003140
8,0.006001
8,0.000634
8,0.010084
8,0.003021
8,0.008169
8,0.000627
8,0.009319
8,0.000626
8,0.000478
8,0.001616
8,0.007917
8,0.000764
8,0.002310
8,0.000714
8,0.000496
8,0.002394
8,0.000537
8,0.006975
8,0.003305
8,0.000809
8,0.000644
8,0.000716
8,0.008289
8,0.001351
8,0.000742
8,0.000645
8,0.000480
8,0.000458
8,0.000578
8,0.000541
8,0.007681
8,0.000670
8,0.004522
8,0.001463
8,0.000678
8,0.000784
8,0.002574
8,0.009654
8,0.001257
8,0.000725
8,0.004618
8,0.004252
8,0.000634
8,0.007242
8,0.001442
8,0.007565
8,0.004343
8,0.006872
8,0.001837
8,0.002327
8,0.009951
8,0.006058
8,0.005510
8,0.000860
8,0.009934
8,0.002047
8,0.002463
8,0.001110
8,0.000697
8,0.000728
8,0.000838
8,0.001056
8,0.000753
8,0.000669
8,0.009729
8,0.008087
8,0.004551
8,0.004339
8,0.000712
8,0.000633
8,0.000709
8,0.008656
8,0.000799
8,0.000670
8,0.009651
8,0.009002
8,0.000734
8,0.000721
8,0.000889
8,0.003779
8,0.000952
8,0.000581
8,0.002328
8,0.001439
8,0.002329
8,0.000854
8,0.002420
8,0.001061
8,0.000583
8,0.000577
8,0.000521
8,0.000548
8,0.000435
8,0.000428
8,0.000421
8,0.009747
8,0.001636
8,0.008249
8,0.000688
8,0.000719
8,0.008420
8,0.000575
8,0.003703
8,0.000578
8,0.000795
8,0.003248
8,0.000735
8,0.000784
8,0.000784
8,0.003468
8,0.000748
8,0.000753
8,0.009156
8,0.007378
8,0.006163
8,0.002409
8,0.004332
8,0.004758
8,0.001154
8,0.003244
8,0.000660
8,0.008928
8,0.005560
8,0.005230
8,0.007879
8,0.005545
8,0.002036
8,0.000654
8,0.000562
8,0.003240
8,0.002976
8,0.005250
8,0.002772
8,0.000826
8,0.009360
8,0.002491
8,0.004655
8,0.002465
8,0.005965
8,0.006205
8,0.008647
8,0.000714
8,0.000555
8,0.017003
8,0.000997
8,0.005374
8,0.000966
8,0.007689
8,0.002255
8,0.000836
8,0.000749
8,0.000755
8,0.008032
8,0.000605
8,0.000630
8,0.003204
8,0.005521
8,0.000752
8,0.002694
8,0.006501
8,0.002346
8,0.004556
8,0.007206
8,0.007870
8,0.002209
8,0.002202
8,0.000790
8,0.002387
8,0.004415
8,0.004365
8,0.005584
8,0.000838
8,0.000835
8,0.009930
8,0.000721
8,0.010108
8,0.000771
8,0.000873
8,0.000804
8,0.004847
8,0.000930
8,0.000893
8,0.000681
8,0.000543
8,0.000794
8,0.009421
8,0.008959
8,0.007678
8,0.010150
8,0.000711
8,0.009282
8,0.000726
8,0.008482
8,0.000657
8,0.000816
8,0.002634
8,0.000790
8,0.008064
8,0.003090
8,0.004441
8,0.007941
8,0.010151
8,0.005061
8,0.005900
8,0.008433
8,0.000553
8,0.000420
8,0.000383
8,0.000315
8,0.000395
8,0.008070
8,0.002957
8,0.002122
8,0.005738
8,0.005705
8,0.003753
8,0.007799
8,0.009180
8,0.000601
8,0.005454
8,0.010580
8,0.003286
8,0.009611
8,0.005133
8,0.002088
8,0.000594
8,0.002314
8,0.007091
8,0.003497
8,0.000596
8,0.000443
8,0.000420
8,0.005670
8,0.005750
8,0.005596
8,0.004571
8,0.007972
8,0.001089
8,0.003687
8,0.006354
8,0.000547
8,0.000373
8,0.005854
8,0.000754
8,0.008789
8,0.005603
8,0.000812
8,0.000966
8,0.000683
8,0.000559
8,0.000551
8,0.000481
8,0.000481
8,0.004051
8,0.001352
8,0.000525
8,0.003759
8,0.000553
8,0.003389
8,0.000534
8,0.001242
8,0.000567
8,0.006900
8,0.009740
8,0.002100
8,0.000656
8,0.000556
8,0.001198
8,0.009632
8,0.000733
8,0.008218
8,0.003043
8,0.003110
8,0.003096
8,0.001192
8,0.000875
8,0.006062
8,0.000716
8,0.009544
8,0.000941
8,0.003949
8,0.001150
8,0.002177
8,0.007949
8,0.003176
8,0.009321
8,0.010051
8,0.006311
8,0.002731
8,0.000754
8,0.000761
8,0.000692
8,0.002447
8,0.007341
8,0.008708
8,0.000615
8,0.008425
8,0.007143
8,0.001394
8,0.002124
8,0.000781
8,0.009716
8,0.000696
8,0.000685
8,0.007581
8,0.007969
8,0.000758
8,0.000554
8,0.002202
8,0.000685
8,0.001517
8,0.004324
8,0.005752
8,0.000715
8,0.005088
8,0.003528
8,0.000818
8,0.002595
8,0.000746
8,0.003966
8,0.007889
8,0.000592
8,0.000643
8,0.003273
8,0.000740
8,0.000840
8,0.004517
8,0.005363
8,0.008330
8,0.000694
8,0.002843
8,0.001343
8,0.006497
8,0.000740
8,0.000666
8,0.000658
8,0.009695
8,0.004889
8,0.000883
8,0.008848
8,0.000846
8,0.000643
8,0.002689
8,0.003538
8,0.000649
8,0.000500
8,0.000521
8,0.000569
8,0.000518
8,0.000617
8,0.004494
8,0.008066
8,0.000597
8,0.000658
8,0.000572
8,0.000699
8,0.003965
8,0.000682
8,0.000589
8,0.004056
8,0.005305
8,0.009341
8,0.002470
8,0.000688
8,0.000549
8,0.000692
8,0.003648
8,0.002281
8,0.010022
8,0.005037
8,0.001589
8,0.008507
8,0.007409
8,0.000677
8,0.000599
8,0.000483
8,0.005233
8,0.007885
8,0.000804
8,0.001467
8,0.004543
8,0.000653
8,0.000572
8,0.000632
8,0.005835
8,0.001911
8,0.004302
8,0.004325
8,0.000800
8,0.009868
8,0.000906
8,0.009493
8,0.002107
8,0.000875
8,0.000777
8,0.008781
8,0.000756
8,0.008436
8,0.000670
8,0.009003
8,0.007574
8,0.002381
8,0.004598
8,0.007658
8,0.000734
8,0.002696
8,0.006491
8,0.000636
8,0.000552
8,0.000544
8,0.004455
8,0.006702
8,0.006736
8,0.000612
8,0.009496
8,0.000671
8,0.009443
8,0.000557
8,0.000484
8,0.008711
8,0.000754
8,0.000572
8,0.002953
8,0.000489
8,0.003545
8,0.006936
8,0.000776
8,0.000714
8,0.008296
8,0.000673
8,0.009094
8,0.000700
8,0.000468
8,0.004371
8,0.000682
8,0.002076
8,0.000536
8,0.000504
8,0.000757
8,0.000994
8,0.003965
8,0.000642
8,0.005296
8,0.007376
8,0.009831
8,0.002709
8,0.000693
8,0.000628
8,0.009798
8,0.007359
8,0.001822
8,0.000615
8,0.000586
8,0.006850
8,0.006345
8,0.000722
8,0.003763
8,0.006519
8,0.000353
8,0.000596
8,0.009493
8,0.002537
8,0.001152
8,0.008287
8,0.000589
8,0.006516
8,0.000655
8,0.004579
8,0.001186
8,0.000876
8,0.000694
8,0.004783
8,0.000747
8,0.003715
8,0.000618
8,0.003024
8,0.000878
8,0.006999
8,0.000906
8,0.000729
8,0.003972
8,0.000343
8,0.000682
8,0.008755
8,0.003917
8,0.000893
8,0.000541
8,0.006842
8,0.000623
8,0.002116
8,0.004320
8,0.001037
8,0.000636
8,0.005741
8,0.007069
8,0.001052
8,0.004343
8,0.002533
8,0.008864
8,0.000731
8,0.000753
8,0.000724
8,0.000703
8,0.000659
8,0.006698
8,0.006358
8,0.005926
8,0.008398
8,0.000864
8,0.000661
8,0.000610
8,0.007032
8,0.000543
8,0.006234
8,0.006567
8,0.000593
8,0.000533
8,0.000606
8,0.001403
8,0.003329
8,0.000585
8,0.000517
8,0.005218
8,0.009520
8,0.003503
8,0.001389
8,0.000376
8,0.000556
8,0.006551
8,0.004199
8,0.000793
8,0.002521
8,0.009834
8,0.008503
8,0.001835
8,0.007597
8,0.000582
8,0.003994
8,0.006470
8,0.000511
8,0.008190
8,0.000729
8,0.004335
8,0.000724
8,0.000755
8,0.003316
8,0.000597
8,0.000640
8,0.008694
8,0.003330
8,0.008057
8,0.000656
8,0.000439
8,0.009817
8,0.000606
8,0.000554
8,0.004727
8,0.007930
8,0.004140
8,0.005406
8,0.009194
8,0.004932
8,0.010076
8,0.000974
8,0.005930
8,0.000587
8,0.003672
8,0.000809
8,0.008575
8,0.000695
8,0.007397
8,0.004770
8,0.009662
8,0.000780
8,0.006184
8,0.001697
8,0.003805
8,0.009145
8,0.000824
8,0.008499
8,0.002215
8,0.000646
8,0.000547
8,0.000640
8,0.000759
8,0.001079
8,0.000704
8,0.009549
8,0.001718
8,0.001368
8,0.000630
8,0.004644
8,0.000811
8,0.004776
8,0.000844
8,0.010402
8,0.000794
8,0.001757
8,0.006710
8,0.000880
8,0.004738
8,0.007407
8,0.007742
8,0.000965
8,0.000764
8,0.009397
8,0.000671
8,0.006990
8,0.010116
8,0.005521
8,0.008421
8,0.004818
8,0.000724
8,0.005494
8,0.002757
8,0.000844
8,0.008267
8,0.004833
8,0.000799
8,0.009932
8,0.003357
8,0.005762
8,0.008962
8,0.008577
8,0.000746
8,0.006821
8,0.000624
8,0.001381
8,0.003462
8,0.000597
8,0.006618
8,0.000533
8,0.000773
8,0.009492
8,0.001091
8,0.006080
8,0.003136
8,0.004075
8,0.000484
8,0.000595
8,0.009334
8,0.004975
8,0.005465
8,0.007671
8,0.000729
8,0.004726
8,0.000654
8,0.009612
8,0.005641
8,0.001884
8,0.006999
8,0.000838
8,0.005719
8,0.005189
8,0.000843
8,0.001162
8,0.005245
8,0.000869
8,0.000719
8,0.000796
8,0.000653
8,0.004121
8,0.000681
8,0.006717
8,0.004306
8,0.000928
8,0.005544
8,0.007918
8,0.000724
8,0.000745
8,0.000637
8,0.000685
8,0.000605
8,0.000486
8,0.001420
8,0.000513
8,0.000623
8,0.000476
8,0.009486
8,0.004982
8,0.004371
8,0.010349
8,0.000909
8,0.006600
8,0.009606
8,0.000626
8,0.000601
8,0.000492
8,0.003623
8,0.007770
8,0.004389
8,0.005134
8,0.004639
8,0.000678
8,0.005988
8,0.000823
8,0.000728
8,0.002544
8,0.001197
8,0.004161
8,0.000827
8,0.004072
8,0.008280
8,0.005938
8,0.009129
8,0.000973
8,0.000893
8,0.000854
8,0.000965
8,0.005121
8,0.001801
8,0.000778
8,0.000834
8,0.005106
8,0.010195
8,0.009650
8,0.000819
8,0.000558
8,0.000634
8,0.001891
8,0.000578
8,0.003651
8,0.000564
8,0.007539
8,0.006666
8,0.002115
8,0.000641
8,0.000680
8,0.007890
8,0.005642
8,0.005560
8,0.008143
8,0.000772
8,0.000729
8,0.000658
8,0.005780
8,0.007436
8,0.001681
8,0.001215
8,0.000578
8,0.005194
8,0.002201
8,0.006261
8,0.000715
8,0.005452
8,0.002114
8,0.000751
8,0.009390
8,0.002905
8,0.000761
8,0.006460
8,0.006986
8,0.005223
8,0.000756
8,0.007407
8,0.006732
8,0.007411
8,0.010296
8,0.008546
8,0.001005
8,0.000655
8,0.000743
8,0.000775
8,0.006213
8,0.005767
8,0.000603
8,0.003074
8,0.000393
