7,0.039621
7,0.011599
7,0.004409
7,0.010433
7,0.017824
7,0.011477
7,0.009554
7,0.009530
7,0.009970
7,0.010459
7,0.008323
7,0.013364
7,0.013603
7,0.010451
7,0.011658
7,0.009481
7,0.007971
7,0.006649
7,0.011661
7,0.009818
7,0.011698
7,0.009695
7,0.011359
7,0.001121
7,0.018119
7,0.009112
7,0.004457
7,0.011994
7,0.010108
7,0.008543
7,0.005988
7,0.006475
7,0.011376
7,0.016583
7,0.012573
7,0.013322
7,0.018849
7,0.012253
7,0.007113
7,0.001103
7,0.012565
7,0.000999
7,0.011011
7,0.006543
7,0.004750
7,0.009714
7,0.009391
7,0.007701
7,0.010250
7,0.011928
7,0.010268
7,0.006742
7,0.004582
7,0.008001
7,0.010082
7,0.004917
7,0.005234
7,0.004116
7,0.009384
7,0.008946
7,0.007530
7,0.005517
7,0.006018
7,0.014903
7,0.009759
7,0.007012
7,0.012742
7,0.007478
7,0.010202
7,0.006737
7,0.002562
7,0.005466
7,0.005632
7,0.007378
7,0.009169
7,0.010039
7,0.005961
7,0.005230
7,0.005998
7,0.000498
7,0.007358
7,0.010257
7,0.003425
7,0.020325
7,0.015228
7,0.012061
7,0.003899
7,0.008620
7,0.011216
7,0.006105
7,0.008238
7,0.018418
7,0.004788
7,0.015146
7,0.006146
7,0.012278
7,0.013203
7,0.008832
7,0.008797
7,0.010572
7,0.009614
7,0.005500
7,0.005324
7,0.007424
7,0.009410
7,0.011207
7,0.006535
7,0.008366
7,0.010661
7,0.006256
7,0.005973
7,0.013315
7,0.003064
7,0.012311
7,0.004174
7,0.007179
7,0.005573
7,0.004063
7,0.003692
7,0.009921
7,0.007476
7,0.006904
7,0.004839
7,0.006107
7,0.004602
7,0.007809
7,0.000605
7,0.007813
7,0.003383
7,0.006820
7,0.007657
7,0.006921
7,0.007210
7,0.006233
7,0.007575
7,0.009832
7,0.006381
7,0.007409
7,0.010019
7,0.009599
7,0.007858
7,0.009432
7,0.008743
7,0.007390
7,0.005121
7,0.008336
7,0.004787
7,0.014014
7,0.004854
7,0.005957
7,0.007409
7,0.005788
7,0.003411
7,0.010221
7,0.005215
7,0.011812
7,0.005106
7,0.009251
7,0.011470
7,0.005463
7,0.008157
7,0.003461
7,0.003601
7,0.010135
7,0.006128
7,0.000572
7,0.010906
7,0.007361
7,0.012954
7,0.007462
7,0.009800
7,0.007409
7,0.005066
7,0.011483
7,0.010924
7,0.019491
7,0.003736
7,0.006268
7,0.000485
7,0.006970
7,0.018145
7,0.009093
7,0.004718
7,0.003317
7,0.007873
7,0.012381
7,0.000566
7,0.005789
7,0.004786
7,0.012738
7,0.007421
7,0.007565
7,0.006752
7,0.007894
7,0.006062
7,0.005226
7,0.005696
7,0.010654
7,0.009456
7,0.000601
7,0.009545
7,0.000390
7,0.008244
7,0.010363
7,0.006722
7,0.002964
7,0.006809
7,0.006153
7,0.003134
7,0.007838
7,0.004982
7,0.008499
7,0.013006
7,0.006354
7,0.006246
7,0.004944
7,0.012700
7,0.008613
7,0.008540
7,0.002376
7,0.007248
7,0.009546
7,0.015838
7,0.010152
7,0.007220
7,0.010201
7,0.009077
7,0.006051
7,0.000492
7,0.004660
7,0.010666
7,0.004313
7,0.006930
7,0.005774
7,0.004664
7,0.013104
7,0.000549
7,0.009702
7,0.004188
7,0.008395
7,0.004463
7,0.009768
7,0.013043
7,0.005905
7,0.009119
7,0.011289
7,0.004182
7,0.006174
7,0.003413
7,0.006968
7,0.005030
7,0.004026
7,0.005944
7,0.005179
7,0.007259
7,0.010027
7,0.007225
7,0.007549
7,0.004056
7,0.003271
7,0.009935
7,0.007325
7,0.006469
7,0.008721
7,0.006011
7,0.011439
7,0.007397
7,0.003727
7,0.005768
7,0.009629
7,0.004875
7,0.009350
7,0.005823
7,0.015570
7,0.007449
7,0.004761
7,0.010273
7,0.007922
7,0.002243
7,0.005420
7,0.006003
7,0.009898
7,0.003204
7,0.010493
7,0.004583
7,0.006347
7,0.009955
7,0.008125
7,0.008675
7,0.005941
7,0.010042
7,0.007288
7,0.004776
7,0.005099
7,0.010576
7,0.011019
7,0.005938
7,0.009971
7,0.009972
7,0.017672
7,0.002715
7,0.007296
7,0.006011
7,0.010449
7,0.002875
7,0.014711
7,0.000565
7,0.010476
7,0.009216
7,0.005218
7,0.006957
7,0.007369
7,0.007562
7,0.010493
7,0.008360
7,0.005313
7,0.004402
7,0.003079
7,0.008272
7,0.011729
7,0.008973
7,0.006667
7,0.009855
7,0.005458
7,0.008167
7,0.007353
7,0.013571
7,0.010922
7,0.006823
7,0.018668
7,0.015306
7,0.009793
7,0.007418
7,0.006604
7,0.004789
7,0.009124
7,0.006307
7,0.005874
7,0.007619
7,0.011470
7,0.004462
7,0.011195
7,0.006576
7,0.005124
7,0.007003
7,0.011884
7,0.005312
7,0.008500
7,0.004413
7,0.008017
7,0.008286
7,0.008173
7,0.007434
7,0.005265
7,0.004376
7,0.005497
7,0.006430
7,0.008549
7,0.009437
7,0.007112
7,0.005473
7,0.010381
7,0.006164
7,0.005619
7,0.007105
7,0.000559
7,0.006807
7,0.011396
7,0.000476
7,0.009567
7,0.004402
7,0.007075
7,0.010059
7,0.007374
7,0.005017
7,0.006748
7,0.006938
7,0.007228
7,0.009362
7,0.004159
7,0.005342
7,0.005003
7,0.004799
7,0.007890
7,0.007084
7,0.017607
7,0.017635
7,0.005967
7,0.005667
7,0.008835
7,0.011717
7,0.007555
7,0.006114
7,0.011533
7,0.010297
7,0.000895
7,0.006113
7,0.009012
7,0.000446
7,0.002897
7,0.005748
7,0.004771
7,0.009286
7,0.000426
7,0.008047
7,0.009193
7,0.010057
7,0.010904
7,0.009269
7,0.007780
7,0.007671
7,0.006039
7,0.000524
7,0.010628
7,0.002891
7,0.008709
7,0.008280
7,0.008283
7,0.009033
7,0.006190
7,0.004028
7,0.002519
7,0.003499
7,0.008457
7,0.003882
7,0.006526
7,0.018836
7,0.003958
7,0.009055
7,0.010953
7,0.004909
7,0.010809
7,0.009234
7,0.007928
7,0.009536
7,0.003536
7,0.005894
7,0.005495
7,0.009558
7,0.007756
7,0.002971
7,0.004148
7,0.009511
7,0.011773
7,0.005414
7,0.011009
7,0.006804
7,0.008250
7,0.009352
7,0.009904
7,0.009528
7,0.011216
7,0.010034
7,0.005323
7,0.004768
7,0.008381
7,0.009476
7,0.007145
7,0.011349
7,0.011576
7,0.008075
7,0.010069
7,0.008595
7,0.000800
7,0.004411
7,0.000964
7,0.017666
7,0.005219
7,0.003562
7,0.005899
7,0.009820
7,0.010078
7,0.013051
7,0.011673
7,0.017254
7,0.009378
7,0.010232
7,0.008575
7,0.011205
7,0.009498
7,0.009249
7,0.016804
7,0.008501
7,0.012646
7,0.007394
7,0.012597
7,0.012057
7,0.012502
7,0.012853
7,0.005157
7,0.002765
7,0.003743
7,0.007239
7,0.004530
7,0.010315
7,0.009244
7,0.005196
7,0.008993
7,0.007134
7,0.005184
7,0.010733
7,0.010875
7,0.011370
7,0.007432
7,0.004696
7,0.008815
7,0.006036
7,0.009788
7,0.009140
7,0.003107
7,0.007269
7,0.005340
7,0.009307
7,0.005923
7,0.008375
7,0.007158
7,0.008764
7,0.007995
7,0.004111
7,0.007733
7,0.010333
7,0.004872
7,0.007598
7,0.003154
7,0.010986
7,0.009929
7,0.011985
7,0.017589
7,0.004072
7,0.011314
7,0.007943
7,0.000468
7,0.010376
7,0.005016
7,0.007383
7,0.009225
7,0.010078
7,0.000582
7,0.012459
7,0.010225
7,0.007183
7,0.006638
7,0.006377
7,0.003963
7,0.005099
7,0.006641
7,0.006589
7,0.019345
7,0.007952
7,0.010801
7,0.009612
7,0.011066
7,0.004230
7,0.004042
7,0.002946
7,0.006831
7,0.000496
7,0.005872
7,0.007620
7,0.003485
7,0.007686
7,0.010614
7,0.005609
7,0.011296
7,0.003930
7,0.007269
7,0.005655
7,0.009330
7,0.005290
7,0.005285
7,0.002743
7,0.007718
7,0.009336
7,0.008564
7,0.010714
7,0.008631
7,0.007768
7,0.006585
7,0.003311
7,0.015735
7,0.003475
7,0.006086
7,0.009908
7,0.005698
7,0.015000
7,0.010582
7,0.004401
7,0.006155
7,0.003494
7,0.000417
7,0.008625
7,0.002386
7,0.010735
7,0.008375
7,0.005993
7,0.007283
7,0.004294
7,0.008416
7,0.013846
7,0.004670
7,0.010414
7,0.003420
7,0.006887
7,0.006220
7,0.005721
7,0.003263
7,0.008621
7,0.005166
7,0.005381
7,0.006842
7,0.005775
7,0.005376
7,0.002776
7,0.002794
7,0.006243
7,0.023411
7,0.004382
7,0.008885
7,0.006033
7,0.010631
7,0.005526
7,0.004433
7,0.005120
7,0.003402
7,0.009217
7,0.004434
7,0.008680
7,0.005037
7,0.004631
7,0.003965
7,0.007732
7,0.007277
7,0.009403
7,0.007677
7,0.007112
7,0.008195
7,0.007642
7,0.010123
7,0.009746
7,0.004726
7,0.014348
7,0.006896
7,0.004541
7,0.009828
7,0.005990
7,0.002833
7,0.009228
7,0.007195
7,0.003633
7,0.009936
7,0.003109
7,0.009988
7,0.002827
7,0.009915
7,0.003374
7,0.005016
7,0.010887
7,0.010738
7,0.007917
7,0.004427
7,0.004629
7,0.006665
7,0.006415
7,0.010001
7,0.007409
7,0.009184
7,0.009018
7,0.012839
7,0.009089
7,0.007841
7,0.011085
7,0.005621
7,0.005594
7,0.009270
7,0.006538
7,0.011136
7,0.004589
7,0.004446
7,0.006667
7,0.005500
7,0.009766
7,0.005207
7,0.004890
7,0.008484
7,0.009509
7,0.007109
7,0.004264
7,0.010696
7,0.003624
7,0.005037
7,0.006962
7,0.006552
7,0.007458
7,0.008806
7,0.008378
7,0.003022
7,0.010980
7,0.011528
7,0.005362
7,0.008863
7,0.007591
7,0.002819
7,0.003168
7,0.005688
7,0.005305
7,0.012709
7,0.012986
7,0.009783
7,0.005502
7,0.006699
7,0.007269
7,0.004886
7,0.007203
7,0.008435
7,0.007519
7,0.003736
7,0.006397
7,0.009141
7,0.009096
7,0.006178
7,0.006414
7,0.009440
7,0.004206
7,0.003505
7,0.007555
7,0.007419
7,0.009009
7,0.009858
7,0.004842
7,0.009629
7,0.002768
7,0.007491
7,0.004916
7,0.003866
7,0.008792
7,0.010696
7,0.000310
7,0.010103
7,0.006826
7,0.009422
7,0.003743
7,0.004734
7,0.005686
7,0.012850
7,0.012747
7,0.011270
7,0.008322
7,0.003518
7,0.006307
7,0.007352
7,0.007712
7,0.012297
7,0.005996
7,0.005307
7,0.010246
7,0.008262
7,0.010559
7,0.009115
7,0.007023
7,0.009513
7,0.010757
7,0.011085
7,0.008654
7,0.005654
7,0.002642
7,0.006617
7,0.007177
7,0.007097
7,0.005043
7,0.004399
7,0.007851
7,0.007512
7,0.000616
7,0.009753
7,0.006148
7,0.005419
7,0.003119
7,0.007100
7,0.011061
7,0.009798
7,0.005295
7,0.011902
7,0.012435
7,0.005882
7,0.009248
7,0.003726
7,0.008559
7,0.006579
7,0.003874
7,0.004090
7,0.003282
7,0.009813
7,0.010718
7,0.005465
7,0.007878
7,0.005988
7,0.005795
7,0.010957
7,0.010962
7,0.008578
7,0.005091
7,0.011053
7,0.002618
7,0.002807
7,0.006206
7,0.006650
7,0.003933
7,0.008591
7,0.008099
7,0.002960
7,0.006777
7,0.008533
7,0.007172
7,0.005017
7,0.007306
7,0.004359
7,0.003415
7,0.006978
7,0.007943
7,0.007203
7,0.005454
7,0.011839
7,0.004852
7,0.006346
7,0.006889
7,0.009639
7,0.010883
7,0.016777
7,0.009223
7,0.006293
7,0.008218
7,0.006717
7,0.007841
7,0.004119
7,0.005988
7,0.016564
7,0.009406
7,0.004044
7,0.013672
7,0.007001
7,0.008841
7,0.006137
7,0.006023
7,0.006979
7,0.007811
7,0.005758
7,0.006369
7,0.011385
7,0.009601
7,0.006806
7,0.000538
7,0.003851
7,0.006897
7,0.002941
7,0.002726
7,0.005768
7,0.003772
7,0.011366
7,0.010612
7,0.006349
7,0.006744
7,0.010320
7,0.003095
7,0.010695
7,0.011511
7,0.004367
7,0.006794
7,0.004134
7,0.017119
7,0.004489
7,0.006300
7,0.011624
7,0.008387
7,0.004943
7,0.008532
7,0.007655
7,0.010560
7,0.004831
7,0.006668
7,0.002771
7,0.010375
7,0.009441
7,0.005748
7,0.006619
7,0.006547
7,0.004568
7,0.007386
7,0.008853
7,0.000372
7,0.006341
7,0.009616
7,0.006728
7,0.011535
7,0.018776
7,0.006666
7,0.007197
7,0.010716
7,0.006955
7,0.003781
7,0.002642
7,0.003682
7,0.007938
7,0.004908
7,0.007426
7,0.012783
7,0.010734
7,0.005230
7,0.010635
7,0.003947
7,0.004713
7,0.005473
7,0.010633
7,0.010710
7,0.000631
7,0.009974
7,0.006094
7,0.004219
7,0.005356
7,0.007688
7,0.010335
7,0.007506
7,0.011197
7,0.009084
7,0.005069
7,0.006375
7,0.000725
7,0.009798
7,0.012998
7,0.004093
7,0.008952
7,0.007296
7,0.006893
7,0.012886
7,0.012912
7,0.006331
7,0.009247
7,0.000475
7,0.004523
7,0.004446
7,0.010516
7,0.008087
7,0.000493
7,0.003703
7,0.011839
7,0.006739
7,0.000573
7,0.011559
7,0.006308
7,0.002395
7,0.016211
7,0.009749
7,0.009466
7,0.010383
7,0.004054
7,0.008922
7,0.008363
7,0.008709
7,0.010250
7,0.009487
7,0.006536
7,0.003440
7,0.009885
7,0.009429
7,0.006583
7,0.004647
7,0.008812
7,0.003706
7,0.012291
7,0.007341
7,0.005403
7,0.009840
7,0.009668
7,0.006942
7,0.009800
7,0.003024
7,0.004611
7,0.006892
7,0.005963
7,0.007179
7,0.007424
7,0.006324
7,0.004527
7,0.007044
7,0.000585
7,0.016478
7,0.007392
7,0.010732
7,0.010743
7,0.007839
7,0.000543
7,0.006067
7,0.008776
7,0.006727
7,0.014669
7,0.015553
7,0.009333
7,0.003181
7,0.005471
7,0.010479
7,0.012475
8,0.028207
8,0.015197
8,0.007530
8,0.016887
8,0.012206
8,0.018329
8,0.013156
8,0.011091
8,0.009431
8,0.012307
8,0.009907
8,0.008705
8,0.010392
8,0.011165
8,0.009965
8,0.011376
8,0.010049
8,0.006704
8,0.005804
8,0.011326
8,0.011612
8,0.005397
8,0.006567
8,0.009723
8,0.007463
8,0.009038
8,0.010144
8,0.004140
8,0.010368
8,0.003634
8,0.006394
8,0.004651
8,0.012553
8,0.008136
8,0.007967
8,0.006239
8,0.005621
8,0.009197
8,0.003289
8,0.006006
8,0.005930
8,0.005653
8,0.010311
8,0.010276
8,0.004222
8,0.009417
8,0.008086
8,0.011492
8,0.011625
8,0.010208
8,0.010812
8,0.003271
8,0.005941
8,0.010645
8,0.009279
8,0.011067
8,0.009408
8,0.006763
8,0.000590
8,0.005950
8,0.015229
8,0.003186
8,0.007514
8,0.008798
8,0.006161
8,0.009632
8,0.009790
8,0.004525
8,0.017658
8,0.004427
8,0.015197
8,0.012527
8,0.012347
8,0.006266
8,0.008841
8,0.005711
8,0.005663
8,0.003131
8,0.007368
8,0.003087
8,0.010502
8,0.010651
8,0.013204
8,0.007472
8,0.000646
8,0.004517
8,0.004649
8,0.006776
8,0.007161
8,0.005580
8,0.007648
8,0.003354
8,0.010902
8,0.009764
8,0.012643
8,0.006179
8,0.012665
8,0.010559
8,0.006001
8,0.010114
8,0.007224
8,0.007134
8,0.011340
8,0.000513
8,0.006073
8,0.007706
8,0.008997
8,0.010957
8,0.005887
8,0.013377
8,0.012611
8,0.004701
8,0.008023
8,0.009137
8,0.009329
8,0.003422
8,0.006608
8,0.009345
8,0.007700
8,0.007489
8,0.006755
8,0.007022
8,0.009669
8,0.004071
8,0.005723
8,0.017214
8,0.006650
8,0.006887
8,0.012735
8,0.008467
8,0.016482
8,0.007765
8,0.004148
8,0.012915
8,0.007351
8,0.007896
8,0.005577
8,0.017848
8,0.032614
8,0.009212
8,0.016895
8,0.006745
8,0.006330
8,0.010894
8,0.014875
8,0.008514
8,0.018450
8,0.008363
8,0.004652
8,0.008376
8,0.007143
8,0.010899
8,0.010364
8,0.000531
8,0.006544
8,0.003675
8,0.005935
8,0.006585
8,0.005649
8,0.003100
8,0.010403
8,0.010197
8,0.005218
8,0.008972
8,0.003573
8,0.006963
8,0.007416
8,0.009025
8,0.009951
8,0.008362
8,0.006352
8,0.004899
8,0.003420
8,0.010075
8,0.005100
8,0.008583
8,0.003892
8,0.004756
8,0.013546
8,0.011677
8,0.010325
8,0.005281
8,0.010133
8,0.004969
8,0.005547
8,0.008579
8,0.003780
8,0.011930
8,0.008533
8,0.003113
8,0.004760
8,0.012219
8,0.009890
8,0.011295
8,0.006593
8,0.000583
8,0.010636
8,0.015273
8,0.005769
8,0.005733
8,0.011180
8,0.011263
8,0.005348
8,0.007339
8,0.010779
8,0.007654
8,0.013278
8,0.006307
8,0.010058
8,0.010510
8,0.009392
8,0.008300
8,0.009134
8,0.010435
8,0.003939
8,0.006822
8,0.006169
8,0.010189
8,0.011167
8,0.000613
8,0.004933
8,0.004637
8,0.003422
8,0.005791
8,0.010740
8,0.008883
8,0.006917
8,0.008575
8,0.009626
8,0.008351
8,0.007505
8,0.018110
8,0.000585
8,0.005495
8,0.009119
8,0.007029
8,0.012432
8,0.009660
8,0.003824
8,0.000812
8,0.009311
8,0.006263
8,0.008155
8,0.008723
8,0.008478
8,0.011416
8,0.004541
8,0.004952
8,0.009064
8,0.007075
8,0.009928
8,0.006181
8,0.007698
8,0.002962
8,0.005176
8,0.003332
8,0.013689
8,0.009604
8,0.010540
8,0.000649
8,0.007222
8,0.003769
8,0.003783
8,0.004238
8,0.015975
8,0.008443
8,0.010208
8,0.011329
8,0.003841
8,0.005418
8,0.007887
8,0.006079
8,0.010150
8,0.011585
8,0.010647
8,0.005136
8,0.010404
8,0.010591
8,0.003069
8,0.007675
8,0.009278
8,0.008709
8,0.007524
8,0.010642
8,0.001026
8,0.007840
8,0.007843
8,0.006208
8,0.006002
8,0.012943
8,0.011816
8,0.009745
8,0.006860
8,0.011323
8,0.008477
8,0.007683
8,0.002868
8,0.007404
8,0.002979
8,0.005526
8,0.010045
8,0.009165
8,0.000284
8,0.005402
8,0.007213
8,0.003017
8,0.000850
8,0.009310
8,0.008367
8,0.009056
8,0.007333
8,0.002588
8,0.003521
8,0.003965
8,0.010133
8,0.005597
8,0.004694
8,0.006958
8,0.009220
8,0.009292
8,0.003303
8,0.003608
8,0.008139
8,0.011467
8,0.012777
8,0.008440
8,0.008021
8,0.004075
8,0.010877
8,0.010728
8,0.010219
8,0.009691
8,0.011918
8,0.003280
8,0.009258
8,0.009882
8,0.009331
8,0.004591
8,0.004776
8,0.009580
8,0.005435
8,0.013906
8,0.004449
8,0.004834
8,0.000599
8,0.018335
8,0.007564
8,0.004679
8,0.007022
8,0.006876
8,0.007503
8,0.005882
8,0.007078
8,0.016802
8,0.010698
8,0.011742
8,0.004933
8,0.004272
8,0.012412
8,0.004957
8,0.012504
8,0.011762
8,0.007989
8,0.010036
8,0.011817
8,0.005129
8,0.014781
8,0.009925
8,0.009407
8,0.009830
8,0.006798
8,0.010887
8,0.004831
8,0.006263
8,0.007121
8,0.009735
8,0.003275
8,0.007860
8,0.009173
8,0.006532
8,0.003403
8,0.010658
8,0.010169
8,0.008765
8,0.004645
8,0.006096
8,0.003481
8,0.010140
8,0.015963
8,0.009942
8,0.005930
8,0.003287
8,0.010397
8,0.008902
8,0.010703
8,0.007144
8,0.007882
8,0.002917
8,0.003121
8,0.010297
8,0.010472
8,0.010232
8,0.012606
8,0.004927
8,0.005362
8,0.012746
8,0.011151
8,0.010778
8,0.003763
8,0.009900
8,0.009451
8,0.004210
8,0.002858
8,0.008713
8,0.010974
8,0.009184
8,0.009022
8,0.007682
8,0.007705
8,0.010798
8,0.012950
8,0.004844
8,0.006235
8,0.011621
8,0.009510
8,0.009741
8,0.009474
8,0.006356
8,0.005099
8,0.005002
8,0.005323
8,0.008958
8,0.000442
8,0.012045
8,0.010499
8,0.009917
8,0.003802
8,0.004776
8,0.010980
8,0.007498
8,0.000374
8,0.007170
8,0.000436
8,0.008121
8,0.003718
8,0.002822
8,0.004065
8,0.008911
8,0.000314
8,0.003581
8,0.005944
8,0.018043
8,0.005020
8,0.009408
8,0.007543
8,0.009009
8,0.010011
8,0.004845
8,0.011260
8,0.008921
8,0.007158
8,0.007995
8,0.005114
8,0.007815
8,0.007856
8,0.005780
8,0.006910
8,0.011195
8,0.010523
8,0.012054
8,0.012522
8,0.004527
8,0.014734
8,0.000586
8,0.006470
8,0.009916
8,0.007437
8,0.011023
8,0.017132
8,0.009305
8,0.004271
8,0.016698
8,0.006739
8,0.000460
8,0.009919
8,0.004835
8,0.007161
8,0.016151
8,0.010613
8,0.007204
8,0.005768
8,0.009941
8,0.006836
8,0.003173
8,0.008983
8,0.000431
8,0.002787
8,0.003242
8,0.012097
8,0.006964
8,0.010333
8,0.015291
8,0.007674
8,0.010531
8,0.006185
8,0.006325
8,0.011106
8,0.004045
8,0.012439
8,0.007310
8,0.003856
8,0.003846
8,0.002319
8,0.002994
8,0.009876
8,0.010722
8,0.009835
8,0.003151
8,0.006163
8,0.003477
8,0.005917
8,0.009049
8,0.009437
8,0.004346
8,0.011746
8,0.006524
8,0.010547
8,0.006598
8,0.009197
8,0.002669
8,0.007836
8,0.002973
8,0.009397
8,0.003480
8,0.008719
8,0.006375
8,0.005189
8,0.010535
8,0.006289
8,0.007535
8,0.004163
8,0.006067
8,0.009112
8,0.006455
8,0.008405
8,0.003492
8,0.013121
8,0.010339
8,0.011958
8,0.004993
8,0.004465
8,0.008487
8,0.016253
8,0.010049
8,0.005461
8,0.017212
8,0.006736
8,0.016777
8,0.009004
8,0.010600
8,0.004240
8,0.006896
8,0.004240
8,0.008258
8,0.008692
8,0.004887
8,0.005458
8,0.004973
8,0.004899
8,0.007787
8,0.008905
8,0.009315
8,0.006671
8,0.012066
8,0.004965
8,0.007461
8,0.004877
8,0.010428
8,0.011579
8,0.004196
8,0.003777
8,0.008404
8,0.004014
8,0.010789
8,0.010621
8,0.008059
8,0.007377
8,0.004204
8,0.017776
8,0.006153
8,0.010800
8,0.005981
8,0.002787
8,0.010718
8,0.005019
8,0.005059
8,0.007737
8,0.006104
8,0.013342
8,0.000428
8,0.011005
8,0.005908
8,0.002840
8,0.008953
8,0.004596
8,0.009216
8,0.003783
8,0.005704
8,0.016207
8,0.004002
8,0.009809
8,0.008636
8,0.006563
8,0.000738
8,0.008817
8,0.004803
8,0.009689
8,0.005175
8,0.007051
8,0.006503
8,0.006387
8,0.000627
8,0.004637
8,0.006370
8,0.007804
8,0.008631
8,0.003257
8,0.008770
8,0.007945
8,0.010934
8,0.004928
8,0.004476
8,0.004798
8,0.012245
8,0.009522
8,0.008280
8,0.006271
8,0.008803
8,0.000544
8,0.004772
8,0.004506
8,0.009256
8,0.010937
8,0.004957
8,0.010827
8,0.006789
8,0.011337
8,0.006804
8,0.011246
8,0.006251
8,0.006991
8,0.000536
8,0.003105
8,0.006834
8,0.004370
8,0.006482
8,0.011048
8,0.003937
8,0.009029
8,0.008531
8,0.009495
8,0.010392
8,0.009343
8,0.008977
8,0.008802
8,0.016608
8,0.003235
8,0.000571
8,0.006798
8,0.003360
8,0.007484
8,0.006650
8,0.006884
8,0.004495
8,0.010456
8,0.007310
8,0.005244
8,0.007681
8,0.003311
8,0.006640
8,0.003318
8,0.006990
8,0.009630
8,0.006163
8,0.012118
8,0.007715
8,0.006455
8,0.007458
8,0.010161
8,0.003377
8,0.008702
8,0.010177
8,0.011777
8,0.007792
8,0.010241
8,0.010711
8,0.011347
8,0.008649
8,0.006129
8,0.006382
8,0.007952
8,0.005057
8,0.005869
8,0.010208
8,0.008507
8,0.006161
8,0.012614
8,0.008012
8,0.009876
8,0.013305
8,0.004929
8,0.008973
8,0.004847
8,0.004946
8,0.008565
8,0.006683
8,0.005197
8,0.004687
8,0.013839
8,0.006599
8,0.006142
8,0.006622
8,0.010292
8,0.004586
8,0.010522
8,0.003515
8,0.015086
8,0.011047
8,0.007656
8,0.012275
8,0.004996
8,0.006080
8,0.007829
8,0.008670
8,0.003237
8,0.006384
8,0.010110
8,0.003403
8,0.008053
8,0.003228
8,0.002825
8,0.009968
8,0.005950
8,0.009207
8,0.008431
8,0.009919
8,0.003846
8,0.007410
8,0.010360
8,0.005181
8,0.011791
8,0.005417
8,0.006314
8,0.013278
8,0.012912
8,0.007013
8,0.006286
8,0.009560
8,0.007289
8,0.013120
8,0.009619
8,0.000552
8,0.017493
8,0.011632
8,0.010665
8,0.007498
8,0.008697
8,0.010759
8,0.003312
8,0.004508
8,0.005429
8,0.006084
8,0.010513
8,0.008561
8,0.005473
8,0.008216
8,0.007122
8,0.004756
8,0.004157
8,0.016794
8,0.006377
8,0.003213
8,0.003899
8,0.004617
8,0.005169
8,0.000530
8,0.010973
8,0.006114
8,0.007550
8,0.018524
8,0.015188
8,0.007259
8,0.006092
8,0.009954
8,0.009957
8,0.009893
8,0.005232
8,0.006406
8,0.007103
8,0.010216
8,0.009278
8,0.011070
8,0.005432
8,0.000621
8,0.008635
8,0.010266
8,0.005048
8,0.006707
8,0.005985
8,0.009410
8,0.004627
8,0.008933
8,0.007516
8,0.009224
8,0.011921
8,0.012896
8,0.010751
8,0.007637
8,0.008546
8,0.012494
8,0.008036
8,0.003884
8,0.007500
8,0.011142
8,0.003541
8,0.010861
8,0.010673
8,0.012184
8,0.005049
8,0.003196
8,0.003494
8,0.004349
8,0.003523
8,0.009331
8,0.009922
8,0.007598
8,0.012775
8,0.006800
8,0.005656
8,0.011834
8,0.000518
8,0.010405
8,0.006858
8,0.007705
8,0.009592
8,0.000558
8,0.011704
8,0.002644
8,0.007436
8,0.002602
8,0.007316
8,0.004518
8,0.008756
8,0.006436
8,0.007324
8,0.008854
8,0.010388
8,0.007171
8,0.010474
8,0.004059
8,0.003954
8,0.008839
8,0.009611
8,0.010481
8,0.009216
8,0.005767
8,0.002959
8,0.008409
8,0.009619
8,0.007358
8,0.016746
8,0.007667
8,0.012706
8,0.005537
8,0.016435
8,0.007473
8,0.000442
8,0.002979
8,0.002793
8,0.005070
8,0.004215
8,0.008531
8,0.007952
8,0.010797
8,0.004212
8,0.005414
8,0.009290
8,0.009284
8,0.006768
8,0.006449
8,0.003471
8,0.003918
8,0.015114
8,0.006663
8,0.010177
8,0.006908
8,0.006693
8,0.005042
8,0.007023
8,0.006819
8,0.016814
8,0.008748
8,0.006511
8,0.005691
8,0.008330
8,0.018474
8,0.009794
8,0.011346
8,0.003271
8,0.005770
8,0.007299
8,0.011407
8,0.007631
8,0.009811
8,0.004024
8,0.005055
8,0.009113
8,0.008301
8,0.010257
8,0.010121
8,0.015271
8,0.010837
8,0.008057
8,0.000553
8,0.010753
8,0.009845
8,0.010891
8,0.010766
8,0.008593
8,0.006164
8,0.009443
8,0.012781
8,0.003679
8,0.010463
8,0.006109
8,0.003677
8,0.005248
8,0.000460
8,0.016283
8,0.015789
8,0.006534
8,0.010859
8,0.012698
8,0.009826
8,0.012360
8,0.015573
8,0.005799
8,0.007202
8,0.007794
8,0.006920
8,0.006131
8,0.005885
8,0.010063
8,0.005276
8,0.003647
8,0.006832
8,0.006933
8,0.015705
8,0.004847
8,0.008481
8,0.008370
8,0.016488
8,0.010560
8,0.009985
8,0.009847
8,0.007902
8,0.005454
8,0.008101
8,0.009171
8,0.003016
8,0.006937
8,0.004361
8,0.005485
8,0.009463
8,0.009330
8,0.009747
8,0.005068
8,0.008171
8,0.003763
8,0.015213
8,0.012620
8,0.012201
8,0.010483
8,0.005328
8,0.008544
8,0.003649
8,0.004176
8,0.009608
8,0.007630
8,0.005549
8,0.006460
8,0.006285
8,0.003455
8,0.009322
8,0.010561
8,0.004228
8,0.010372
8,0.009587
8,0.004773
8,0.010579
