7,0.021154
7,0.008902
7,0.009966
7,0.010361
7,0.006731
7,0.005211
7,0.006638
7,0.005755
7,0.006764
7,0.006847
7,0.006740
7,0.009453
7,0.006009
7,0.010014
7,0.004834
7,0.017790
7,0.005407
7,0.006520
7,0.006121
7,0.006183
7,0.005135
7,0.002886
7,0.009686
7,0.002623
7,0.005055
7,0.010087
7,0.005726
7,0.005425
7,0.007615
7,0.007000
7,0.005472
7,0.006134
7,0.010228
7,0.010424
7,0.008152
7,0.005904
7,0.010171
7,0.007324
7,0.004502
7,0.005064
7,0.006203
7,0.003025
7,0.008420
7,0.007188
7,0.009396
7,0.003693
7,0.004370
7,0.007743
7,0.013492
7,0.010049
7,0.010002
7,0.006764
7,0.004345
7,0.008796
7,0.010969
7,0.010736
7,0.006338
7,0.006197
7,0.003010
7,0.008369
7,0.007417
7,0.004771
7,0.005121
7,0.005180
7,0.006509
7,0.004468
7,0.002625
7,0.005862
7,0.010670
7,0.010385
7,0.002903
7,0.007469
7,0.007756
7,0.002966
7,0.009798
7,0.004933
7,0.005076
7,0.010508
7,0.005003
7,0.010032
7,0.008001
7,0.013627
7,0.007703
7,0.009208
7,0.003673
7,0.004715
7,0.008451
7,0.007639
7,0.006576
7,0.010768
7,0.010567
7,0.008713
7,0.005589
7,0.007886
7,0.008139
7,0.008684
7,0.007109
7,0.007462
7,0.007852
7,0.002931
7,0.013295
7,0.001982
7,0.005017
7,0.003153
7,0.007623
7,0.003895
7,0.008293
7,0.009095
7,0.005003
7,0.004543
7,0.005028
7,0.004707
7,0.003277
7,0.003979
7,0.006385
7,0.005060
7,0.005151
7,0.006227
7,0.004555
7,0.008200
7,0.004025
7,0.009836
7,0.003739
7,0.002857
7,0.006676
7,0.009645
7,0.010154
7,0.006682
7,0.004949
7,0.006466
7,0.005176
7,0.006276
7,0.005843
7,0.003117
7,0.005825
7,0.007576
7,0.003097
7,0.006207
7,0.006372
7,0.007210
7,0.012480
7,0.004090
7,0.007450
7,0.008391
7,0.008308
7,0.007168
7,0.001910
7,0.005233
7,0.007675
7,0.006304
7,0.005755
7,0.005060
7,0.007633
7,0.004786
7,0.007773
7,0.006809
7,0.006561
7,0.008558
7,0.002318
7,0.005241
7,0.008248
7,0.002317
7,0.012791
7,0.004914
7,0.009228
7,0.009386
7,0.008944
7,0.007598
7,0.010975
7,0.006503
7,0.007500
7,0.008059
7,0.006013
7,0.008655
7,0.005262
7,0.010229
7,0.003690
7,0.004112
7,0.004232
7,0.006137
7,0.005152
7,0.008519
7,0.005282
7,0.008452
7,0.009875
7,0.009231
7,0.005424
7,0.007002
7,0.006900
7,0.009553
7,0.002381
7,0.006481
7,0.003050
7,0.009397
7,0.005684
7,0.015308
7,0.009566
7,0.004885
7,0.004604
7,0.009330
7,0.008147
7,0.009560
7,0.009851
7,0.008354
7,0.010103
7,0.009956
7,0.005372
7,0.007977
7,0.004909
7,0.008145
7,0.005357
7,0.010106
7,0.010432
7,0.009469
7,0.006658
7,0.003211
7,0.005258
7,0.018788
7,0.006298
7,0.005263
7,0.006661
7,0.012823
7,0.010640
7,0.007969
7,0.008322
7,0.009202
7,0.004282
7,0.009871
7,0.010328
7,0.006854
7,0.010329
7,0.005041
7,0.006433
7,0.005024
7,0.009344
7,0.006223
7,0.010460
7,0.005801
7,0.009291
7,0.018356
7,0.004934
7,0.010509
7,0.007757
7,0.006228
7,0.006200
7,0.007045
7,0.007625
7,0.012417
7,0.006631
7,0.008774
7,0.006107
7,0.004463
7,0.004868
7,0.009271
7,0.006442
7,0.009402
7,0.004983
7,0.010494
7,0.009682
7,0.007747
7,0.010580
7,0.004441
7,0.005943
7,0.008970
7,0.012207
7,0.005815
7,0.007109
7,0.008302
7,0.008577
7,0.005677
7,0.008210
7,0.005677
7,0.008167
7,0.007797
7,0.000655
7,0.006012
7,0.010221
7,0.006136
7,0.006550
7,0.003342
7,0.003865
7,0.010583
7,0.010758
7,0.002285
7,0.005291
7,0.007820
7,0.012127
7,0.011468
7,0.008164
7,0.009758
7,0.011516
7,0.007104
7,0.004554
7,0.005690
7,0.006088
7,0.008505
7,0.006275
7,0.007674
7,0.003967
7,0.007469
7,0.007243
7,0.006185
7,0.009652
7,0.002878
7,0.009657
7,0.002635
7,0.003073
7,0.008869
7,0.005771
7,0.009646
7,0.007899
7,0.006936
7,0.009852
7,0.003432
7,0.011745
7,0.006548
7,0.010157
7,0.004048
7,0.008927
7,0.002208
7,0.006212
7,0.006964
7,0.009459
7,0.008629
7,0.010320
7,0.000818
7,0.009412
7,0.006864
7,0.007571
7,0.008904
7,0.005364
7,0.015070
7,0.003003
7,0.008020
7,0.007952
7,0.008535
7,0.008466
7,0.002113
7,0.003792
7,0.007065
7,0.008901
7,0.004206
7,0.009369
7,0.005531
7,0.010235
7,0.013183
7,0.009908
7,0.004718
7,0.009854
7,0.003053
7,0.008370
7,0.005916
7,0.006155
7,0.006100
7,0.006485
7,0.005921
7,0.004744
7,0.006151
7,0.010261
7,0.010262
7,0.005441
7,0.008296
7,0.006973
7,0.008714
7,0.003964
7,0.010701
7,0.007681
7,0.008252
7,0.012509
7,0.008723
7,0.009802
7,0.008307
7,0.003112
7,0.019168
7,0.006791
7,0.005673
7,0.009595
7,0.007751
7,0.006301
7,0.005839
7,0.000858
7,0.004353
7,0.005899
7,0.010266
7,0.006841
7,0.003103
7,0.009659
7,0.005357
7,0.005135
7,0.002770
7,0.007698
7,0.009219
7,0.004608
7,0.008246
7,0.004128
7,0.008130
7,0.006296
7,0.002375
7,0.005718
7,0.009397
7,0.010368
7,0.009755
7,0.009034
7,0.010233
7,0.010361
7,0.003255
7,0.003902
7,0.007052
7,0.007820
7,0.007317
7,0.007705
7,0.005727
7,0.010215
7,0.008638
7,0.009573
7,0.008359
7,0.009939
7,0.000605
7,0.013245
7,0.012863
7,0.007536
7,0.008075
7,0.003514
7,0.000679
7,0.004741
7,0.009338
7,0.005692
7,0.005662
7,0.006544
7,0.007816
7,0.009368
7,0.010948
7,0.005496
7,0.007656
7,0.007810
7,0.003546
7,0.007182
7,0.004726
7,0.004308
7,0.007943
7,0.010575
7,0.005478
7,0.012451
7,0.008851
7,0.009656
7,0.004663
7,0.002567
7,0.010281
7,0.010006
7,0.008140
7,0.006900
7,0.005606
7,0.008065
7,0.005992
7,0.010616
7,0.004264
7,0.006731
7,0.007068
7,0.018079
7,0.004496
7,0.003388
7,0.002897
7,0.008369
7,0.007130
7,0.003452
7,0.009910
7,0.008378
7,0.009459
7,0.008549
7,0.005352
7,0.003400
7,0.003299
7,0.009368
7,0.009977
7,0.018290
7,0.009196
7,0.009645
7,0.002643
7,0.007342
7,0.007790
7,0.007739
7,0.004803
7,0.007744
7,0.005817
7,0.007695
7,0.005638
7,0.007422
7,0.003225
7,0.005251
7,0.004580
7,0.005376
7,0.010724
7,0.007827
7,0.008468
7,0.008920
7,0.008160
7,0.005695
7,0.004312
7,0.006114
7,0.009242
7,0.012294
7,0.000723
7,0.016801
7,0.002600
7,0.004386
7,0.005059
7,0.010720
7,0.004044
7,0.004687
7,0.004602
7,0.004680
7,0.004281
7,0.002991
7,0.009027
7,0.006849
7,0.008902
7,0.002197
7,0.006149
7,0.010294
7,0.010234
7,0.004170
7,0.009371
7,0.002901
7,0.003460
7,0.006068
7,0.005202
7,0.003547
7,0.007394
7,0.004809
7,0.004852
7,0.006205
7,0.007117
7,0.012316
7,0.013389
7,0.009231
7,0.007507
7,0.000815
7,0.007749
7,0.007425
7,0.003120
7,0.009762
7,0.015287
7,0.003895
7,0.005967
7,0.003425
7,0.007782
7,0.009440
7,0.009893
7,0.003727
7,0.006511
7,0.008372
7,0.010251
7,0.002546
7,0.005836
7,0.003466
7,0.004819
7,0.006694
7,0.010238
7,0.008127
7,0.007309
7,0.004115
7,0.009416
7,0.005484
7,0.007067
7,0.009254
7,0.006742
7,0.008919
7,0.004484
7,0.005216
7,0.006037
7,0.007810
7,0.010072
7,0.002938
7,0.010499
7,0.009496
7,0.002811
7,0.010537
7,0.006750
7,0.010854
7,0.010524
7,0.005342
7,0.010004
7,0.010902
7,0.005526
7,0.007981
7,0.007163
7,0.010325
7,0.008098
7,0.008366
7,0.007354
7,0.005975
7,0.005357
7,0.007872
7,0.003758
7,0.002859
7,0.003103
7,0.009483
7,0.008164
7,0.003242
7,0.007371
7,0.004856
7,0.006744
7,0.007806
7,0.004447
7,0.002603
7,0.009949
7,0.007445
7,0.003326
7,0.007518
7,0.006084
7,0.003724
7,0.008385
7,0.004951
7,0.009838
7,0.003232
7,0.005842
7,0.008134
7,0.003015
7,0.006938
7,0.004421
7,0.008109
7,0.003116
7,0.009154
7,0.005874
7,0.002972
7,0.009958
7,0.004843
7,0.006028
7,0.004091
7,0.002034
7,0.007157
7,0.005471
7,0.010872
7,0.013330
7,0.007131
7,0.006523
7,0.010498
7,0.007949
7,0.006216
7,0.005815
7,0.002963
7,0.006627
7,0.017436
7,0.004512
7,0.005331
7,0.002961
7,0.008742
7,0.003321
7,0.005253
7,0.003799
7,0.008949
7,0.008781
7,0.008199
7,0.004239
7,0.002077
7,0.005052
7,0.004549
7,0.007257
7,0.007740
7,0.006530
7,0.009341
7,0.009644
7,0.002914
7,0.005719
7,0.007072
7,0.006318
7,0.006798
7,0.010870
7,0.009953
7,0.006820
7,0.009862
7,0.005052
7,0.009666
7,0.002915
7,0.004639
7,0.006953
7,0.003538
7,0.006979
7,0.004941
7,0.009587
7,0.004110
7,0.004702
7,0.004452
7,0.002414
7,0.005957
7,0.009176
7,0.009454
7,0.004337
7,0.006047
7,0.003330
7,0.004595
7,0.013588
7,0.010374
7,0.006182
7,0.003246
7,0.004917
7,0.004572
7,0.003111
7,0.005044
7,0.006288
7,0.007761
7,0.009420
7,0.009528
7,0.002751
7,0.004952
7,0.009465
7,0.007133
7,0.017712
7,0.007763
7,0.006943
7,0.005990
7,0.007419
7,0.005367
7,0.008299
7,0.006685
7,0.002952
7,0.003134
7,0.006642
7,0.007221
7,0.009676
7,0.006512
7,0.007956
7,0.003814
7,0.002990
7,0.008604
7,0.004723
7,0.008555
7,0.007534
7,0.006209
7,0.006973
7,0.002347
7,0.007681
7,0.010714
7,0.007506
7,0.005254
7,0.006453
7,0.006395
7,0.005985
7,0.010564
7,0.003999
7,0.005073
7,0.000747
7,0.003458
7,0.002498
7,0.004224
7,0.010308
7,0.006042
7,0.007068
7,0.009045
7,0.008714
7,0.006592
7,0.002755
7,0.006899
7,0.009870
7,0.004560
7,0.002543
7,0.002514
7,0.007619
7,0.011230
7,0.007508
7,0.009181
7,0.009294
7,0.008807
7,0.005474
7,0.012887
7,0.008693
7,0.007057
7,0.004962
7,0.006185
7,0.004384
7,0.007186
7,0.005296
7,0.010660
7,0.010380
7,0.009676
7,0.006758
7,0.004459
7,0.007698
7,0.010383
7,0.009747
7,0.005257
7,0.008868
7,0.008688
7,0.007890
7,0.008983
7,0.006613
7,0.005499
7,0.010283
7,0.010217
7,0.003082
7,0.004599
7,0.007742
7,0.010202
7,0.005358
7,0.003301
7,0.006399
7,0.008756
7,0.009639
7,0.008394
7,0.007259
7,0.002297
7,0.009909
7,0.010596
7,0.005385
7,0.008889
7,0.007810
7,0.009541
7,0.002177
7,0.009134
7,0.009250
7,0.003077
7,0.002870
7,0.003331
7,0.002809
7,0.005419
7,0.009885
7,0.005989
7,0.007720
7,0.010787
7,0.002350
7,0.007883
7,0.005295
7,0.004515
7,0.010137
7,0.009125
7,0.007198
7,0.005353
7,0.010155
7,0.003297
7,0.007700
7,0.007276
7,0.008167
7,0.010046
7,0.006312
7,0.017240
7,0.009350
7,0.002539
7,0.008865
7,0.009990
7,0.008193
7,0.009310
7,0.009157
7,0.010844
7,0.010077
7,0.007791
7,0.012833
7,0.009487
7,0.011091
7,0.003612
7,0.006776
7,0.007345
7,0.006009
7,0.010981
7,0.006316
7,0.010287
7,0.010658
7,0.008065
7,0.010433
7,0.007098
7,0.012312
7,0.012731
7,0.002675
7,0.008206
7,0.002825
7,0.005027
7,0.005253
7,0.009103
7,0.005495
7,0.007656
7,0.017932
7,0.005134
7,0.003795
7,0.007479
7,0.008663
7,0.008615
7,0.005162
7,0.005142
7,0.005712
7,0.009123
7,0.007301
7,0.009873
7,0.005196
7,0.008894
7,0.006755
7,0.006219
7,0.010604
7,0.006263
7,0.005840
7,0.008545
7,0.009922
7,0.008099
7,0.009991
7,0.005451
7,0.006390
7,0.009274
7,0.010412
7,0.009729
7,0.007800
7,0.007310
7,0.007213
7,0.009688
7,0.005116
7,0.009842
7,0.008618
7,0.006471
7,0.006356
7,0.005073
7,0.010726
7,0.004873
7,0.003197
7,0.010696
7,0.008691
7,0.008567
7,0.010902
7,0.006726
7,0.005576
7,0.007865
7,0.002618
7,0.010898
7,0.008409
7,0.003113
7,0.005272
7,0.005981
7,0.009354
7,0.006504
7,0.006461
7,0.007899
7,0.008068
7,0.005927
7,0.008231
7,0.007739
7,0.003903
7,0.008459
7,0.008452
7,0.004363
7,0.007986
7,0.000616
7,0.006680
7,0.002585
7,0.010259
7,0.010287
7,0.004705
7,0.006878
7,0.018204
7,0.010281
7,0.004684
7,0.008889
7,0.004229
7,0.009883
7,0.005460
7,0.009192
7,0.007395
7,0.008792
7,0.003471
7,0.003100
7,0.008443
7,0.001985
7,0.004389
7,0.009659
7,0.004018
7,0.004950
7,0.009005
7,0.009907
7,0.008441
7,0.003659
7,0.004366
7,0.008026
7,0.007465
7,0.006091
7,0.003809
7,0.006928
7,0.010184
7,0.011530
7,0.013196
7,0.003727
7,0.005221
7,0.007521
7,0.010046
7,0.013514
7,0.003458
7,0.007829
7,0.003324
7,0.003502
7,0.008067
7,0.002787
7,0.002663
7,0.007508
7,0.005110
7,0.002496
7,0.010535
7,0.003453
7,0.008551
7,0.006891
7,0.010323
7,0.008598
7,0.005888
7,0.005383
7,0.004657
7,0.007879
7,0.009890
8,0.021135
8,0.009270
8,0.005404
8,0.000918
8,0.003877
8,0.005249
8,0.009338
8,0.003839
8,0.006650
8,0.007962
8,0.009954
8,0.009629
8,0.003890
8,0.007731
8,0.005448
8,0.007847
8,0.009229
8,0.008657
8,0.003284
8,0.005803
8,0.007071
8,0.003774
8,0.010197
8,0.007215
8,0.003921
8,0.009362
8,0.009203
8,0.009455
8,0.002937
8,0.004868
8,0.009196
8,0.007577
8,0.006528
8,0.009126
8,0.010304
8,0.004709
8,0.007468
8,0.006586
8,0.006476
8,0.010681
8,0.007733
8,0.002716
8,0.003988
8,0.010290
8,0.009932
8,0.007728
8,0.009376
8,0.004949
8,0.004111
8,0.003712
8,0.000779
8,0.009729
8,0.006746
8,0.004418
8,0.007161
8,0.008402
8,0.005776
8,0.006242
8,0.010725
8,0.007857
8,0.005601
8,0.002745
8,0.004603
8,0.004963
8,0.005760
8,0.002754
8,0.006231
8,0.005981
8,0.005708
8,0.008041
8,0.003554
8,0.005490
8,0.007746
8,0.009914
8,0.007322
8,0.006856
8,0.004999
8,0.007194
8,0.003671
8,0.005388
8,0.009150
8,0.010123
8,0.007689
8,0.003274
8,0.003431
8,0.007164
8,0.008592
8,0.005247
8,0.002976
8,0.009002
8,0.007277
8,0.004736
8,0.006361
8,0.007731
8,0.009923
8,0.010092
8,0.010374
8,0.007214
8,0.004341
8,0.006362
8,0.008456
8,0.004148
8,0.003412
8,0.008551
8,0.009253
8,0.002869
8,0.007218
8,0.002212
8,0.003273
8,0.004724
8,0.004295
8,0.011863
8,0.008724
8,0.007083
8,0.005232
8,0.003277
8,0.003517
8,0.005776
8,0.009621
8,0.010297
8,0.003372
8,0.002568
8,0.010015
8,0.010416
8,0.012793
8,0.008311
8,0.006687
8,0.006554
8,0.006094
8,0.006571
8,0.005691
8,0.006260
8,0.006071
8,0.005528
8,0.009579
8,0.005585
8,0.017909
8,0.009039
8,0.010036
8,0.010460
8,0.006769
8,0.007011
8,0.010515
8,0.003459
8,0.004653
8,0.006632
8,0.009100
8,0.012233
8,0.005899
8,0.002349
8,0.007683
8,0.006890
8,0.003421
8,0.007498
8,0.010126
8,0.005739
8,0.008651
8,0.008495
8,0.004316
8,0.007825
8,0.007353
8,0.008941
8,0.003750
8,0.005336
8,0.003359
8,0.007713
8,0.010509
8,0.005682
8,0.010540
8,0.009399
8,0.006902
8,0.008230
8,0.008953
8,0.005820
8,0.000833
8,0.007224
8,0.004115
8,0.003794
8,0.007226
8,0.004366
8,0.006074
8,0.009513
8,0.013069
8,0.006617
8,0.011770
8,0.012890
8,0.008663
8,0.007547
8,0.004303
8,0.006125
8,0.002929
8,0.006300
8,0.004645
8,0.006281
8,0.017304
8,0.004693
8,0.004183
8,0.004820
8,0.002937
8,0.008587
8,0.007278
8,0.009463
8,0.007100
8,0.012427
8,0.007701
8,0.010323
8,0.006390
8,0.005932
8,0.009183
8,0.005506
8,0.009469
8,0.009364
8,0.003505
8,0.008486
8,0.009648
8,0.010683
8,0.010283
8,0.003319
8,0.006462
8,0.017790
8,0.003380
8,0.003050
8,0.002751
8,0.005016
8,0.005453
8,0.008813
8,0.006776
8,0.011461
8,0.007609
8,0.003396
8,0.007882
8,0.009348
8,0.006186
8,0.004123
8,0.012236
8,0.007433
8,0.004115
8,0.005726
8,0.007935
8,0.003554
8,0.010559
8,0.010328
8,0.005249
8,0.007762
8,0.006534
8,0.016892
8,0.003300
8,0.010393
8,0.009942
8,0.007282
8,0.006286
8,0.004941
8,0.008923
8,0.004242
8,0.009186
8,0.004002
8,0.010319
8,0.007038
8,0.004141
8,0.006055
8,0.005690
8,0.007565
8,0.010769
8,0.008465
8,0.007281
8,0.010875
8,0.011795
8,0.008510
8,0.009384
8,0.008318
8,0.003894
8,0.009360
8,0.009821
8,0.007656
8,0.006399
8,0.008022
8,0.013463
8,0.012878
8,0.000924
8,0.007605
8,0.004764
8,0.003775
8,0.008521
8,0.002508
8,0.004601
8,0.002747
8,0.004604
8,0.011199
8,0.004901
8,0.003146
8,0.005835
8,0.004676
8,0.010782
8,0.007575
8,0.006501
8,0.009840
8,0.003231
8,0.006571
8,0.009896
8,0.004803
8,0.003432
8,0.003700
8,0.002338
8,0.007367
8,0.005309
8,0.010713
8,0.008534
8,0.003960
8,0.005674
8,0.006949
8,0.004695
8,0.006245
8,0.005056
8,0.007872
8,0.007889
8,0.003598
8,0.006079
8,0.009636
8,0.004382
8,0.006634
8,0.010106
8,0.007929
8,0.004674
8,0.005949
8,0.009226
8,0.009182
8,0.005327
8,0.008550
8,0.009757
8,0.002138
8,0.005769
8,0.005863
8,0.009458
8,0.010454
8,0.007128
8,0.006614
8,0.003234
8,0.004310
8,0.007819
8,0.007313
8,0.006551
8,0.002334
8,0.009356
8,0.010714
8,0.003137
8,0.003066
8,0.008611
8,0.005628
8,0.011296
8,0.003111
8,0.012146
8,0.009648
8,0.004744
8,0.009449
8,0.009931
8,0.009588
8,0.009761
8,0.010736
8,0.008770
8,0.004294
8,0.006363
8,0.000779
8,0.004900
8,0.007202
8,0.007542
8,0.005968
8,0.005968
8,0.005135
8,0.005402
8,0.006653
8,0.003340
8,0.005325
8,0.010775
8,0.014370
8,0.007751
8,0.006349
8,0.005965
8,0.007463
8,0.006596
8,0.007586
8,0.000760
8,0.017505
8,0.005866
8,0.015336
8,0.007449
8,0.003067
8,0.002637
8,0.008730
8,0.003616
8,0.008614
8,0.008664
8,0.009431
8,0.006915
8,0.005915
8,0.007955
8,0.005661
8,0.005235
8,0.009379
8,0.002910
8,0.005032
8,0.008399
8,0.005022
8,0.003018
8,0.009524
8,0.004211
8,0.013035
8,0.009001
8,0.005707
8,0.009948
8,0.004415
8,0.003492
8,0.010747
8,0.010530
8,0.003729
8,0.010057
8,0.007006
8,0.002259
8,0.009289
8,0.012081
8,0.007987
8,0.003896
8,0.007846
8,0.005479
8,0.000845
8,0.002464
8,0.013452
8,0.011633
8,0.010292
8,0.004107
8,0.005259
8,0.004332
8,0.008122
8,0.009571
8,0.019711
8,0.007710
8,0.001028
8,0.003691
8,0.010605
8,0.007476
8,0.004215
8,0.006344
8,0.007290
8,0.005584
8,0.007346
8,0.010721
8,0.007401
8,0.004494
8,0.004197
8,0.004490
8,0.000845
8,0.003733
8,0.005272
8,0.008113
8,0.007693
8,0.005428
8,0.010173
8,0.003833
8,0.010495
8,0.005867
8,0.009092
8,0.003805
8,0.004240
8,0.009120
8,0.006984
8,0.005189
8,0.009336
8,0.005230
8,0.004669
8,0.009206
8,0.009359
8,0.004611
8,0.003195
8,0.012478
8,0.006337
8,0.008976
8,0.006202
8,0.002687
8,0.004139
8,0.008229
8,0.008861
8,0.004763
8,0.004045
8,0.009478
8,0.004490
8,0.005863
8,0.003296
8,0.008747
8,0.003353
8,0.006832
8,0.008736
8,0.008392
8,0.007383
8,0.004786
8,0.003925
8,0.006832
8,0.004030
8,0.016346
8,0.003686
8,0.007003
8,0.008147
8,0.008726
8,0.004717
8,0.009382
8,0.007923
8,0.004701
8,0.004942
8,0.009673
8,0.008897
8,0.009431
8,0.004205
8,0.002524
8,0.004588
8,0.007952
8,0.007819
8,0.011951
8,0.005598
8,0.004492
8,0.003848
8,0.002540
8,0.005873
8,0.006258
8,0.003088
8,0.005863
8,0.008877
8,0.007399
8,0.007789
8,0.018902
8,0.006090
8,0.002600
8,0.003725
8,0.008767
8,0.012821
8,0.008096
8,0.006500
8,0.003916
8,0.002980
8,0.008680
8,0.006696
8,0.004477
8,0.004917
8,0.003193
8,0.009334
8,0.005543
8,0.008797
8,0.006239
8,0.009849
8,0.004291
8,0.003289
8,0.010268
8,0.004333
8,0.004624
8,0.005115
8,0.002790
8,0.005826
8,0.004135
8,0.004872
8,0.010004
8,0.006650
8,0.002417
8,0.007599
8,0.006278
8,0.001002
8,0.008703
8,0.004669
8,0.003593
8,0.008445
8,0.009262
8,0.000717
8,0.011300
8,0.007862
8,0.004303
8,0.005205
8,0.006425
8,0.007056
8,0.011910
8,0.010014
8,0.006257
8,0.004288
8,0.003062
8,0.005227
8,0.002265
8,0.002929
8,0.004958
8,0.007854
8,0.010236
8,0.005157
8,0.006191
8,0.004489
8,0.005345
8,0.007075
8,0.008020
8,0.003307
8,0.006871
8,0.007586
8,0.003810
8,0.010652
8,0.008869
8,0.010067
8,0.004247
8,0.006642
8,0.013331
8,0.011395
8,0.005572
8,0.008601
8,0.003315
8,0.011564
8,0.007290
8,0.008594
8,0.006165
8,0.003505
8,0.007528
8,0.008704
8,0.008062
8,0.012413
8,0.003951
8,0.008374
8,0.003763
8,0.005925
8,0.004917
8,0.002791
8,0.010445
8,0.006430
8,0.006480
8,0.009658
8,0.008477
8,0.010210
8,0.006478
8,0.006623
8,0.006991
8,0.006114
8,0.003846
8,0.008796
8,0.010963
8,0.007291
8,0.007054
8,0.007862
8,0.008519
8,0.007041
8,0.001052
8,0.006536
8,0.008640
8,0.004701
8,0.008343
8,0.004199
8,0.007207
8,0.007428
8,0.005745
8,0.005487
8,0.007424
8,0.008187
8,0.005836
8,0.003843
8,0.002777
8,0.007123
8,0.002721
8,0.002079
8,0.004323
8,0.010210
8,0.004770
8,0.003431
8,0.006081
8,0.008792
8,0.008635
8,0.006574
8,0.008253
8,0.007302
8,0.007411
8,0.009239
8,0.010388
8,0.000628
8,0.006226
8,0.010167
8,0.006478
8,0.008019
8,0.002124
8,0.007259
8,0.007799
8,0.011506
8,0.005633
8,0.009987
8,0.006302
8,0.018475
8,0.009091
8,0.004496
8,0.008026
8,0.008331
8,0.003107
8,0.010256
8,0.005688
8,0.006247
8,0.004593
8,0.000586
8,0.009055
8,0.005829
8,0.007535
8,0.007416
8,0.009247
8,0.004172
8,0.005119
8,0.002507
8,0.008254
8,0.006295
8,0.007879
8,0.007635
8,0.006481
8,0.006968
8,0.003829
8,0.008137
8,0.003416
8,0.008056
8,0.003492
8,0.007872
8,0.007963
8,0.009422
8,0.006097
8,0.002332
8,0.007148
8,0.002954
8,0.009194
8,0.009295
8,0.006683
8,0.003878
8,0.004262
8,0.004941
8,0.008905
8,0.001924
8,0.005175
8,0.006798
8,0.009169
8,0.007754
8,0.007440
8,0.008765
8,0.007250
8,0.007033
8,0.003346
8,0.008410
8,0.005595
8,0.006304
8,0.006860
8,0.009536
8,0.006675
8,0.005241
8,0.006001
8,0.010998
8,0.006931
8,0.003505
8,0.005083
8,0.007304
8,0.007237
8,0.004918
8,0.005644
8,0.004755
8,0.003516
8,0.009233
8,0.010619
8,0.009845
8,0.010496
8,0.008934
8,0.003902
8,0.005902
8,0.008356
8,0.003110
8,0.013573
8,0.009937
8,0.008375
8,0.008016
8,0.010273
8,0.004793
8,0.004247
8,0.008073
8,0.009487
8,0.009193
8,0.008057
8,0.003896
8,0.006579
8,0.003023
8,0.010424
8,0.008952
8,0.002313
8,0.005783
8,0.004997
8,0.003853
8,0.009563
8,0.006478
8,0.008985
8,0.006954
8,0.004576
8,0.007576
8,0.007924
8,0.002510
8,0.002406
8,0.007221
8,0.008715
8,0.003595
8,0.006291
8,0.005046
8,0.008712
8,0.008977
8,0.007120
8,0.004202
8,0.007961
8,0.007202
8,0.003738
8,0.004050
8,0.009959
8,0.006228
8,0.011095
8,0.007035
8,0.009421
8,0.007534
8,0.010085
8,0.003597
8,0.003105
8,0.009563
8,0.005309
8,0.007105
8,0.004548
8,0.008845
8,0.004615
8,0.009526
8,0.006458
8,0.007945
8,0.002561
8,0.010195
8,0.006289
8,0.004569
8,0.002466
8,0.005534
8,0.005071
8,0.010341
8,0.003803
8,0.002758
8,0.002729
8,0.008448
8,0.010104
8,0.009170
8,0.004548
8,0.008204
8,0.007409
8,0.004599
8,0.005045
8,0.005877
8,0.003463
8,0.011084
8,0.004592
8,0.006028
8,0.002211
8,0.003132
8,0.008402
8,0.006342
8,0.006135
8,0.007358
8,0.008455
8,0.006696
8,0.004683
8,0.013487
8,0.008691
8,0.009941
8,0.008356
8,0.010356
8,0.005098
8,0.008345
8,0.004931
8,0.010085
8,0.010826
8,0.010538
8,0.009401
8,0.004400
8,0.009830
8,0.011519
8,0.003094
8,0.010130
8,0.005103
8,0.006720
8,0.006243
8,0.008922
8,0.002822
8,0.006358
8,0.003577
8,0.010313
8,0.007077
8,0.007327
8,0.004316
8,0.009687
8,0.004618
8,0.010257
8,0.002744
8,0.008025
8,0.009679
8,0.008027
8,0.003389
8,0.003137
8,0.005985
8,0.005069
8,0.006717
8,0.008370
8,0.004218
8,0.003698
8,0.006657
8,0.009095
8,0.007554
8,0.010180
8,0.010357
8,0.008325
8,0.010190
8,0.007124
8,0.003980
8,0.004942
8,0.008831
8,0.003443
8,0.005580
8,0.004915
8,0.010379
8,0.008675
8,0.007517
8,0.010032
8,0.008807
8,0.004927
8,0.006356
8,0.005221
8,0.008929
8,0.008718
8,0.006591
8,0.009275
8,0.006737
8,0.006823
8,0.005299
8,0.007685
8,0.008935
8,0.006422
8,0.009086
8,0.010268
8,0.002821
8,0.017626
8,0.008939
8,0.005157
8,0.002686
8,0.006062
8,0.009795
8,0.007084
8,0.002926
8,0.006590
8,0.008093
8,0.004433
8,0.004008
8,0.006762
8,0.003595
8,0.010059
8,0.008535
8,0.003764
8,0.004703
8,0.006069
8,0.008267
8,0.004785
8,0.003463
8,0.002634
8,0.005761
8,0.002412
8,0.004146
8,0.004316
8,0.007521
8,0.006655
8,0.006786
8,0.007692
8,0.004231
8,0.003226
8,0.006671
8,0.007374
8,0.004826
8,0.004140
8,0.007082
8,0.004856
8,0.006023
8,0.010258
8,0.005684
8,0.003807
8,0.005488
8,0.005414
8,0.007740
8,0.012116
8,0.003912
8,0.009576
8,0.003109
8,0.007479
8,0.008313
8,0.007139
8,0.009859
8,0.010560
8,0.012110
8,0.003595
8,0.003832
8,0.003938
8,0.003928
8,0.000605
8,0.005251
8,0.005437
8,0.002256
8,0.004418
8,0.005217
8,0.009835
