7,0.022432
7,0.007255
7,0.005755
7,0.008218
7,0.009971
7,0.009066
7,0.008179
7,0.004164
7,0.010401
7,0.007010
7,0.004884
7,0.005338
7,0.003073
7,0.009998
7,0.006367
7,0.008814
7,0.006884
7,0.003886
7,0.008873
7,0.007743
7,0.001546
7,0.009466
7,0.002705
7,0.007844
7,0.003889
7,0.006362
7,0.009108
7,0.007078
7,0.005864
7,0.008804
7,0.003907
7,0.007917
7,0.000853
7,0.009112
7,0.007551
7,0.001121
7,0.007728
7,0.004282
7,0.007050
7,0.005817
7,0.010395
7,0.001012
7,0.010167
7,0.006070
7,0.005445
7,0.009054
7,0.002522
7,0.000854
7,0.007637
7,0.008156
7,0.005017
7,0.006642
7,0.006662
7,0.005831
7,0.008692
7,0.010357
7,0.007435
7,0.005240
7,0.010853
7,0.010261
7,0.006283
7,0.008744
7,0.009488
7,0.009531
7,0.006133
7,0.007514
7,0.005011
7,0.001166
7,0.010251
7,0.007269
7,0.008201
7,0.004964
7,0.007314
7,0.002804
7,0.010511
7,0.003477
7,0.004443
7,0.009119
7,0.001128
7,0.007317
7,0.010390
7,0.009842
7,0.008785
7,0.006959
7,0.010665
7,0.005977
7,0.005709
7,0.005822
7,0.005905
7,0.001166
7,0.003048
7,0.006886
7,0.008567
7,0.009631
7,0.003756
7,0.009347
7,0.000767
7,0.007956
7,0.006370
7,0.002415
7,0.008207
7,0.003734
7,0.003811
7,0.007304
7,0.006258
7,0.003076
7,0.005690
7,0.000616
7,0.009928
7,0.008379
7,0.006937
7,0.006734
7,0.007336
7,0.007593
7,0.008365
7,0.008402
7,0.002956
7,0.004518
7,0.008587
7,0.009246
7,0.004180
7,0.006050
7,0.005738
7,0.002135
7,0.010467
7,0.004856
7,0.006378
7,0.000717
7,0.006312
7,0.004065
7,0.009244
7,0.008445
7,0.005083
7,0.002481
7,0.003519
7,0.005123
7,0.000679
7,0.006354
7,0.000711
7,0.008756
7,0.006921
7,0.006152
7,0.008415
7,0.008535
7,0.003288
7,0.003789
7,0.007082
7,0.000678
7,0.002460
7,0.008677
7,0.008231
7,0.002527
7,0.003948
7,0.007041
7,0.007147
7,0.002938
7,0.005321
7,0.003930
7,0.006897
7,0.003132
7,0.007608
7,0.009965
7,0.005027
7,0.004084
7,0.009771
7,0.007273
7,0.006938
7,0.009727
7,0.005612
7,0.009048
7,0.003479
7,0.007691
7,0.007851
7,0.007665
7,0.003749
7,0.009153
7,0.003061
7,0.007077
7,0.008900
7,0.004611
7,0.002416
7,0.008050
7,0.006228
7,0.003378
7,0.008753
7,0.010099
7,0.005258
7,0.002978
7,0.003667
7,0.006411
7,0.006397
7,0.008409
7,0.007332
7,0.004706
7,0.000779
7,0.008624
7,0.001116
7,0.005572
7,0.003951
7,0.008675
7,0.006998
7,0.000720
7,0.007567
7,0.006251
7,0.000847
7,0.003717
7,0.005071
7,0.005174
7,0.004813
7,0.009084
7,0.000914
7,0.010418
7,0.002705
7,0.010120
7,0.010561
7,0.009498
7,0.008554
7,0.007106
7,0.002906
7,0.008421
7,0.010477
7,0.003505
7,0.008618
7,0.002588
7,0.000857
7,0.006960
7,0.008803
7,0.002355
7,0.007479
7,0.007067
7,0.005473
7,0.007791
7,0.008463
7,0.006265
7,0.009788
7,0.009546
7,0.010172
7,0.007726
7,0.000984
7,0.006864
7,0.007167
7,0.006301
7,0.008737
7,0.000936
7,0.003628
7,0.002429
7,0.000745
7,0.010581
7,0.006994
7,0.008931
7,0.000706
7,0.009896
7,0.010513
7,0.004388
7,0.009135
7,0.010058
7,0.008079
7,0.000989
7,0.003931
7,0.006360
7,0.010025
7,0.006670
7,0.008260
7,0.007252
7,0.002508
7,0.006916
7,0.008344
7,0.009739
7,0.000848
7,0.000698
7,0.001769
7,0.000635
7,0.005703
7,0.005003
7,0.003940
7,0.006583
7,0.007712
7,0.006906
7,0.000741
7,0.008801
7,0.004097
7,0.010553
7,0.006063
7,0.006260
7,0.008775
7,0.005464
7,0.003808
7,0.000945
7,0.005663
7,0.008951
7,0.000647
7,0.009901
7,0.007075
7,0.006269
7,0.007438
7,0.009782
7,0.000728
7,0.007036
7,0.000702
7,0.007376
7,0.006775
7,0.006384
7,0.007792
7,0.006878
7,0.004584
7,0.008374
7,0.000824
7,0.006877
7,0.009529
7,0.010801
7,0.008899
7,0.003890
7,0.002862
7,0.006461
7,0.008059
7,0.010236
7,0.000658
7,0.004919
7,0.009515
7,0.002882
7,0.006582
7,0.003663
7,0.002676
7,0.007356
7,0.003200
7,0.006425
7,0.006614
7,0.001057
7,0.007921
7,0.007681
7,0.006258
7,0.009408
7,0.008019
7,0.003299
7,0.001134
7,0.002891
7,0.010370
7,0.008143
7,0.003790
7,0.001066
7,0.006062
7,0.006751
7,0.007659
7,0.002331
7,0.006442
7,0.005124
7,0.003012
7,0.008106
7,0.009929
7,0.003997
7,0.008481
7,0.003888
7,0.004302
7,0.007737
7,0.009007
7,0.006054
7,0.005727
7,0.004114
7,0.009012
7,0.001353
7,0.007551
7,0.003167
7,0.005359
7,0.000708
7,0.004796
7,0.004444
7,0.009278
7,0.009689
7,0.008326
7,0.000819
7,0.010365
7,0.007964
7,0.006524
7,0.016211
7,0.008369
7,0.007524
7,0.008416
7,0.004159
7,0.002438
7,0.004213
7,0.000651
7,0.009769
7,0.004509
7,0.004047
7,0.007237
7,0.005340
7,0.000597
7,0.002171
7,0.000827
7,0.003646
7,0.009372
7,0.000748
7,0.008642
7,0.009233
7,0.004947
7,0.010608
7,0.010161
7,0.006314
7,0.008355
7,0.007655
7,0.010535
7,0.004797
7,0.005162
7,0.005050
7,0.004704
7,0.004411
7,0.003925
7,0.006677
7,0.004348
7,0.006672
7,0.007248
7,0.004543
7,0.005214
7,0.000645
7,0.006489
7,0.006193
7,0.004959
7,0.003266
7,0.004313
7,0.002594
7,0.006547
7,0.006575
7,0.008839
7,0.003489
7,0.009009
7,0.010474
7,0.002112
7,0.007730
7,0.005247
7,0.008197
7,0.002494
7,0.000672
7,0.000650
7,0.003275
7,0.002801
7,0.008295
7,0.004644
7,0.009510
7,0.005434
7,0.003839
7,0.006099
7,0.008434
7,0.003067
7,0.000670
7,0.002093
7,0.007661
7,0.007495
7,0.007511
7,0.009414
7,0.000820
7,0.006359
7,0.005391
7,0.008127
7,0.007079
7,0.002850
7,0.010184
7,0.009975
7,0.010974
7,0.000946
7,0.009791
7,0.002208
7,0.006783
7,0.008393
7,0.001013
7,0.002477
7,0.010038
7,0.009862
7,0.007140
7,0.005224
7,0.008906
7,0.000979
7,0.007088
7,0.010420
7,0.004226
7,0.007388
7,0.009673
7,0.010129
7,0.006628
7,0.000733
7,0.009387
7,0.000694
7,0.010399
7,0.006418
7,0.007462
7,0.008371
7,0.008719
7,0.010770
7,0.002655
7,0.006891
7,0.009054
7,0.003008
7,0.009293
7,0.002500
7,0.007620
7,0.009174
7,0.005705
7,0.000701
7,0.001777
7,0.005079
7,0.004379
7,0.009958
7,0.008915
7,0.009378
7,0.002463
7,0.006510
7,0.000565
7,0.007759
7,0.005778
7,0.006997
7,0.005743
7,0.000841
7,0.006561
7,0.002786
7,0.005959
7,0.004387
7,0.010276
7,0.005071
7,0.006281
7,0.009296
7,0.001319
7,0.009513
7,0.005836
7,0.010192
7,0.005408
7,0.000992
7,0.005016
7,0.003706
7,0.005682
7,0.010011
7,0.003024
7,0.006078
7,0.009581
7,0.001085
7,0.009461
7,0.006047
7,0.005738
7,0.005603
7,0.009919
7,0.001296
7,0.006327
7,0.003226
7,0.001266
7,0.001126
7,0.005720
7,0.007572
7,0.002137
7,0.002481
7,0.003462
7,0.010176
7,0.000954
7,0.003500
7,0.009434
7,0.006052
7,0.008721
7,0.007845
7,0.008976
7,0.001000
7,0.000950
7,0.001113
7,0.006839
7,0.000723
7,0.004393
7,0.008261
7,0.004016
7,0.004086
7,0.009856
7,0.008353
7,0.003469
7,0.000855
7,0.000648
7,0.000599
7,0.008211
7,0.002780
7,0.002273
7,0.000668
7,0.010218
7,0.004024
7,0.000878
7,0.009284
7,0.005802
7,0.008629
7,0.009788
7,0.004614
7,0.002784
7,0.003410
7,0.000601
7,0.009908
7,0.004092
7,0.007912
7,0.000738
7,0.007242
7,0.007178
7,0.002762
7,0.010647
7,0.009986
7,0.005974
7,0.009216
7,0.000899
7,0.005614
7,0.003999
7,0.003930
7,0.010210
7,0.002653
7,0.004941
7,0.003867
7,0.000691
7,0.008260
7,0.005106
7,0.006364
7,0.005312
7,0.007086
7,0.007274
7,0.008222
7,0.003719
7,0.007558
7,0.009965
7,0.000675
7,0.001773
7,0.008601
7,0.008804
7,0.008742
7,0.005112
7,0.007260
7,0.004592
7,0.004137
7,0.009802
7,0.008647
7,0.006533
7,0.007209
7,0.004026
7,0.000715
7,0.008563
7,0.003793
7,0.004390
7,0.000959
7,0.007516
7,0.006349
7,0.007282
7,0.003619
7,0.000863
7,0.002442
7,0.007275
7,0.005404
7,0.005213
7,0.004535
7,0.000933
7,0.000675
7,0.006853
7,0.008702
7,0.004843
7,0.006679
7,0.009312
7,0.000771
7,0.007229
7,0.009220
7,0.000658
7,0.006724
7,0.005330
7,0.006891
7,0.002810
7,0.004725
7,0.004809
7,0.006807
7,0.003404
7,0.010229
7,0.000763
7,0.008474
7,0.009309
7,0.005662
7,0.009596
7,0.007056
7,0.008556
7,0.010477
7,0.009401
7,0.009332
7,0.003312
7,0.000756
7,0.006724
7,0.003839
7,0.002632
7,0.008961
7,0.002904
7,0.009910
7,0.003003
7,0.005585
7,0.005962
7,0.003725
7,0.008882
7,0.009730
7,0.003842
7,0.008935
7,0.005789
7,0.000640
7,0.005195
7,0.003414
7,0.007698
7,0.009662
7,0.000671
7,0.002834
7,0.010248
7,0.009678
7,0.005211
7,0.003906
7,0.004822
7,0.007206
7,0.010531
7,0.002536
7,0.008169
7,0.001218
7,0.001803
7,0.003526
7,0.010539
7,0.009658
7,0.006458
7,0.007632
7,0.009732
7,0.010597
7,0.008695
7,0.007580
7,0.007746
7,0.007700
7,0.008717
7,0.009039
7,0.004773
7,0.006247
7,0.003007
7,0.009587
7,0.009564
7,0.003461
7,0.009428
7,0.009976
7,0.004771
7,0.000852
7,0.006571
7,0.000738
7,0.003410
7,0.004434
7,0.006776
7,0.003176
7,0.006671
7,0.005586
7,0.009203
7,0.010138
7,0.000841
7,0.002823
7,0.009027
7,0.008820
7,0.004796
7,0.005028
7,0.004352
7,0.006211
7,0.003438
7,0.008608
7,0.002581
7,0.000694
7,0.001934
7,0.000954
7,0.002338
7,0.005008
7,0.002232
7,0.009844
7,0.010035
7,0.000762
7,0.009232
7,0.003496
7,0.005665
7,0.002612
7,0.006677
7,0.006756
7,0.004516
7,0.007438
7,0.009996
7,0.002533
7,0.000746
7,0.000576
7,0.008606
7,0.010584
7,0.007366
7,0.007863
7,0.008324
7,0.007744
7,0.000753
7,0.006467
7,0.005586
7,0.003599
7,0.004302
7,0.010015
7,0.006516
7,0.008714
7,0.006692
7,0.005899
7,0.003690
7,0.009424
7,0.000839
7,0.000756
7,0.008051
7,0.003230
7,0.006135
7,0.005436
7,0.004854
7,0.000697
7,0.009028
7,0.005545
7,0.006099
7,0.000647
7,0.008456
7,0.004530
7,0.000748
7,0.010365
7,0.007737
7,0.002173
7,0.010477
7,0.009966
7,0.010482
7,0.003185
7,0.010132
7,0.004514
7,0.004293
7,0.008398
7,0.003692
7,0.009727
7,0.007906
7,0.006702
7,0.010658
7,0.009412
7,0.005437
7,0.006117
7,0.004853
7,0.008965
7,0.003632
7,0.010307
7,0.007154
7,0.004009
7,0.008136
7,0.003516
7,0.002799
7,0.004233
7,0.000846
7,0.009417
7,0.007792
7,0.008880
7,0.003087
7,0.000738
7,0.007876
7,0.008065
7,0.004488
7,0.005586
7,0.008645
7,0.007318
7,0.007983
7,0.005255
7,0.004392
7,0.000882
7,0.008607
7,0.005815
7,0.004324
7,0.003356
7,0.005914
7,0.000765
7,0.004777
7,0.007052
7,0.009765
7,0.003191
7,0.006637
7,0.000826
7,0.003358
7,0.004891
7,0.004609
7,0.002355
7,0.000664
7,0.009308
7,0.000688
7,0.003365
7,0.006091
7,0.000633
7,0.010217
7,0.003852
7,0.010419
7,0.004311
7,0.006067
7,0.005432
7,0.003512
7,0.005048
7,0.005284
7,0.007985
7,0.009086
7,0.009053
7,0.007538
7,0.008820
7,0.001131
7,0.001051
7,0.007820
7,0.003328
7,0.010539
7,0.001742
7,0.003515
7,0.007788
7,0.007985
7,0.000811
7,0.001484
7,0.004259
7,0.008152
7,0.008299
7,0.006744
7,0.009623
7,0.003089
7,0.007825
7,0.003358
7,0.001024
7,0.004548
7,0.009942
7,0.005370
7,0.005591
7,0.003471
7,0.003267
7,0.001830
7,0.008107
7,0.010306
7,0.010446
7,0.007968
7,0.002572
7,0.009127
7,0.011203
7,0.004726
7,0.008614
7,0.010001
7,0.008182
7,0.007232
7,0.005353
7,0.003284
7,0.002984
7,0.002410
7,0.000790
7,0.003678
7,0.006017
7,0.010313
7,0.005134
7,0.008974
7,0.010008
7,0.009991
7,0.000893
7,0.004828
7,0.002792
7,0.003805
7,0.003633
7,0.005208
7,0.008511
7,0.004194
7,0.008252
7,0.008667
7,0.008013
7,0.008603
7,0.000661
7,0.009663
7,0.006193
7,0.008431
7,0.004397
7,0.007692
7,0.003739
7,0.005059
7,0.004329
7,0.002952
7,0.003998
7,0.005149
7,0.010528
7,0.000862
7,0.007066
7,0.007046
7,0.007350
7,0.005297
7,0.007168
7,0.007393
7,0.000736
7,0.000941
7,0.002520
7,0.004546
7,0.009011
7,0.002076
7,0.006588
7,0.003104
7,0.003994
7,0.006481
7,0.009628
7,0.010299
7,0.005917
7,0.003225
7,0.000664
7,0.002600
7,0.008598
7,0.008309
7,0.005859
7,0.000660
7,0.002331
7,0.004410
7,0.003642
7,0.003762
7,0.004180
7,0.000716
7,0.000724
7,0.002670
8,0.018011
8,0.003153
8,0.003431
8,0.004083
8,0.009601
8,0.000604
8,0.004944
8,0.008119
8,0.000801
8,0.005168
8,0.004157
8,0.008580
8,0.000589
8,0.009147
8,0.009801
8,0.009407
8,0.005449
8,0.006159
8,0.008059
8,0.004618
8,0.008538
8,0.010289
8,0.004896
8,0.008348
8,0.006348
8,0.009616
8,0.006235
8,0.009252
8,0.004948
8,0.009022
8,0.002491
8,0.000685
8,0.001776
8,0.009964
8,0.006408
8,0.000570
8,0.005095
8,0.009272
8,0.004866
8,0.007769
8,0.000607
8,0.007742
8,0.002500
8,0.000592
8,0.008319
8,0.010373
8,0.003586
8,0.000834
8,0.005571
8,0.006521
8,0.008240
8,0.008382
8,0.007816
8,0.009261
8,0.008577
8,0.009924
8,0.009056
8,0.006301
8,0.008598
8,0.002321
8,0.008125
8,0.002993
8,0.007519
8,0.007517
8,0.010766
8,0.005125
8,0.002822
8,0.007803
8,0.007810
8,0.003582
8,0.003169
8,0.008146
8,0.000973
8,0.000754
8,0.006761
8,0.000913
8,0.009176
8,0.000951
8,0.001393
8,0.003700
8,0.006875
8,0.007655
8,0.009548
8,0.002545
8,0.005420
8,0.004777
8,0.003909
8,0.004305
8,0.001007
8,0.009292
8,0.005823
8,0.007833
8,0.002597
8,0.001149
8,0.006097
8,0.006327
8,0.003554
8,0.003998
8,0.006105
8,0.001128
8,0.001147
8,0.002333
8,0.010439
8,0.005140
8,0.001049
8,0.004418
8,0.001216
8,0.007157
8,0.005552
8,0.001269
8,0.006093
8,0.003263
8,0.006003
8,0.005292
8,0.008864
8,0.009248
8,0.008179
8,0.010280
8,0.004561
8,0.010356
8,0.004242
8,0.007390
8,0.010874
8,0.009315
8,0.003041
8,0.009733
8,0.007874
8,0.006892
8,0.004360
8,0.008724
8,0.007187
8,0.003220
8,0.009589
8,0.000781
8,0.004238
8,0.006124
8,0.003878
8,0.007518
8,0.005620
8,0.003918
8,0.003540
8,0.008962
8,0.009085
8,0.004618
8,0.006812
8,0.006022
8,0.009184
8,0.009168
8,0.009080
8,0.005674
8,0.005238
8,0.004371
8,0.000829
8,0.007395
8,0.004506
8,0.006733
8,0.004223
8,0.008127
8,0.006313
8,0.007000
8,0.009594
8,0.004813
8,0.005556
8,0.009165
8,0.007954
8,0.005905
8,0.009900
8,0.008869
8,0.005622
8,0.003572
8,0.002739
8,0.008262
8,0.000706
8,0.006652
8,0.006081
8,0.003086
8,0.009243
8,0.000663
8,0.006425
8,0.005865
8,0.008854
8,0.006858
8,0.000934
8,0.004417
8,0.006161
8,0.003218
8,0.000694
8,0.006482
8,0.005447
8,0.000797
8,0.007322
8,0.005397
8,0.003484
8,0.009492
8,0.006608
8,0.000843
8,0.005060
8,0.005796
8,0.008497
8,0.007907
8,0.000979
8,0.009628
8,0.007768
8,0.004607
8,0.004487
8,0.003265
8,0.007669
8,0.010331
8,0.009007
8,0.008230
8,0.000684
8,0.002500
8,0.006912
8,0.008562
8,0.007321
8,0.005625
8,0.003587
8,0.009101
8,0.010043
8,0.006035
8,0.010344
8,0.006185
8,0.003720
8,0.004752
8,0.004452
8,0.009465
8,0.009378
8,0.008258
8,0.004274
8,0.007166
8,0.006352
8,0.008448
8,0.008499
8,0.006553
8,0.000864
8,0.004950
8,0.000622
8,0.007392
8,0.005874
8,0.003473
8,0.000776
8,0.003697
8,0.002654
8,0.002469
8,0.006892
8,0.000682
8,0.003805
8,0.009818
8,0.009469
8,0.004190
8,0.005794
8,0.008650
8,0.009280
8,0.008527
8,0.007026
8,0.004730
8,0.005141
8,0.008748
8,0.009903
8,0.003672
8,0.008182
8,0.007584
8,0.007743
8,0.009976
8,0.005162
8,0.002278
8,0.007416
8,0.007154
8,0.000646
8,0.000729
8,0.003568
8,0.006587
8,0.009964
8,0.010364
8,0.000779
8,0.004095
8,0.006317
8,0.008182
8,0.009392
8,0.006240
8,0.004019
8,0.002852
8,0.006805
8,0.004757
8,0.004266
8,0.003903
8,0.007629
8,0.005393
8,0.010519
8,0.007634
8,0.003869
8,0.004798
8,0.006200
8,0.007529
8,0.000988
8,0.007551
8,0.009940
8,0.009301
8,0.003197
8,0.005029
8,0.007252
8,0.002703
8,0.004675
8,0.006271
8,0.004936
8,0.004367
8,0.000812
8,0.003617
8,0.006600
8,0.010230
8,0.005689
8,0.009032
8,0.004771
8,0.006719
8,0.009450
8,0.007735
8,0.010334
8,0.001009
8,0.006175
8,0.003726
8,0.000691
8,0.003789
8,0.005353
8,0.000798
8,0.004759
8,0.009413
8,0.008664
8,0.008334
8,0.000886
8,0.003387
8,0.000979
8,0.010640
8,0.010926
8,0.005536
8,0.003974
8,0.007349
8,0.003733
8,0.003160
8,0.006418
8,0.000627
8,0.000682
8,0.004286
8,0.002851
8,0.003768
8,0.007069
8,0.006325
8,0.004147
8,0.003517
8,0.005663
8,0.000669
8,0.004973
8,0.003195
8,0.005070
8,0.010220
8,0.006751
8,0.010198
8,0.006849
8,0.008736
8,0.008687
8,0.009236
8,0.006483
8,0.007791
8,0.005677
8,0.000788
8,0.005379
8,0.007313
8,0.000641
8,0.008981
8,0.010792
8,0.003793
8,0.003269
8,0.000701
8,0.000784
8,0.015075
8,0.007204
8,0.004576
8,0.000719
8,0.004993
8,0.010425
8,0.005544
8,0.007605
8,0.005122
8,0.010341
8,0.007919
8,0.008932
8,0.007330
8,0.008639
8,0.008396
8,0.005717
8,0.007634
8,0.004938
8,0.009135
8,0.004824
8,0.005791
8,0.005747
8,0.007092
8,0.010201
8,0.010250
8,0.008952
8,0.004626
8,0.005700
8,0.002918
8,0.005489
8,0.002684
8,0.005794
8,0.006435
8,0.009595
8,0.008762
8,0.000640
8,0.008070
8,0.004872
8,0.007818
8,0.000554
8,0.006442
8,0.009838
8,0.006187
8,0.002897
8,0.003417
8,0.006474
8,0.009827
8,0.000819
8,0.009012
8,0.007991
8,0.008158
8,0.010301
8,0.003940
8,0.007546
8,0.004568
8,0.008261
8,0.005308
8,0.003483
8,0.003899
8,0.007572
8,0.009679
8,0.003488
8,0.010445
8,0.005699
8,0.004702
8,0.002661
8,0.008259
8,0.009298
8,0.001031
8,0.005776
8,0.003276
8,0.005635
8,0.009622
8,0.009368
8,0.010744
8,0.004236
8,0.009378
8,0.006777
8,0.004308
8,0.002453
8,0.005108
8,0.002467
8,0.006014
8,0.007414
8,0.001410
8,0.004336
8,0.007156
8,0.010896
8,0.003862
8,0.002609
8,0.001206
8,0.003984
8,0.003497
8,0.008723
8,0.006788
8,0.004723
8,0.006205
8,0.008423
8,0.003779
8,0.004121
8,0.003707
8,0.007453
8,0.003146
8,0.006900
8,0.001891
8,0.004765
8,0.004548
8,0.004170
8,0.007926
8,0.004065
8,0.006336
8,0.009458
8,0.003163
8,0.007871
8,0.002839
8,0.003778
8,0.004346
8,0.003000
8,0.003860
8,0.000814
8,0.009691
8,0.007967
8,0.007830
8,0.006709
8,0.007207
8,0.005542
8,0.010292
8,0.010193
8,0.010491
8,0.006152
8,0.007937
8,0.007155
8,0.003155
8,0.000663
8,0.007749
8,0.004062
8,0.007710
8,0.000861
8,0.003329
8,0.007241
8,0.008122
8,0.006608
8,0.005518
8,0.006549
8,0.006005
8,0.005778
8,0.006286
8,0.007626
8,0.004894
8,0.007179
8,0.007090
8,0.008755
8,0.010706
8,0.002811
8,0.006329
8,0.004984
8,0.008213
8,0.006338
8,0.009623
8,0.010818
8,0.006214
8,0.009417
8,0.009391
8,0.007418
8,0.009804
8,0.008316
8,0.009333
8,0.005895
8,0.005497
8,0.009380
8,0.003863
8,0.004110
8,0.002673
8,0.008633
8,0.003033
8,0.010395
8,0.008015
8,0.006632
8,0.010650
8,0.000771
8,0.007263
8,0.005908
8,0.009100
8,0.010309
8,0.009508
8,0.009786
8,0.010383
8,0.004495
8,0.008901
8,0.006520
8,0.005292
8,0.003579
8,0.000828
8,0.003390
8,0.006836
8,0.010497
8,0.005200
8,0.005428
8,0.009232
8,0.007626
8,0.003333
8,0.002886
8,0.004322
8,0.000518
8,0.010573
8,0.005446
8,0.002013
8,0.009879
8,0.007598
8,0.008181
8,0.009865
8,0.002997
8,0.008909
8,0.003381
8,0.009267
8,0.010307
8,0.009130
8,0.008441
8,0.005641
8,0.002599
8,0.010307
8,0.005231
8,0.005166
8,0.006669
8,0.006755
8,0.005299
8,0.004625
8,0.000661
8,0.008989
8,0.005721
8,0.005590
8,0.002815
8,0.005446
8,0.010613
8,0.007565
8,0.000840
8,0.007782
8,0.010243
8,0.006377
8,0.007222
8,0.003396
8,0.005371
8,0.004530
8,0.007131
8,0.007612
8,0.003586
8,0.005806
8,0.007159
8,0.002409
8,0.005787
8,0.007804
8,0.005991
8,0.008751
8,0.010269
8,0.004325
8,0.010111
8,0.000790
8,0.007152
8,0.006388
8,0.004155
8,0.000912
8,0.009940
8,0.000838
8,0.000560
8,0.002008
8,0.003288
8,0.005513
8,0.006475
8,0.006711
8,0.005371
8,0.003323
8,0.004030
8,0.004486
8,0.002268
8,0.004524
8,0.005269
8,0.004836
8,0.004051
8,0.000806
8,0.007812
8,0.010358
8,0.005076
8,0.007482
8,0.009652
8,0.008634
8,0.005333
8,0.009417
8,0.004590
8,0.006034
8,0.004717
8,0.007676
8,0.002037
8,0.005638
8,0.009329
8,0.008764
8,0.000788
8,0.009064
8,0.008756
8,0.008089
8,0.004828
8,0.009564
8,0.000737
8,0.004574
8,0.004250
8,0.005749
8,0.007337
8,0.006598
8,0.002321
8,0.004452
8,0.000666
8,0.004367
8,0.000668
8,0.007609
8,0.008699
8,0.001015
8,0.008345
8,0.006976
8,0.009819
8,0.005488
8,0.004514
8,0.000683
8,0.007597
8,0.004155
8,0.007132
8,0.005667
8,0.009018
8,0.004264
8,0.004085
8,0.004550
8,0.000981
8,0.002402
8,0.008886
8,0.004477
8,0.003349
8,0.005705
8,0.009645
8,0.008919
8,0.003483
8,0.000905
8,0.007173
8,0.005774
8,0.010432
8,0.000881
8,0.003039
8,0.007690
8,0.008328
8,0.003651
8,0.008513
8,0.008174
8,0.005699
8,0.000899
8,0.001056
8,0.005194
8,0.000699
8,0.006552
8,0.009861
8,0.007369
8,0.004352
8,0.005869
8,0.004796
8,0.006579
8,0.006550
8,0.000664
8,0.005628
8,0.000662
8,0.000621
8,0.000583
8,0.005378
8,0.006662
8,0.002158
8,0.005152
8,0.002654
8,0.009668
8,0.006773
8,0.007957
8,0.005143
8,0.010019
8,0.007187
8,0.004337
8,0.009865
8,0.000723
8,0.002455
8,0.004640
8,0.004454
8,0.002599
8,0.006510
8,0.005080
8,0.000838
8,0.000752
8,0.009414
8,0.007661
8,0.007764
8,0.000624
8,0.003873
8,0.009648
8,0.006940
8,0.006687
8,0.002856
8,0.005472
8,0.007463
8,0.004081
8,0.007233
8,0.007997
8,0.008082
8,0.008157
8,0.000657
8,0.010251
8,0.003688
8,0.006695
8,0.008295
8,0.006481
8,0.003810
8,0.004386
8,0.010210
8,0.002847
8,0.003844
8,0.006430
8,0.008946
8,0.000851
8,0.009656
8,0.005769
8,0.000788
8,0.006851
8,0.009540
8,0.010216
8,0.008900
8,0.004490
8,0.008943
8,0.009314
8,0.010026
8,0.009650
8,0.005300
8,0.004112
8,0.006025
8,0.008090
8,0.003484
8,0.009932
8,0.007261
8,0.004847
8,0.007532
8,0.007828
8,0.005718
8,0.003656
8,0.001253
8,0.005561
8,0.007589
8,0.005775
8,0.008127
8,0.009338
8,0.010475
8,0.010403
8,0.009653
8,0.007727
8,0.005887
8,0.009637
8,0.010063
8,0.005027
8,0.008601
8,0.005563
8,0.007721
8,0.001219
8,0.004096
8,0.004749
8,0.002982
8,0.001220
8,0.001072
8,0.003516
8,0.005809
8,0.009457
8,0.010826
8,0.002154
8,0.010113
8,0.008577
8,0.004055
8,0.007193
8,0.006750
8,0.003359
8,0.005512
8,0.010040
8,0.006256
8,0.006671
8,0.007291
8,0.007642
8,0.000860
8,0.000925
8,0.006494
8,0.008423
8,0.008652
8,0.003600
8,0.006689
8,0.006041
8,0.004541
8,0.004922
8,0.005605
8,0.000664
8,0.004696
8,0.006352
8,0.000837
8,0.010349
8,0.010432
8,0.003887
8,0.007689
8,0.008369
8,0.007731
8,0.000903
8,0.007450
8,0.007975
8,0.003760
8,0.000974
8,0.003732
8,0.000422
8,0.004905
8,0.009113
8,0.004027
8,0.008737
8,0.004314
8,0.007868
8,0.009043
8,0.006198
8,0.002609
8,0.000699
8,0.008851
8,0.005020
8,0.008488
8,0.009990
8,0.008104
8,0.005237
8,0.006576
8,0.010548
8,0.005649
8,0.000734
8,0.006537
8,0.008501
8,0.004993
8,0.006549
8,0.002604
8,0.009328
8,0.006652
8,0.008344
8,0.005908
8,0.005574
8,0.006194
8,0.009794
8,0.007282
8,0.010298
8,0.008586
8,0.005897
8,0.007986
8,0.007330
8,0.007454
8,0.008136
8,0.010110
8,0.001016
8,0.007406
8,0.007015
8,0.000709
8,0.006612
8,0.002936
8,0.005562
8,0.010558
8,0.008446
8,0.004527
8,0.011062
8,0.006391
8,0.005329
8,0.006419
8,0.006887
8,0.005691
8,0.008015
8,0.004063
8,0.009512
8,0.000636
8,0.006610
8,0.008720
8,0.004460
8,0.009689
8,0.008298
8,0.005640
8,0.006379
8,0.002849
8,0.000722
8,0.009479
8,0.009161
8,0.004379
8,0.008858
8,0.003281
8,0.003736
8,0.009065
8,0.010488
8,0.004609
8,0.006595
8,0.009361
8,0.007900
8,0.007087
8,0.001462
8,0.006534
8,0.002409
8,0.008541
8,0.008400
8,0.008617
8,0.001437
8,0.009693
8,0.009830
8,0.005777
8,0.004008
8,0.001200
8,0.004696
8,0.006345
8,0.001185
8,0.001158
8,0.003809
8,0.001199
8,0.000926
8,0.010385
8,0.007970
8,0.010824
8,0.005954
8,0.009855
8,0.008571
8,0.004918
8,0.006973
8,0.003607
8,0.002197
8,0.000760
8,0.003809
8,0.005102
8,0.005957
